time (s)	det(V)
4447.846538	0.339093	
4447.848102	0.348439	
4447.849786	0.359618	
4447.851347	0.370296	
4447.853027	0.382728	
4447.854593	0.392287	
4447.856259	0.404517	
4447.857854	0.412683	
4447.859500	0.421355	
4447.861116	0.431902	
4447.862730	0.442500	
4447.864374	0.453977	
4447.865980	0.463604	
4447.867629	0.474920	
4447.869234	0.485958	
4447.870889	0.496153	
4447.872467	0.506152	
4447.874157	0.517870	
4447.875713	0.526962	
4447.877413	0.536847	
4447.878971	0.546616	
4447.880657	0.556461	
4447.882201	0.563325	
4447.883914	0.572933	
4447.885445	0.581312	
4447.887215	0.589711	
4447.888701	0.594968	
4447.890455	0.604628	
4447.891938	0.611440	
4447.893719	0.617925	
4447.895212	0.624786	
4447.896981	0.632141	
4447.898474	0.635904	
4447.900243	0.639457	
4447.901728	0.643960	
4447.903465	0.649088	
4447.904973	0.649834	
4447.906710	0.655135	
4447.908240	0.657818	
4447.909963	0.658781	
4447.911506	0.659228	
4447.913197	0.663071	
4447.914758	0.661182	
4447.916434	0.660057	
4447.917992	0.659316	
4447.919688	0.659191	
4447.921267	0.655147	
4447.922921	0.653375	
4447.924504	0.652754	
4447.926145	0.648931	
4447.927775	0.644202	
4447.929395	0.639642	
4447.931009	0.634756	
4447.932621	0.628085	
4447.934246	0.622763	
4447.935834	0.616588	
4447.937519	0.608556	
4447.939069	0.601780	
4447.940772	0.595242	
4447.942326	0.587407	
4447.944033	0.578279	
4447.945581	0.570665	
4447.947290	0.562367	
4447.948831	0.551659	
4447.950578	0.541665	
4447.952083	0.533435	
4447.953843	0.523872	
4447.955330	0.513326	
4447.956871	0.505298	
4447.958399	0.496786	
4447.959890	0.485966	
4447.961462	0.476245	
4447.962988	0.469019	
4447.964576	0.457659	
4447.984749	0.356286	
4447.986244	0.347130	
4447.987910	0.333739	
4447.989398	0.324092	
4447.991029	0.315008	
4447.992561	0.306826	
4447.994185	0.296639	
4447.995660	0.290612	
4447.997293	0.283611	
4447.998769	0.275027	
4448.000399	0.266938	
4448.001873	0.259220	
4448.003478	0.250506	
4448.005006	0.240609	
4448.006579	0.234075	
4448.008143	0.227621	
4448.009629	0.221841	
4448.011278	0.215399	
4448.012763	0.210610	
4448.014401	0.202755	
4448.015917	0.196076	
4448.017544	0.189074	
4448.019025	0.183910	
4448.020659	0.177368	
4448.022137	0.171181	
4448.023764	0.168462	
4448.025259	0.164534	
4448.026871	0.157851	
4448.028384	0.153295	
4448.029953	0.150592	
4448.031497	0.144010	
4448.033015	0.138394	
4448.034631	0.134148	
4448.036126	0.130958	
4448.037745	0.126261	
4448.039270	0.122857	
4448.040890	0.121242	
4448.042377	0.117745	
4448.044023	0.113096	
4448.045498	0.109185	
4448.047199	0.107384	
4448.048703	0.101438	
4448.050409	0.098405	
4448.051900	0.096588	
4448.053598	0.093587	
4448.055074	0.088955	
4448.056740	0.088475	
4448.058251	0.085438	
4448.059885	0.082695	
4448.061427	0.078876	
4448.063016	0.078521	
4448.064605	0.075017	
4448.066166	0.071452	
4448.067776	0.069458	
4448.069315	0.068362	
4448.070967	0.064853	
4448.072441	0.062742	
4448.074136	0.061659	
4448.075615	0.059951	
4448.077314	0.056712	
4448.078804	0.055008	
4448.080532	0.053888	
4448.082024	0.050420	
4448.083739	0.048913	
4448.085224	0.048925	
4448.086915	0.046798	
4448.088401	0.042500	
4448.090083	0.043354	
4448.091601	0.041682	
4448.093240	0.039076	
4448.094783	0.038085	
4448.096371	0.038097	
4448.097951	0.035869	
4448.099516	0.033468	
4448.101129	0.031994	
4448.102684	0.030838	
4448.104323	0.029633	
4448.105822	0.027817	
4448.107519	0.028385	
4448.108999	0.026113	
4448.110729	0.025138	
4448.112278	0.024614	
4448.113989	0.024497	
4448.115532	0.022298	
4448.117234	0.020824	
4448.118759	0.020449	
4448.120482	0.019659	
4448.121969	0.017242	
4448.123753	0.018326	
4448.125248	0.017843	
4448.127027	0.015265	
4448.128503	0.015522	
4448.130279	0.015684	
4448.131761	0.013577	
4448.133523	0.012686	
4448.135017	0.012791	
4448.136771	0.011470	
4448.138295	0.009399	
4448.140022	0.010285	
4448.141541	0.009774	
4448.143239	0.009532	
4448.144783	0.008719	
4448.146460	0.009758	
4448.148002	0.007844	
4448.149663	0.006386	
4448.151233	0.006503	
4448.152884	0.006882	
4448.154485	0.004203	
4448.156113	0.005387	
4448.157724	0.005641	
4448.159359	0.004541	
4448.160979	0.004187	
4448.162586	0.004642	
4448.164252	0.003723	
4448.165834	0.002467	
4448.167511	0.001536	
4448.169088	0.003228	
4448.170770	0.002241	
4448.172353	0.000686	
4448.174022	0.002781	
4448.175567	0.003071	
4448.177284	0.000227	
4448.178811	0.001733	
4448.180538	0.002640	
4448.182028	0.000775	
4448.183794	0.000368	
4448.185269	0.000823	
4448.187051	0.000533	
4448.188537	-0.001973	
4448.190321	0.000662	
4448.191814	0.000984	
4448.193595	-0.000720	
4448.195080	-0.000893	
4448.196831	0.001508	
4448.198328	-0.000853	
4448.200072	-0.001695	
4448.201588	-0.001296	
4448.203315	-0.000273	
4448.204861	-0.004643	
4448.206571	-0.003628	
4448.208105	-0.003749	
4448.209802	-0.004760	
4448.211350	-0.005066	
4448.213028	-0.002601	
4448.214588	-0.005135	
4448.216249	-0.005755	
4448.217837	-0.005908	
4448.219475	-0.005054	
4448.221087	-0.007040	
4448.222732	-0.006210	
4448.224332	-0.004905	
4448.225935	-0.005099	
4448.227564	-0.006077	
4448.229157	-0.005711	
4448.230840	-0.005147	
4448.232412	-0.006573	
4448.234098	-0.007298	
4448.235641	-0.006150	
4448.237354	-0.006444	
4448.238906	-0.007890	
4448.240603	-0.005900	
4448.242151	-0.006069	
4448.243863	-0.007588	
4448.245369	-0.007415	
4448.247129	-0.006094	
4448.248603	-0.007749	
4448.250369	-0.007971	
4448.251854	-0.007205	
4448.253613	-0.007153	
4448.255097	-0.009046	
4448.256873	-0.007028	
4448.258366	-0.007314	
4448.260110	-0.008011	
4448.261619	-0.007931	
4448.263322	-0.006231	
4448.264840	-0.008112	
4448.266533	-0.008720	
4448.268073	-0.008233	
4448.269756	-0.007725	
4448.271316	-0.010275	
4448.272995	-0.008249	
4448.274560	-0.008007	
4448.276206	-0.007544	
4448.277787	-0.008946	
4448.279420	-0.007431	
4448.281027	-0.008249	
4448.282630	-0.009026	
4448.284290	-0.009288	
4448.285870	-0.008527	
4448.287528	-0.009663	
4448.289109	-0.009743	
4448.290786	-0.008668	
4448.292360	-0.008136	
4448.294040	-0.009014	
4448.295607	-0.008636	
4448.297319	-0.007802	
4448.298850	-0.009574	
4448.300534	-0.009546	
4448.302037	-0.008410	
4448.303781	-0.008994	
4448.305261	-0.010114	
4448.307019	-0.007975	
4448.308517	-0.008003	
4448.310283	-0.009244	
4448.311757	-0.008575	
4448.313528	-0.007592	
4448.315018	-0.009107	
4448.316758	-0.009667	
4448.318267	-0.008059	
4448.319992	-0.007806	
4448.321510	-0.010219	
4448.323217	-0.008414	
4448.324755	-0.007773	
4448.326430	-0.007935	
4448.327991	-0.008708	
4448.329673	-0.006573	
4448.331237	-0.008148	
4448.332906	-0.008760	
4448.334483	-0.008974	
4448.336131	-0.007310	
4448.337743	-0.009550	
4448.339351	-0.008656	
4448.340977	-0.007350	
4448.342589	-0.007661	
4448.344248	-0.008539	
4448.345836	-0.007516	
4448.347470	-0.006653	
4448.349051	-0.008470	
4448.350749	-0.008712	
4448.352311	-0.007761	
4448.353995	-0.008164	
4448.355531	-0.009457	
4448.357232	-0.007407	
4448.358754	-0.007584	
4448.360491	-0.008611	
4448.361993	-0.008434	
4448.363776	-0.007294	
4448.365253	-0.009159	
4448.367020	-0.009433	
4448.368503	-0.008293	
4448.370272	-0.007971	
4448.371753	-0.010066	
4448.373510	-0.007975	
4448.375011	-0.008257	
4448.376775	-0.008934	
4448.378284	-0.009083	
4448.380010	-0.007209	
4448.381529	-0.009328	
4448.383233	-0.010223	
4448.384769	-0.008982	
4448.386463	-0.008708	
4448.388019	-0.011077	
4448.389718	-0.009159	
4448.391287	-0.009135	
4448.392958	-0.009236	
4448.394526	-0.009888	
4448.396166	-0.008724	
4448.397744	-0.010239	
4448.399371	-0.010819	
4448.400982	-0.010928	
4448.402580	-0.010243	
4448.404247	-0.011016	
4448.405810	-0.011157	
4448.407485	-0.010090	
4448.409072	-0.010142	
4448.410728	-0.011616	
4448.412292	-0.010674	
4448.413997	-0.010569	
4448.415529	-0.011774	
4448.417244	-0.012160	
4448.418768	-0.011588	
4448.420475	-0.011753	
4448.421959	-0.013361	
4448.423713	-0.011262	
4448.425197	-0.011552	
4448.426968	-0.012712	
4448.428454	-0.012704	
4448.430221	-0.011161	
4448.431706	-0.013699	
4448.433475	-0.014021	
4448.434969	-0.013135	
4448.436702	-0.013490	
4448.438218	-0.015141	
4448.439940	-0.013337	
4448.441468	-0.013526	
4448.443170	-0.013937	
4448.444711	-0.015464	
4448.446394	-0.012684	
4448.447945	-0.014843	
4448.449612	-0.015476	
4448.451184	-0.015355	
4448.452834	-0.014122	
4448.454421	-0.017131	
4448.456044	-0.015846	
4448.457665	-0.014904	
4448.459252	-0.015480	
4448.460912	-0.016728	
4448.462497	-0.015806	
4448.464158	-0.015866	
4448.465747	-0.017784	
4448.467427	-0.018058	
4448.468984	-0.017163	
4448.470689	-0.018448	
4448.472237	-0.018863	
4448.473947	-0.017683	
4448.475430	-0.018166	
4448.476985	-0.019500	
4448.478485	-0.019576	
4448.479980	-0.018062	
4448.481546	-0.020535	
4448.483036	-0.021039	
4448.484622	-0.021031	
4448.486118	-0.021260	
4448.487680	-0.023484	
4448.489197	-0.023073	
4448.490816	-0.022255	
4448.492290	-0.022807	
4448.493861	-0.023927	
4448.495345	-0.025196	
4448.496897	-0.024181	
4448.498395	-0.026549	
4448.500002	-0.027419	
4448.501525	-0.027017	
4448.503073	-0.027657	
4448.504688	-0.030888	
4448.506169	-0.029671	
4448.507815	-0.029808	
4448.509306	-0.030856	
4448.510960	-0.032749	
4448.512446	-0.032838	
4448.514069	-0.033667	
4448.515540	-0.036310	
4448.517162	-0.036955	
4448.518637	-0.036910	
4448.520264	-0.038264	
4448.521747	-0.040794	
4448.523338	-0.040318	
4448.524885	-0.040987	
4448.526420	-0.043025	
4448.528006	-0.044580	
4448.529489	-0.043843	
4448.531153	-0.046703	
4448.532645	-0.049060	
4448.534308	-0.050740	
4448.535794	-0.051283	
4448.537421	-0.053072	
4448.538892	-0.055545	
4448.540519	-0.055694	
4448.542005	-0.057016	
4448.543635	-0.059779	
4448.545129	-0.061749	
4448.546712	-0.061914	
4448.548245	-0.065503	
4448.549796	-0.068033	
4448.551360	-0.069934	
4448.552850	-0.070869	
4448.554506	-0.075324	
4448.555994	-0.076460	
4448.557632	-0.077741	
4448.559149	-0.080275	
4448.560805	-0.083006	
4448.562290	-0.085456	
4448.563937	-0.087111	
4448.565427	-0.091401	
4448.567039	-0.093621	
4448.568543	-0.095256	
4448.570251	-0.099088	
4448.571732	-0.103301	
4448.573412	-0.104844	
4448.574921	-0.107398	
4448.576570	-0.110979	
4448.578093	-0.115056	
4448.579732	-0.116018	
4448.581303	-0.121203	
4448.582884	-0.124752	
4448.584488	-0.128514	
4448.586048	-0.131088	
4448.587672	-0.136454	
4448.589192	-0.139367	
4448.590864	-0.142577	
4448.592344	-0.146823	
4448.594055	-0.151423	
4448.595536	-0.155375	
4448.597242	-0.159577	
4448.598733	-0.165389	
4448.600455	-0.170183	
4448.601938	-0.173921	
4448.603652	-0.179444	
4448.605135	-0.185833	
4448.606829	-0.188971	
4448.608317	-0.194200	
4448.610000	-0.200581	
4448.611524	-0.206805	
4448.613167	-0.210624	
4448.614706	-0.218330	
4448.616310	-0.225121	
4448.617892	-0.231353	
4448.619458	-0.236852	
4448.621079	-0.245122	
4448.622628	-0.250959	
4448.624281	-0.257364	
4448.625886	-0.264474	
4448.627530	-0.273139	
4448.629015	-0.279750	
4448.630742	-0.287395	
4448.632215	-0.296173	
4448.633928	-0.304838	
4448.635475	-0.312169	
4448.637189	-0.321555	
4448.638696	-0.331393	
4448.640422	-0.338205	
4448.641908	-0.347087	
4448.643689	-0.357955	
4448.645170	-0.366773	
4448.646952	-0.375305	
4448.648433	-0.386218	
4448.650200	-0.396780	
4448.651682	-0.405473	
4448.653421	-0.413466	
4448.654921	-0.420362	
4448.656671	-0.428773	
4448.658198	-0.438711	
4448.659925	-0.450526	
4448.661451	-0.460810	
4448.663160	-0.469475	
4448.664703	-0.481190	
4448.666393	-0.492288	
4448.667955	-0.501581	
4448.669612	-0.510846	
4448.671184	-0.523817	
4448.672828	-0.532067	
4448.674423	-0.540821	
4448.676075	-0.551274	
4448.677678	-0.561160	
4448.679314	-0.568971	
4448.680916	-0.578490	
4448.682518	-0.587727	
4448.684189	-0.596275	
4448.685766	-0.602857	
4448.687444	-0.612364	
4448.689020	-0.619373	
4448.690702	-0.625081	
4448.692271	-0.631180	
4448.693968	-0.638467	
4448.695516	-0.643044	
4448.697231	-0.648123	
4448.698775	-0.653582	
4448.700502	-0.658730	
4448.702014	-0.660438	
4448.703757	-0.663785	
4448.705236	-0.667403	
4448.707021	-0.667097	
4448.708515	-0.667935	
4448.710308	-0.669872	
4448.711789	-0.669715	
4448.713572	-0.668321	
4448.715048	-0.669042	
4448.716788	-0.667810	
4448.718286	-0.664732	
4448.720016	-0.662601	
4448.721528	-0.662275	
4448.723263	-0.656273	
4448.724789	-0.652780	
4448.726498	-0.648981	
4448.728036	-0.645187	
4448.729729	-0.637577	
4448.731275	-0.634254	
4448.732943	-0.628401	
4448.734511	-0.622431	
4448.736176	-0.614390	
4448.737767	-0.610749	
4448.739428	-0.601242	
4448.741020	-0.593302	
4448.742640	-0.585128	
4448.744257	-0.577910	
4448.745887	-0.568757	
4448.747543	-0.560427	
4448.749128	-0.552946	
4448.750798	-0.543653	
4448.752377	-0.533405	
4448.754069	-0.524236	
4448.755660	-0.514733	
4448.757330	-0.502838	
4448.758885	-0.492658	
4448.760581	-0.482712	
4448.762122	-0.471800	
4448.763836	-0.460770	
4448.765337	-0.451719	
4448.767102	-0.440254	
4448.768587	-0.428648	
4448.770353	-0.417736	
4448.771830	-0.412817	
4448.773611	-0.401417	
4448.775100	-0.390407	
4448.776888	-0.379579	
4448.778369	-0.368655	
4448.780139	-0.354954	
4448.781631	-0.345943	
4448.783369	-0.334490	
4448.784871	-0.323171	
4448.786611	-0.310526	
4448.788142	-0.301841	
4448.789880	-0.287947	
4448.791419	-0.277284	
4448.793136	-0.266226	
4448.794680	-0.255870	
4448.796383	-0.242000	
4448.797943	-0.233041	
4448.799608	-0.222386	
4448.801178	-0.211051	
4448.802828	-0.197749	
4448.804437	-0.189507	
4448.806106	-0.175444	
4448.807715	-0.163476	
4448.809364	-0.152322	
4448.810974	-0.141046	
4448.812571	-0.128526	
4448.814250	-0.116486	
4448.815842	-0.105573	
4448.817505	-0.093553	
4448.819089	-0.081496	
4448.820736	-0.069999	
4448.822328	-0.058840	
4448.824004	-0.044910	
4448.825556	-0.033063	
4448.827257	-0.022255	
4448.828797	-0.009933	
4448.830508	0.004590	
4448.832018	0.014596	
4448.833744	0.027648	
4448.835224	0.042552	
4448.836982	0.054295	
4448.838479	0.063822	
4448.840239	0.078924	
4448.841714	0.090610	
4448.843506	0.101527	
4448.844992	0.112557	
4448.846789	0.126825	
4448.848288	0.135808	
4448.850035	0.147329	
4448.851545	0.159539	
4448.853291	0.172502	
4448.854813	0.180325	
4448.856516	0.194497	
4448.858052	0.206026	
4448.859742	0.216765	
4448.861288	0.227215	
4448.862962	0.240842	
4448.864524	0.249737	
4448.866179	0.260416	
4448.867785	0.271788	
4448.869436	0.284618	
4448.871035	0.292747	
4448.872662	0.305473	
4448.874258	0.318061	
4448.875879	0.329341	
4448.877530	0.340257	
4448.879105	0.351682	
4448.880782	0.363722	
4448.882347	0.373535	
4448.884036	0.385548	
4448.885610	0.397701	
4448.887286	0.408715	
4448.888833	0.414274	
4448.890552	0.426044	
4448.892088	0.437207	
4448.893822	0.447604	
4448.895325	0.458638	
4448.897082	0.471613	
4448.898569	0.479621	
4448.900336	0.490522	
4448.901816	0.502321	
4448.903594	0.513310	
4448.905092	0.521923	
4448.906879	0.534318	
4448.908360	0.544525	
4448.910117	0.552945	
4448.911610	0.562673	
4448.913347	0.574408	
4448.914856	0.581086	
4448.916570	0.589860	
4448.918103	0.598247	
4448.919815	0.607061	
4448.921350	0.612644	
4448.923034	0.622997	
4448.924590	0.629660	
4448.926271	0.636323	
4448.927854	0.641350	
4448.929502	0.648472	
4448.931091	0.652287	
4448.932729	0.656380	
4448.934351	0.660714	
4448.935977	0.665169	
4448.937578	0.667095	
4448.939194	0.670692	
4448.940817	0.673907	
4448.942399	0.675728	
4448.944068	0.675744	
4448.945625	0.676618	
4448.947340	0.676376	
4448.948889	0.674330	
4448.950603	0.673037	
4448.952147	0.671845	
4448.953859	0.669734	
4448.955409	0.665556	
4448.957140	0.663304	
4448.958645	0.658760	
4448.960416	0.652867	
4448.961895	0.648915	
4448.963680	0.642941	
4448.965173	0.635549	
4448.966951	0.627847	
4448.968443	0.622352	
4448.970224	0.614501	
4448.971701	0.604596	
4448.973485	0.597655	
4448.974981	0.589147	
4448.976727	0.579201	
4448.978221	0.570210	
4448.979950	0.562516	
4448.981464	0.551148	
4448.983156	0.539877	
4448.984709	0.531482	
4448.986410	0.520126	
4448.987959	0.507489	
4448.989643	0.499622	
4448.991218	0.489426	
4448.992877	0.478517	
4448.994456	0.466924	
4449.015132	0.357200	
4449.016727	0.347017	
4449.018241	0.336898	
4449.019818	0.326952	
4449.021365	0.313239	
4449.022872	0.306290	
4449.024516	0.296256	
4449.026014	0.288586	
4449.027650	0.279905	
4449.029168	0.274833	
4449.030810	0.267200	
4449.032293	0.256674	
4449.033932	0.248166	
4449.035401	0.240742	
4449.037050	0.231674	
4449.038527	0.223726	
4449.040164	0.218844	
4449.041641	0.212942	
4449.043220	0.206175	
4449.044768	0.199407	
4449.046306	0.195790	
4449.047919	0.188692	
4449.049398	0.181110	
4449.051035	0.175016	
4449.052537	0.170222	
4449.054174	0.163712	
4449.055655	0.159704	
4449.057308	0.156219	
4449.058785	0.151655	
4449.060413	0.145520	
4449.061893	0.141730	
4449.063529	0.138765	
4449.065029	0.131711	
4449.066597	0.127856	
4449.068152	0.124267	
4449.069697	0.121290	
4449.071290	0.115272	
4449.072782	0.113983	
4449.074440	0.111493	
4449.075924	0.107872	
4449.077587	0.103312	
4449.079099	0.101330	
4449.080790	0.097180	
4449.082283	0.092729	
4449.083923	0.090143	
4449.085406	0.088459	
4449.087131	0.085160	
4449.088612	0.081474	
4449.090333	0.080258	
4449.091822	0.077498	
4449.093510	0.074694	
4449.094987	0.071311	
4449.096657	0.070726	
4449.098169	0.066658	
4449.099809	0.064591	
4449.101362	0.063045	
4449.102974	0.061075	
4449.104550	0.056265	
4449.106121	0.056168	
4449.107736	0.055125	
4449.109292	0.052434	
4449.110926	0.049699	
4449.112437	0.049860	
4449.114112	0.046295	
4449.115600	0.044446	
4449.117323	0.042403	
4449.118795	0.042081	
4449.120518	0.039233	
4449.122008	0.036655	
4449.123703	0.037102	
4449.125183	0.035680	
4449.126887	0.033533	
4449.128370	0.031829	
4449.130065	0.032514	
4449.131565	0.029561	
4449.133220	0.027486	
4449.134760	0.026411	
4449.136377	0.025791	
4449.137954	0.022262	
4449.139553	0.023450	
4449.141135	0.022097	
4449.142719	0.021396	
4449.144330	0.019704	
4449.145867	0.020453	
4449.147530	0.018475	
4449.149126	0.016465	
4449.150792	0.015547	
4449.152346	0.015192	
4449.154039	0.014326	
4449.155602	0.012948	
4449.157310	0.012981	
4449.158875	0.012674	
4449.160579	0.010495	
4449.162139	0.009822	
4449.163837	0.010084	
4449.165341	0.008670	
4449.167079	0.007973	
4449.168566	0.007861	
4449.170347	0.007292	
4449.171830	0.005637	
4449.173574	0.007055	
4449.175064	0.006878	
4449.176853	0.005149	
4449.178335	0.004312	
4449.180098	0.006326	
4449.181597	0.003309	
4449.183320	0.003256	
4449.184829	0.003047	
4449.186554	0.003292	
4449.188077	-0.000684	
4449.189796	-0.000426	
4449.191339	-0.000208	
4449.193042	-0.001091	
4449.194585	-0.002367	
4449.196246	-0.000136	
4449.197820	-0.002682	
4449.199478	-0.002988	
4449.201064	-0.003608	
4449.202692	-0.002508	
4449.204301	-0.005155	
4449.205912	-0.003483	
4449.207554	-0.002500	
4449.209171	-0.002661	
4449.210816	-0.003862	
4449.212428	-0.002746	
4449.214089	-0.003552	
4449.215679	-0.004442	
4449.217359	-0.004821	
4449.218918	-0.004434	
4449.220629	-0.005058	
4449.222175	-0.005654	
4449.223862	-0.003979	
4449.225403	-0.003818	
4449.227121	-0.005844	
4449.228650	-0.004595	
4449.230402	-0.004112	
4449.231881	-0.005965	
4449.233664	-0.005997	
4449.235149	-0.004946	
4449.236907	-0.005232	
4449.238385	-0.007258	
4449.240162	-0.005473	
4449.241652	-0.004776	
4449.243425	-0.005945	
4449.244919	-0.006412	
4449.246678	-0.004386	
4449.248189	-0.006396	
4449.249931	-0.007000	
4449.251449	-0.006255	
4449.253156	-0.005924	
4449.254690	-0.008942	
4449.256389	-0.006436	
4449.257952	-0.006424	
4449.259651	-0.006940	
4449.261208	-0.007757	
4449.262881	-0.004857	
4449.264445	-0.007077	
4449.266103	-0.007874	
4449.267707	-0.008047	
4449.269327	-0.006243	
4449.270936	-0.009473	
4449.272548	-0.008007	
4449.274198	-0.007286	
4449.275811	-0.007226	
4449.277469	-0.008148	
4449.279074	-0.007318	
4449.280739	-0.008144	
4449.282302	-0.008611	
4449.283977	-0.009123	
4449.285528	-0.008148	
4449.287242	-0.008889	
4449.288800	-0.009377	
4449.290493	-0.008160	
4449.292028	-0.007693	
4449.293763	-0.008938	
4449.295268	-0.008950	
4449.297032	-0.007786	
4449.298513	-0.009514	
4449.300284	-0.009554	
4449.301770	-0.008346	
4449.303538	-0.008954	
4449.305020	-0.010557	
4449.306791	-0.008482	
4449.308281	-0.008515	
4449.310034	-0.009542	
4449.311528	-0.009477	
4449.313244	-0.007842	
4449.314763	-0.009216	
4449.316463	-0.009570	
4449.318006	-0.009099	
4449.319687	-0.009022	
4449.321239	-0.010694	
4449.322916	-0.008917	
4449.324485	-0.008688	
4449.326147	-0.008474	
4449.327713	-0.009941	
4449.329362	-0.007302	
4449.330948	-0.008361	
4449.332576	-0.009324	
4449.334197	-0.009473	
4449.335789	-0.008386	
4449.337451	-0.010078	
4449.339027	-0.009260	
4449.340692	-0.007693	
4449.342273	-0.008124	
4449.343938	-0.008954	
4449.345488	-0.008374	
4449.347202	-0.007725	
4449.348741	-0.008994	
4449.350447	-0.008966	
4449.351949	-0.008490	
4449.353675	-0.008611	
4449.355156	-0.009852	
4449.356912	-0.007455	
4449.358401	-0.007258	
4449.360173	-0.008289	
4449.361653	-0.008184	
4449.363421	-0.006613	
4449.364913	-0.008329	
4449.366640	-0.008756	
4449.368153	-0.007270	
4449.369863	-0.007286	
4449.371391	-0.009405	
4449.373108	-0.007048	
4449.374643	-0.006678	
4449.376347	-0.007810	
4449.377904	-0.008196	
4449.379575	-0.005183	
4449.381146	-0.007584	
4449.382809	-0.007794	
4449.384390	-0.008023	
4449.386042	-0.007036	
4449.387647	-0.009759	
4449.389282	-0.007935	
4449.390910	-0.006823	
4449.392517	-0.007109	
4449.394157	-0.008273	
4449.395751	-0.006658	
4449.397388	-0.007794	
4449.398973	-0.008422	
4449.400662	-0.008619	
4449.402216	-0.007500	
4449.403917	-0.008656	
4449.405456	-0.008849	
4449.407136	-0.007604	
4449.408668	-0.007475	
4449.410378	-0.008909	
4449.411879	-0.008096	
4449.413649	-0.007596	
4449.415124	-0.008913	
4449.416908	-0.009437	
4449.418390	-0.008825	
4449.420152	-0.008527	
4449.421634	-0.009957	
4449.423403	-0.008426	
4449.424896	-0.008200	
4449.426641	-0.009538	
4449.428159	-0.009530	
4449.429902	-0.008011	
4449.431421	-0.010299	
4449.433125	-0.010742	
4449.434655	-0.010150	
4449.436368	-0.009320	
4449.437923	-0.011773	
4449.439614	-0.009916	
4449.441186	-0.009989	
4449.442868	-0.010416	
4449.444434	-0.011874	
4449.446109	-0.009026	
4449.447692	-0.010795	
4449.449319	-0.011447	
4449.450934	-0.011608	
4449.452546	-0.010996	
4449.454183	-0.012877	
4449.455778	-0.012019	
4449.457436	-0.011391	
4449.459022	-0.011480	
4449.460652	-0.012184	
4449.462232	-0.011854	
4449.463925	-0.011762	
4449.465488	-0.013131	
4449.467178	-0.013316	
4449.468713	-0.012499	
4449.470433	-0.013026	
4449.471948	-0.013889	
4449.473691	-0.012539	
4449.475173	-0.012644	
4449.476928	-0.013530	
4449.478418	-0.013623	
4449.480195	-0.012406	
4449.481672	-0.014142	
4449.483457	-0.014481	
4449.484943	-0.013590	
4449.486706	-0.014094	
4449.488200	-0.015923	
4449.489934	-0.014106	
4449.491454	-0.013852	
4449.493169	-0.015157	
4449.494707	-0.015911	
4449.496410	-0.014058	
4449.497949	-0.015907	
4449.499629	-0.016616	
4449.501190	-0.016253	
4449.502851	-0.015890	
4449.504415	-0.018449	
4449.506055	-0.017397	
4449.507646	-0.016914	
4449.509268	-0.017880	
4449.510880	-0.019165	
4449.512491	-0.017812	
4449.514118	-0.019178	
4449.515719	-0.020318	
4449.517382	-0.020616	
4449.518944	-0.020737	
4449.520637	-0.021925	
4449.522185	-0.022449	
4449.523881	-0.022062	
4449.525357	-0.022171	
4449.526914	-0.024000	
4449.528408	-0.024475	
4449.529934	-0.023701	
4449.531498	-0.026122	
4449.532984	-0.027311	
4449.534589	-0.027387	
4449.536081	-0.027818	
4449.537641	-0.031174	
4449.539146	-0.029845	
4449.540730	-0.029909	
4449.542211	-0.030783	
4449.543840	-0.032709	
4449.545319	-0.033426	
4449.546887	-0.033611	
4449.548374	-0.036213	
4449.549988	-0.038002	
4449.551495	-0.038219	
4449.553051	-0.039227	
4449.554628	-0.042361	
4449.556117	-0.042280	
4449.557763	-0.042888	
4449.559246	-0.044403	
4449.560876	-0.046868	
4449.562390	-0.046860	
4449.564027	-0.049036	
4449.565504	-0.052053	
4449.567129	-0.053906	
4449.568610	-0.054401	
4449.570239	-0.057008	
4449.571718	-0.059102	
4449.573335	-0.059727	
4449.574860	-0.061523	
4449.576428	-0.064077	
4449.577978	-0.067046	
4449.579482	-0.067215	
4449.581116	-0.070514	
4449.582606	-0.073387	
4449.584245	-0.075655	
4449.585768	-0.077028	
4449.587402	-0.081073	
4449.588880	-0.082757	
4449.590510	-0.084581	
4449.591989	-0.086434	
4449.593618	-0.090354	
4449.595106	-0.092976	
4449.596713	-0.094527	
4449.598230	-0.099176	
4449.599793	-0.102197	
4449.601338	-0.104538	
4449.602851	-0.107418	
4449.604494	-0.113203	
4449.605984	-0.114459	
4449.607611	-0.118226	
4449.609137	-0.120776	
4449.610771	-0.125441	
4449.612256	-0.127487	
4449.613958	-0.131926	
4449.615447	-0.136567	
4449.617077	-0.140849	
4449.618578	-0.143770	
4449.620300	-0.148821	
4449.621791	-0.153595	
4449.623498	-0.156406	
4449.624974	-0.160241	
4449.626661	-0.166433	
4449.628160	-0.170816	
4449.629800	-0.174046	
4449.631334	-0.181543	
4449.632950	-0.186478	
4449.634525	-0.191912	
4449.636095	-0.195783	
4449.637696	-0.204468	
4449.639242	-0.208787	
4449.640862	-0.214132	
4449.642361	-0.220251	
4449.644060	-0.227953	
4449.645550	-0.232945	
4449.647251	-0.239861	
4449.648724	-0.247744	
4449.650451	-0.255132	
4449.651935	-0.261421	
4449.653635	-0.269602	
4449.655123	-0.277675	
4449.656824	-0.284132	
4449.658300	-0.291363	
4449.659996	-0.301474	
4449.661498	-0.309382	
