time (s)	magX	magY	magZ
4467.798699	-157.346573	-228.612503	76.444183
4467.802029	-156.703674	-227.151382	74.749275
4467.805364	-156.528351	-227.618942	74.223259
4467.808702	-155.476334	-227.092926	73.755699
4467.812031	-155.067215	-226.508484	73.229691
4467.815366	-154.891876	-225.398010	73.931038
4467.818702	-154.190536	-225.514908	73.580368
4467.822027	-153.781403	-225.164230	72.937462
4467.825365	-154.658096	-223.703110	72.469902
4467.828694	-154.599655	-223.469315	71.768555
4467.832028	-153.080063	-222.767960	71.768555
4467.835378	-153.489197	-223.410889	72.060783
4467.838696	-153.606079	-223.352417	71.242554
4467.842028	-153.021622	-222.884857	71.242554
4467.845362	-153.255417	-222.241959	71.008774
4467.848690	-153.021622	-222.884857	70.482758
4467.852028	-152.729401	-221.891296	69.956749
4467.855363	-152.612503	-221.891296	70.190529
4467.858691	-152.904724	-223.001755	70.482758
4467.862021	-152.729401	-221.540634	69.956749
4467.865395	-153.313843	-221.949738	70.248978
4467.868690	-153.196960	-222.183533	70.248978
4467.872022	-153.606079	-221.423737	70.365868
4467.875353	-153.489197	-222.592636	70.599648
4467.878715	-153.664520	-223.293991	70.599648
4467.882023	-153.722977	-222.767960	71.476334
4467.885359	-153.839859	-223.819992	71.768555
4467.888695	-153.839859	-224.229111	71.593224
4467.892020	-154.307419	-223.644653	72.236122
4467.895354	-155.242538	-224.696671	72.879021
4467.898687	-155.184097	-225.164230	73.872589
4467.902016	-155.943893	-227.034485	74.515488
4467.905360	-156.528351	-227.443619	75.041496
4467.908694	-157.638809	-227.326721	75.392166
4467.912021	-157.229691	-228.846298	76.444183
4467.915356	-159.684387	-231.534775	77.379311
4467.918691	-158.340149	-230.833420	79.541786
4467.922024	-159.392166	-232.294571	80.827583
4467.925357	-160.268845	-233.814163	80.593803
4467.928685	-161.028641	-235.041489	82.697838
4467.932016	-160.736404	-235.801285	82.405617
4467.935351	-162.957321	-237.846863	84.334305
4467.938687	-163.541794	-238.840454	85.561661
4467.942014	-163.892456	-240.184677	86.730568
4467.945350	-165.178253	-241.061371	87.198128
4467.948689	-166.697830	-243.223846	89.126823
4467.952030	-167.048508	-244.392761	91.289307
4467.955349	-166.756271	-245.503220	92.224426
4467.958683	-168.860306	-247.373474	94.562241
4467.962009	-169.210983	-248.893036	96.081825
4467.965347	-171.081238	-251.464645	98.068962
4467.968679	-171.607254	-251.873764	99.646996
4467.972016	-172.425476	-252.925766	100.406776
4467.975359	-173.360611	-255.497375	102.627708
4467.978684	-176.049103	-256.783173	103.621277
4467.982018	-176.633545	-258.244293	106.660439
4467.985353	-177.393341	-259.471649	107.537109
4467.988716	-178.503799	-261.809479	109.699593
4467.992013	-180.315613	-264.439484	113.264763
4467.995367	-181.367615	-265.257751	115.427231
4467.998681	-183.354767	-267.712433	117.239044
4468.002010	-185.166565	-270.050262	119.810638
4468.005345	-186.510803	-272.037415	121.622437
4468.008674	-188.322617	-274.901245	125.012283
4468.012014	-190.134430	-276.303925	127.817657
4468.015345	-191.829346	-278.641754	131.382828
4468.018679	-193.582703	-281.271790	133.369965
4468.022010	-194.693161	-283.551147	136.642899
4468.025338	-196.037399	-286.765625	139.915833
4468.028674	-199.251892	-289.863251	143.130341
4468.032029	-200.479248	-292.434814	147.163071
4468.035357	-201.823486	-294.947998	151.312683
4468.039948	-206.090012	-301.669220	159.202805
4468.043307	-208.135605	-305.409698	163.644653
4468.046685	-209.304489	-306.403259	167.735825
4468.050018	-211.466980	-311.371124	172.995911
4468.052935	-213.103455	-314.293396	176.853302
4468.056280	-215.791931	-317.332581	181.645828
4468.059966	-219.415543	-322.534180	187.665680
4468.063299	-220.058441	-325.748688	193.510239
4468.066186	-222.279373	-329.313873	198.945648
4468.069552	-224.734055	-332.352997	203.562820
4468.072872	-228.357697	-336.794861	209.758026
4468.076297	-229.701920	-339.249542	215.544113
4468.079584	-233.325546	-344.451202	223.317352
4468.082861	-235.195801	-347.373474	228.343658
4468.086194	-237.884277	-351.990631	235.941559
4468.089515	-239.228531	-356.490936	243.539444
4468.092876	-242.033905	-360.056091	249.383972
4468.096203	-244.254822	-363.971954	256.689667
4468.099603	-246.943298	-367.537109	263.703094
4468.102928	-249.690247	-372.504974	272.294556
4468.106186	-252.086487	-375.193481	280.652252
4468.109508	-254.716537	-378.992401	287.782593
4468.112851	-258.749268	-384.720062	295.555817
4468.116209	-260.561096	-387.174774	305.608429
4468.119568	-263.775574	-391.324371	314.842773
4468.122928	-265.528961	-396.409119	322.616028
4468.126264	-269.737030	-400.792511	333.311523
4468.129182	-271.315033	-404.065460	341.552307
4468.132847	-273.302185	-408.215088	352.832245
4468.136181	-276.925781	-412.014008	363.001770
4468.139095	-279.964966	-416.222076	372.995911
4468.142429	-282.711884	-420.488586	384.743408
4468.145750	-284.874359	-424.462891	397.484528
4468.149118	-287.855072	-429.781433	410.634705
4468.152444	-290.485107	-431.943878	421.622467
4468.155784	-292.822906	-436.035065	433.253082
4468.159114	-297.440094	-442.113403	448.682617
4468.162425	-297.790771	-444.217438	461.482178
4468.165757	-300.888367	-451.055511	475.976654
4468.169095	-302.933960	-452.224426	493.276428
4468.172428	-306.031586	-457.659851	508.063141
4468.175752	-307.434265	-460.874359	522.031555
4468.179103	-309.304504	-462.627686	540.500244
4468.182419	-310.648773	-465.725311	556.748047
4468.185777	-314.155457	-469.582703	572.762085
4468.189108	-313.980133	-471.394531	589.711243
4468.192448	-315.382812	-474.258331	608.004700
4468.195824	-316.317963	-477.998810	626.765564
4468.199086	-317.779083	-480.161316	644.357666
4468.202428	-317.077728	-480.745789	664.170654
4468.205754	-317.720642	-482.674438	683.340698
4468.209075	-318.597321	-485.129150	704.088806
4468.211984	-318.246674	-485.479828	724.953796
4468.215322	-319.181793	-485.362946	744.532959
4468.218660	-318.188202	-486.181213	764.229065
4468.222014	-317.486877	-487.174744	783.106873
4468.225318	-316.610168	-486.473419	805.257690
4468.228653	-314.681488	-486.239624	826.298035
4468.231987	-313.395691	-482.849792	846.753906
4468.235319	-313.220337	-482.323792	868.904663
4468.238656	-309.947418	-478.641754	889.185242
4468.241988	-309.713623	-476.771484	913.440063
4468.245396	-305.330231	-472.680328	933.486877
4468.248650	-302.758636	-469.524292	957.916931
4468.251984	-300.070160	-462.861481	974.164795
4468.255323	-296.388092	-459.880768	999.062561
4468.258655	-293.348938	-454.386902	1017.765076
4468.261984	-290.134430	-448.367065	1037.227417
4468.265348	-283.530090	-439.308014	1056.981934
4468.268651	-278.445374	-432.703674	1076.093506
4468.271986	-274.178864	-424.930481	1097.426147
4468.275316	-268.217438	-416.280548	1115.427246
4468.278652	-262.022217	-406.111053	1135.064941
4468.281984	-255.417892	-396.467560	1152.540039
4468.285314	-248.521317	-384.310913	1169.196899
4468.288651	-240.631210	-373.732330	1187.315063
4468.291981	-233.909988	-362.627716	1206.601929
4468.295314	-224.149628	-348.600830	1223.025146
4468.298652	-214.038574	-334.573914	1234.012817
4468.302000	-204.687317	-320.430145	1247.455322
4468.305311	-194.926941	-306.403259	1261.774414
4468.308650	-183.471649	-290.506134	1273.814209
4468.311979	-172.016357	-274.725891	1288.308594
4468.315313	-161.437759	-258.185852	1298.711914
4468.318646	-149.514893	-241.236694	1305.900635
4468.321978	-136.832260	-224.521347	1316.303955
4468.325311	-122.279366	-205.526596	1323.434326
4468.328642	-109.947403	-187.233200	1329.395752
4468.331982	-97.089424	-168.530701	1334.129761
4468.335311	-83.646988	-148.659271	1335.064941
4468.338645	-69.561661	-128.086487	1335.181763
4468.341982	-55.827003	-108.331970	1341.435425
4468.345311	-41.800117	-88.168320	1338.454712
4468.348641	-27.422560	-67.829338	1340.850952
4468.351987	-13.220339	-47.022793	1334.480469
4468.355307	1.507890	-26.508474	1327.525513
4468.358641	14.774984	-4.766803	1322.791382
4468.361981	27.983637	15.572180	1320.161255
4468.365308	41.484512	35.618935	1312.621826
4468.368638	54.342491	56.191700	1303.504395
4468.371994	67.258911	76.939804	1292.808838
4468.375315	78.831093	95.466980	1279.307983
4468.378645	91.396843	115.455292	1269.664551
4468.381975	103.495033	134.508484	1256.923462
4468.385304	114.950333	153.503220	1243.890137
4468.388665	126.113388	172.088837	1232.084106
4468.391972	137.276459	189.856232	1215.427246
4468.395315	146.803040	207.565170	1200.056152
4468.398638	156.914078	223.812973	1182.171875
4468.401978	166.440689	240.469894	1167.794312
4468.405305	174.973694	255.373474	1151.546387
4468.408639	184.734070	270.978363	1134.363525
4468.411975	193.267105	285.355927	1115.251953
4468.415301	201.975449	300.668610	1099.354858
4468.418638	208.930450	313.059021	1078.957275
4468.421968	216.586792	326.267670	1059.378174
4468.425301	223.249557	336.846283	1038.922241
4468.428634	230.263000	349.938049	1019.284607
4468.431982	236.867340	360.107513	997.075378
4468.435300	242.010529	371.504395	978.957275
4468.438639	248.264175	381.206299	960.956116
4468.441966	254.108719	390.499115	937.519531
4468.445298	259.485657	398.447662	917.648132
4468.448635	264.745758	406.688446	897.952087
4468.451964	268.895386	413.058990	878.840454
4468.455302	272.694305	420.072479	856.105164
4468.458633	276.259491	426.559875	837.461121
4468.461967	280.000000	431.118652	815.544128
4468.465300	283.857391	437.839844	796.081848
4468.468629	286.428955	441.697266	774.632385
4468.471964	288.942139	443.918182	754.585632
4468.475328	290.753937	448.886017	736.292175
4468.478632	291.922852	451.749847	715.602539
4468.481965	294.026855	454.555237	695.672668
4468.485297	295.312683	456.600830	678.139099
4468.488627	295.312683	455.490356	656.981873
4468.491965	297.124481	457.360626	641.201599
4468.495297	296.773804	459.230865	621.856201
4468.498624	295.546448	459.289337	606.543518
4468.501957	296.364685	458.646393	586.438354
4468.505301	294.611328	457.185272	570.365784
4468.508646	294.319092	457.243683	555.403809
4468.511959	292.741089	457.652802	540.617126
4468.515296	291.163055	454.964355	524.603149
4468.518656	289.935699	453.736969	509.465851
4468.521963	288.357666	452.568054	493.334900
4468.525312	286.954987	449.938080	481.412079
4468.528628	285.084747	449.412018	466.508484
4468.531953	282.688477	448.009369	451.721802
4468.535293	280.701355	443.158386	439.097595
4468.538628	278.831085	441.171234	425.421356
4468.541955	276.142578	438.073639	413.264740
4468.545289	275.324371	435.326721	402.335480
4468.548622	270.940948	432.053772	390.003510
4468.551961	270.181183	430.592651	377.729980
4468.555291	267.141998	426.384552	367.969604
4468.558620	265.154877	422.644043	355.871429
4468.561953	262.057281	417.676208	345.643494
4468.565288	259.953217	415.864380	335.181763
4468.568626	258.492096	413.409729	325.947388
4468.571956	254.751602	408.558716	316.713043
4468.575338	253.641159	404.175323	306.134430
4468.579893	247.270615	396.460541	287.957916
4468.583255	245.341904	392.194031	278.256012
4468.586623	243.120987	388.278198	270.307434
4468.590004	240.023376	384.245483	262.475739
4468.592896	237.919342	380.621857	254.118073
4468.596207	235.289322	375.420227	245.643494
4468.599504	234.237289	372.381042	239.448273
4468.602798	231.724152	368.465210	230.623016
4468.606182	229.327881	364.490936	224.778503
4468.609485	227.282288	361.393341	218.524841
4468.612864	223.483353	356.717712	210.050262
4468.616212	221.320877	352.217407	203.738174
4468.619533	219.567490	349.061371	197.835190
4468.622892	216.411453	344.035065	191.639984
4468.626136	213.606079	339.651672	184.158966
4468.629458	211.618927	335.911163	179.191116
4468.632796	210.157806	333.631775	174.398605
4468.636157	206.826431	329.014587	169.080063
4468.639472	204.313263	325.507904	163.819992
4468.642865	202.969040	322.760956	158.676804
4468.646226	199.637634	319.488007	155.053192
4468.649503	198.351837	316.507294	149.793106
4468.652788	195.137344	313.234375	146.520157
4468.656142	192.974869	308.850952	141.961426
4468.659482	191.572189	305.928680	137.578018
4468.662804	188.649918	303.064880	133.954422
4468.666192	187.481003	300.960846	129.687897
4468.669058	185.143188	298.272369	126.239639
4468.672415	182.863831	295.466980	123.492691
4468.675707	180.526016	290.849792	119.635300
4468.679040	179.181778	288.862640	116.771484
4468.682365	177.428406	286.174164	114.024544
4468.685699	175.967270	284.011688	110.985382
4468.689030	173.161896	281.030975	108.822914
4468.692402	171.876099	277.465820	105.783745
4468.695706	170.882523	276.063110	104.147278
4468.699061	168.953827	272.965515	100.289894
4468.702389	166.908249	271.329041	99.413216
4468.705749	165.096436	268.991241	95.438919
4468.709029	164.102875	267.120972	93.101105
4468.712364	162.700180	263.731171	91.464638
4468.715699	161.414383	261.042664	89.360603
4468.719026	160.128586	258.997070	86.555229
4468.722368	158.784332	257.243713	83.925194
4468.725694	157.673874	254.672119	81.821159
4468.729043	156.271194	252.042084	80.593803
4468.732383	154.751602	250.347168	78.548218
4468.735303	154.284042	248.886017	75.918175
4468.739045	152.706024	246.606659	74.281708
4468.741944	151.420227	244.794861	72.586792
4468.745273	150.601990	241.989471	70.424309
4468.748607	148.848618	239.651672	69.606079
4468.751937	148.147278	238.248978	66.274696
4468.755270	146.686157	236.846283	65.690239
4468.758605	145.400345	234.099350	63.819992
4468.761934	145.108124	232.930450	62.592636
4468.765269	143.588547	232.053772	61.365280
4468.768604	143.179428	231.001740	60.137932
4468.771937	142.185867	229.248383	59.553482
4468.775270	140.841614	227.611908	57.332558
4468.778611	140.724731	226.735245	57.040329
4468.781934	139.205139	225.449448	56.163651
4468.785264	138.620697	224.864990	54.118057
4468.788599	138.094681	223.286972	53.884277
4468.791933	137.627121	222.001160	53.066044
4468.795260	136.341324	221.416718	53.358276
4468.798617	135.698425	220.540039	51.663357
4468.801934	135.815323	220.364700	51.312683
4468.805261	134.821747	218.845108	50.845119
4468.808602	134.120392	217.734650	49.442432
4468.811931	133.243729	217.091766	48.390415
4468.815266	133.302170	217.150192	49.091763
4468.818594	132.659256	216.682632	49.208652
4468.821948	132.367050	215.981308	48.448860
4468.825264	131.548798	214.753952	47.104618
4468.828601	131.431900	214.812378	47.455292
4468.831928	130.964340	214.870850	46.753948
4468.835265	130.789017	213.117462	47.163063
4468.838599	130.555237	214.052597	46.344826
4468.841933	129.853882	213.175934	46.227936
4468.845263	130.204559	212.825241	46.403275
4468.848592	129.620102	212.825241	45.994156
4468.851925	129.853882	212.299240	46.111046
4468.855260	129.503220	211.773239	45.818821
4468.858603	128.451202	211.071884	45.000587
4468.861935	129.620102	211.714783	45.117477
4468.865281	129.035660	210.954987	43.890121
4468.868588	128.568100	211.071884	43.890121
4468.871925	128.743423	210.545883	43.656342
4468.875259	129.152542	209.961426	43.773232
4468.878595	128.334320	209.493866	44.123905
4468.881921	128.509644	210.428986	43.656342
4468.885258	129.269440	209.902985	44.123905
4468.888588	128.626526	209.844528	42.604324
4468.891921	128.626526	210.253647	43.130329
4468.895253	128.684982	209.727631	42.954998
4468.898589	128.217422	210.019867	43.539452
4468.901927	129.327881	209.084732	43.890121
4468.905256	128.801880	210.019867	43.714783
4468.908594	128.801880	210.253647	43.773232
4468.911917	129.386322	211.071884	44.299244
4468.915297	129.678558	210.662750	44.416134
4468.918588	130.087662	211.130325	45.000587
4468.921916	129.853882	212.299240	44.708359
4468.925254	130.204559	212.533005	45.292812
4468.928587	130.964340	213.292801	46.111046
4468.931917	131.431900	213.760361	46.870838
4468.935252	132.659256	214.929276	46.929279
4468.938588	132.191696	215.104614	47.221512
4468.941915	132.600830	216.448868	48.098186
4468.945245	133.068390	217.793091	48.624199
4468.948588	132.483932	217.617767	50.319111
4468.951927	133.886612	219.137344	51.254234
4468.955248	134.237289	219.604904	51.546463
4468.958581	134.938644	221.124496	52.773815
4468.961913	136.165985	222.936279	53.182934
4468.965253	136.750443	223.812973	55.053185
4468.968580	137.685562	225.390991	54.877853
4468.971911	138.270020	225.683228	57.157219
4468.975288	138.737579	227.085907	57.390999
4468.978578	139.964935	228.605499	58.676796
4468.981938	140.666275	229.248383	59.670372
4468.985249	141.367615	230.651077	61.014610
4468.988584	142.711868	232.287567	62.008186
4468.991913	143.354767	233.924011	63.995323
4468.995251	144.523666	235.385147	65.339569
4468.998582	144.640564	236.612503	66.391586
4469.001914	146.452377	237.781418	67.735825
4469.005242	147.329056	239.593201	68.612511
4469.008580	148.614838	240.820557	69.489189
4469.011932	149.199295	242.632385	71.300995
4469.015241	151.244888	244.561066	72.703682
4469.018576	151.887787	245.320862	75.216835
4469.021911	152.822922	247.015778	76.035072
4469.025245	154.284042	249.236694	77.028633
4469.028575	155.277618	250.814728	79.074226
4469.031904	157.206314	253.152557	82.054939
4469.035246	158.492111	254.964325	83.048508
4469.038578	159.602570	257.126831	85.386322
4469.041911	161.355927	259.172394	86.672119
4469.045237	161.589706	260.925781	89.477501
4469.048573	163.693741	263.555817	91.113968
4469.051908	164.687317	265.601410	93.218002
4469.055262	165.622437	268.056122	96.315613
4469.058577	167.609589	270.043243	98.244293
4469.061906	169.713623	272.556396	101.341904
4469.065239	170.882523	275.537109	102.978371
4469.068570	172.518997	278.634735	106.368210
4469.071903	174.330795	282.258331	111.219170
4469.075239	176.493286	284.654572	113.907654
4469.078575	178.012863	287.752197	117.297485
4469.081904	179.473984	290.031555	120.745758
4469.085238	181.694916	293.362946	124.310928
4469.088580	182.922272	296.109863	127.291641
4469.091901	184.967850	299.382812	130.681473
4469.095232	186.370544	302.947998	135.707764
4469.098594	189.117477	305.987122	139.740509
4469.101904	191.864410	309.201630	143.305664
4469.105240	193.091751	311.948578	147.689072
4469.108571	195.604904	316.565735	152.598480
4469.111906	196.949158	320.014038	157.683228
4469.116591	202.501465	326.676788	167.560486
4469.119908	204.488617	330.475739	173.346573
4469.123253	207.001770	332.930450	178.431335
4469.126594	209.047348	336.320282	183.925186
4469.129910	211.268265	340.294556	189.126831
4469.133190	213.956741	344.911743	195.029816
4469.136576	215.768555	347.483337	201.400360
4469.139434	219.684387	352.334290	208.004669
4469.142842	221.613098	356.483917	214.959686
4469.146175	224.652252	359.639954	220.687332
4469.149413	226.113403	362.211578	226.356522
4469.152748	229.620102	367.530090	232.727066
4469.156099	231.957916	371.621246	239.915833
4469.159460	233.652832	373.023956	246.286377
4469.162768	235.113968	376.822906	253.767395
4469.166171	238.503799	381.264740	262.417297
4469.169501	240.607834	385.472809	270.950317
4469.172826	244.114548	389.856201	278.080658
4469.176082	245.634140	392.427826	287.607239
4469.179415	248.790176	395.759216	296.198700
4469.182739	250.894211	400.960846	304.614838
4469.186155	253.758041	403.532410	314.550568
4469.189444	255.978958	408.734100	324.194031
4469.192835	258.842773	412.591461	333.662201
4469.196150	261.648132	416.098175	344.533020
4469.199420	263.167725	419.838684	354.585632
4469.202732	266.557556	424.105164	366.976044
4469.206063	268.194031	427.728790	377.496216
4469.209434	270.824066	430.417297	390.704865
4469.212310	271.759186	433.047363	401.926361
4469.215675	273.804779	436.612518	415.485687
4469.219006	276.025696	439.476318	427.876068
4469.222382	278.421967	442.866150	441.902954
4469.225659	279.415527	445.671509	456.338959
4469.229002	282.162476	449.353607	472.236145
4469.232321	283.623596	450.113403	487.431885
4469.235648	284.324951	453.386322	501.809479
4469.238977	286.545868	456.367035	518.349487
4469.242318	287.364105	457.945068	533.603699
4469.245645	287.539459	459.698395	550.377502
4469.248971	289.935699	460.399780	566.742249
4469.252344	289.935699	459.873749	581.119751
4469.255675	290.227936	461.451782	598.887146
4469.259001	291.104584	462.386902	617.998779
4469.262312	290.987732	461.334900	632.610107
4469.265680	291.689056	460.516663	651.663330
4469.268974	292.799500	459.289337	668.963135
4469.272313	292.916412	456.659271	688.483887
4469.275651	291.279938	455.899475	704.439514
4469.278977	291.630615	455.198120	722.791321
4469.281882	289.643463	451.808319	742.487366
4469.285210	289.000580	448.710693	762.241943
4469.288546	286.896515	444.561066	780.769104
4469.291883	284.792511	439.826965	799.763855
4469.295213	283.156036	435.151337	818.291016
4469.298542	281.578003	430.358856	840.032654
4469.301889	277.779083	423.812958	856.046692
4469.305216	275.733490	418.143768	879.717041
4469.308583	272.051422	412.240814	897.075378
4469.311881	267.141998	404.292206	919.927490
4469.315218	263.226166	395.408539	937.344177
4469.318551	257.849213	386.641754	961.014587
4469.321882	253.816483	379.102295	979.074219
4469.325210	246.510818	367.705414	1001.166565
4469.328546	241.133835	357.828186	1020.628845
4469.331876	234.646393	348.009369	1039.097656
4469.335209	227.925186	334.976044	1059.027588
4469.338547	220.268845	322.585602	1079.483398
4469.341879	211.618927	308.558746	1098.185913
4469.345212	202.033905	293.830505	1115.661011
4469.348541	193.559311	279.978943	1137.402710
4469.351896	183.214493	265.016937	1155.754517
4469.355208	172.986557	249.470490	1175.509155
4469.358545	162.875519	233.807114	1186.672119
4469.361873	151.770889	217.383987	1204.264282
4469.365215	140.081833	199.558151	1223.551147
4469.368541	129.678558	181.147858	1235.357178
4469.371879	117.054359	162.679138	1248.916504
4469.375207	104.722389	143.567505	1261.832886
4469.378538	91.689072	124.046753	1276.561157
4469.381873	79.824669	104.058441	1285.035645
4469.385206	66.616013	84.420807	1295.497437
4469.388546	54.459381	63.789593	1305.666870
4469.391875	41.484512	42.866161	1313.673950
4469.395227	28.334307	22.702515	1318.817139
4469.398542	15.710112	2.012857	1328.577515
4469.401875	2.559906	-19.670368	1328.635986
4469.405202	-11.817650	-40.243134	1334.305176
4469.408538	-25.260080	-61.049679	1340.383423
4469.411871	-37.708946	-81.622452	1334.772705
4469.415199	-49.865578	-100.675629	1338.513184
4469.418532	-62.898888	-120.663940	1339.097656
4469.421870	-76.107536	-140.710693	1333.837524
4469.425221	-87.562828	-159.763885	1333.019287
4469.428536	-100.070129	-178.758621	1328.051392
4469.431873	-111.583870	-197.168915	1318.057373
4469.435200	-122.746925	-214.760956	1315.836426
4469.438544	-135.020447	-232.645233	1304.965576
4469.441869	-146.826416	-249.535950	1293.451904
4469.445205	-158.164810	-265.549988	1287.548828
4469.448536	-168.509644	-280.044434	1269.956787
4469.451869	-178.562241	-296.409119	1262.008301
4469.455226	-188.907074	-310.436005	1250.202271
4469.458530	-199.193451	-325.456451	1233.311523
4469.461868	-208.720032	-339.600250	1220.511963
4469.465191	-219.064880	-351.932220	1200.874390
4469.468542	-227.714798	-365.666870	1188.425537
4469.471864	-236.130920	-376.362366	1172.820679
4469.475196	-244.839279	-387.759186	1152.364746
4469.478527	-251.969620	-397.578033	1136.993530
4469.481860	-260.385742	-407.455292	1113.264771
4469.485193	-267.223877	-417.507874	1097.426147
4469.488546	-273.185272	-424.930481	1075.625977
4469.491866	-280.081818	-434.223267	1051.312744
4469.495195	-287.212158	-442.697845	1029.571045
4469.498550	-292.296906	-448.250153	1009.231934
4469.501862	-295.686768	-454.445343	990.061951
4469.505192	-300.946808	-459.939240	964.521301
4469.508526	-304.161316	-465.608398	942.078308
4469.511868	-308.194061	-468.121552	921.154907
4469.515195	-311.992981	-471.920532	899.530029
4469.518525	-313.571045	-475.602570	879.833984
4469.521861	-315.733521	-478.232605	855.053162
4469.525189	-319.649353	-481.680908	836.642822
4469.528523	-319.590881	-482.148437	814.258301
4469.531855	-319.883118	-483.901825	793.334900
4469.535196	-321.636475	-484.369354	771.417847
4469.538526	-321.636475	-485.246063	752.481567
4469.541866	-322.279388	-486.590271	731.499695
4469.545194	-320.876709	-483.960236	710.400940
4469.548518	-320.526001	-483.434235	694.211548
4469.551857	-321.110474	-483.551147	672.002319
4469.555187	-319.707794	-480.278198	654.059631
4469.558553	-319.707794	-480.278198	639.039124
4469.561857	-318.012878	-478.232605	619.752197
4469.565192	-315.675049	-475.661041	603.738098
4469.568522	-313.980133	-472.388062	586.555176
4469.571851	-312.577454	-470.926941	570.891846
4469.575187	-310.765656	-467.595581	554.001160
4469.578519	-309.655182	-466.309784	538.805359
4469.581851	-307.258911	-462.686157	523.609558
4469.585193	-304.687317	-458.361176	509.524261
4469.588515	-302.992432	-455.380463	493.276428
4469.591854	-301.706604	-452.165985	481.470490
4469.595185	-298.959686	-447.198151	463.761566
4469.598514	-296.037415	-443.632965	449.851532
4469.601848	-294.634735	-440.593811	438.337830
4469.605187	-290.835785	-436.619507	426.239624
4469.608518	-288.790192	-432.294556	412.446533
4469.611856	-286.569275	-427.092926	399.588531
4469.615180	-283.763885	-423.936890	387.665680
4469.618517	-282.945679	-421.306854	378.022217
4469.621895	-278.796051	-415.228546	366.508484
4469.625179	-275.990662	-412.481598	356.105194
4469.628519	-273.535950	-407.396851	343.773224
4469.631847	-271.665710	-401.844543	334.305084
4469.635180	-268.392761	-397.870239	323.960266
4469.638513	-265.587372	-393.369965	313.089417
4469.641851	-264.067810	-390.447693	304.088837
4469.645178	-260.794861	-384.018707	295.029816
4469.648508	-258.281708	-379.459961	286.146088
4469.651850	-255.067200	-377.063721	277.905304
4469.656515	-249.456451	-366.601990	261.891266
4469.659876	-247.293961	-364.264160	253.884277
4469.663216	-244.079483	-359.179443	245.351257
4469.666108	-241.800110	-355.848053	239.740509
4469.669822	-238.877838	-351.932220	232.493271
4469.673167	-235.897125	-347.256592	224.836929
4469.676533	-234.143784	-343.516083	218.583282
4469.679374	-232.390427	-340.710693	213.790756
4469.682757	-228.649918	-337.788422	208.764465
4469.686096	-226.078308	-333.521942	202.043259
4469.689356	-224.734055	-329.839874	196.783173
4469.692690	-221.753357	-325.807129	191.289322
4469.696034	-220.000000	-323.527740	186.847458
4469.699367	-218.129745	-320.371704	181.938049
4469.702712	-215.733505	-316.806549	177.379303
4469.706126	-213.980118	-314.234955	174.457047
4469.709430	-211.174744	-311.312683	168.846283
4469.712689	-208.778488	-307.455292	165.339569
4469.716054	-207.375809	-304.299255	161.014618
4469.719359	-205.154892	-301.961426	157.741669
4469.722704	-203.284622	-298.279358	154.644073
4469.726037	-201.472824	-295.590881	150.202225
4469.729448	-199.602570	-293.311523	147.864410
4469.732792	-197.615433	-290.973694	144.182343
4469.736019	-195.452942	-287.700775	140.383392
4469.739372	-193.699600	-284.836945	137.344238
4469.742695	-192.530685	-283.025146	134.889542
4469.746041	-190.368210	-279.985962	130.798355
4469.748933	-189.842194	-277.998840	128.226761
4469.752287	-188.381058	-275.602570	126.122742
4469.755607	-187.095261	-273.498535	122.966675
4469.758957	-184.582108	-269.874908	119.401520
4469.762285	-182.828751	-267.946228	117.063713
4469.765591	-181.367615	-265.433075	115.018112
4469.768928	-180.607819	-263.796600	112.212738
4469.772271	-178.679138	-262.101685	110.167160
4469.775589	-177.627121	-259.471649	107.361778
4469.778924	-176.458206	-257.601379	105.783745
4469.782268	-175.055527	-256.081818	104.205727
4469.785602	-174.471069	-254.445358	100.991234
4469.788948	-172.250153	-251.815308	98.828758
4469.792275	-171.782578	-250.471085	96.841606
4469.795594	-170.321442	-248.308594	95.029808
4469.798924	-168.918762	-247.315018	93.276451
4469.802288	-168.042084	-246.029221	91.873764
4469.805598	-167.282288	-243.925201	89.945068
4469.808924	-165.236710	-242.814728	89.009933
4469.812253	-164.710693	-240.944473	88.133255
4469.815166	-164.067795	-239.424911	86.847458
4469.818495	-162.898895	-238.197556	86.087669
4469.821833	-161.905319	-237.262436	83.925194
4469.825167	-161.145523	-237.437759	83.399178
4469.828496	-160.970200	-236.093506	81.645821
4469.831829	-159.742844	-234.866150	81.412041
4469.835166	-158.515488	-233.872589	81.295151
4469.838563	-159.158386	-233.755692	80.476913
4469.841831	-158.106369	-232.762131	79.541786
4469.845162	-157.405029	-231.125656	78.665108
4469.848491	-157.989471	-231.008759	78.665108
4469.851830	-156.528351	-229.722961	77.145531
4469.855161	-156.586777	-229.547638	77.729980
4469.858491	-156.469894	-228.670944	77.028633
4469.861831	-155.242538	-228.437180	76.794853
4469.865157	-154.950317	-227.209824	75.392166
4469.868488	-154.950317	-227.502045	75.625946
4469.871826	-154.541199	-226.566925	74.457039
4469.875154	-154.774979	-226.625366	75.099945
4469.878495	-153.956757	-225.631805	74.690826
4469.881834	-154.482758	-226.157806	73.521919
4469.885152	-153.547623	-225.690231	73.814148
4469.888492	-153.547623	-225.982468	73.989479
4469.891827	-152.670944	-225.105804	72.937462
4469.895157	-152.904724	-224.404449	74.047928
