time (s)	magX	magY	magZ
11762.695829	506.385162	-64.983635	459.664551
11762.699158	505.274689	-64.632965	458.086487
11762.702494	504.982483	-65.275864	457.151367
11762.705827	504.690216	-65.568085	454.988892
11762.709158	504.281097	-65.860313	453.294006
11762.712490	503.170654	-66.737000	451.306885
11762.715826	503.521301	-67.029221	449.904175
11762.719158	503.521301	-67.321449	448.384583
11762.722492	503.755096	-67.789017	447.391052
11762.725879	502.761505	-68.548798	447.332581
11762.729156	502.352448	-69.542374	447.040283
11762.732491	502.761505	-70.535950	446.514282
11762.735863	502.936890	-71.003510	446.397461
11762.739156	502.527771	-71.704849	446.806580
11762.742502	501.534180	-72.932205	447.858582
11762.745821	501.651062	-74.218002	449.436584
11762.749156	502.235504	-75.211571	448.910583
11762.752486	502.469299	-76.380478	452.475708
11762.755824	503.170654	-77.315605	453.527771
11762.759154	501.884857	-77.783173	455.631836
11762.762480	503.112244	-78.601402	458.612549
11762.765817	502.878448	-79.478081	460.716553
11762.769150	503.988892	-80.237869	463.229675
11762.772485	504.339569	-81.056107	465.099915
11762.775818	504.164215	-81.699005	468.314453
11762.779154	505.157806	-82.283463	471.704285
11762.782487	505.450012	-82.751022	475.678528
11762.785832	506.326691	-83.335480	478.893066
11762.789151	506.911133	-83.686150	481.523071
11762.792506	506.911133	-83.335480	485.614258
11762.795816	508.372284	-83.686150	489.004089
11762.799164	508.255402	-83.686150	492.160156
11762.802485	510.885437	-83.686150	494.790161
11762.805817	510.826996	-83.627701	496.894226
11762.809145	511.645233	-83.569260	500.868530
11762.812477	512.638855	-83.510811	503.790771
11762.815816	513.164856	-83.744598	507.531250
11762.819140	514.099976	-83.510811	510.336670
11762.822477	513.983093	-83.393921	513.434265
11762.825815	515.677979	-83.452370	516.064331
11762.829170	516.905334	-83.043243	518.109924
11762.832478	517.781982	-82.809464	521.616577
11762.835807	518.717102	-82.984802	523.545288
11762.839141	519.126282	-83.335480	528.630066
11762.842479	520.236694	-83.686150	529.623596
11762.845813	521.756287	-83.627701	532.896545
11762.849146	521.171814	-84.153717	536.812378
11762.852557	521.990112	-84.212158	539.617798
11762.855819	522.983643	-85.088837	544.702515
11762.859142	524.035645	-85.381058	547.391052
11762.862482	524.678528	-86.199295	551.365295
11762.865815	525.964355	-87.718872	555.222717
11762.869146	526.607239	-87.835770	561.242554
11762.872502	527.191711	-89.063126	565.450623
11762.875812	527.367065	-89.939796	571.353638
11762.879139	528.419067	-90.699593	577.899536
11762.882476	529.003479	-91.926949	585.088257
11762.885813	529.471069	-92.920517	590.640625
11762.889141	530.289307	-94.323204	597.887817
11762.892470	531.575134	-95.199883	603.030945
11762.895806	531.867371	-95.550560	611.213379
11762.899140	532.744019	-96.485680	619.863281
11762.902475	533.679138	-97.537697	629.565186
11762.905805	533.854492	-97.654587	637.046204
11762.909136	533.445374	-99.115715	644.936340
11762.912465	535.257202	-98.998825	655.047363
11762.915831	535.490967	-99.700180	661.885437
11762.919157	535.081848	-100.401520	671.996521
11762.922468	535.198730	-99.933960	680.529541
11762.925802	535.023376	-100.459961	689.880798
11762.929147	535.315674	-100.401520	698.706055
11762.932466	536.075439	-99.583290	707.531250
11762.935800	535.958496	-99.875511	718.694336
11762.939133	536.776794	-98.765045	725.590881
11762.942465	535.724731	-98.297485	735.701965
11762.945805	535.257202	-98.180595	744.293396
11762.949133	535.432495	-97.654587	753.001770
11762.952463	534.263611	-97.011688	763.521973
11762.955800	534.438965	-96.251900	771.879578
11762.959158	535.257202	-95.784340	782.049072
11762.962462	535.257202	-94.732323	789.062622
11762.965798	533.912964	-94.498543	799.758057
11762.969125	534.146729	-93.212746	806.187073
11762.972468	533.562256	-92.745178	818.109924
11762.975798	532.977844	-92.452950	827.110474
11762.979130	531.808899	-91.985390	834.357727
11762.982468	530.113953	-91.693161	843.416687
11762.985856	530.289307	-91.108711	854.346008
11762.989127	528.185303	-91.050262	862.002380
11762.992461	525.555237	-90.758041	872.171875
11762.995835	524.853882	-90.407364	881.581482
11762.999124	523.684998	-90.699593	891.750977
11763.002469	519.710693	-90.758041	904.492065
11763.005797	518.892456	-91.225601	914.369385
11763.009125	515.151978	-91.400932	926.350708
11763.012464	511.586761	-91.576271	935.526550
11763.015791	509.190521	-91.810059	950.021057
11763.019124	505.625366	-92.160728	962.528320
11763.022465	500.657532	-92.452950	975.152588
11763.025798	494.988312	-91.868500	985.848022
11763.029122	490.780212	-92.452950	999.875000
11763.032465	485.461731	-91.868500	1012.206909
11763.035794	480.552307	-91.108711	1024.305054
11763.039139	474.941559	-90.173584	1038.858032
11763.042459	469.038605	-89.472237	1052.534180
11763.045791	462.960266	-88.946228	1065.567505
11763.049143	456.472839	-88.069550	1077.022827
11763.052456	449.751617	-86.842194	1090.348389
11763.055785	442.971954	-84.738167	1102.212769
11763.059126	434.906494	-83.043243	1116.239624
11763.062455	426.665710	-80.997658	1128.104004
11763.065789	419.067780	-78.718292	1138.273560
11763.069126	411.060760	-76.672699	1152.826416
11763.072456	402.644653	-73.633545	1164.573975
11763.075787	394.170074	-71.003510	1176.613770
11763.079122	385.344818	-68.724136	1185.205200
11763.082483	377.220917	-65.509644	1196.777344
11763.085786	367.811218	-62.412041	1206.303833
11763.089126	358.401520	-59.489773	1216.999390
11763.092454	349.517822	-55.749268	1225.064819
11763.095787	340.049683	-51.950321	1234.825195
11763.099121	331.399750	-48.560493	1244.877808
11763.102450	321.522522	-44.644653	1251.599121
11763.105780	312.171234	-41.722385	1263.872681
11763.109122	302.293976	-38.858562	1269.834106
11763.112475	291.773804	-35.819405	1275.970703
11763.115783	280.902985	-32.429573	1284.445435
11763.119134	270.558167	-29.448860	1292.569214
11763.122455	260.388641	-26.994156	1299.348877
11763.125803	250.043839	-23.078316	1304.609009
11763.129111	238.588531	-20.214495	1311.447144
11763.132452	226.607239	-17.759789	1315.772095
11763.135782	214.742844	-15.714202	1324.363525
11763.139117	202.644653	-13.084161	1329.039185
11763.142452	189.435989	-10.863238	1332.545898
11763.145779	175.759796	-8.642315	1339.500854
11763.149117	162.609573	-6.362946	1343.708984
11763.152446	148.816483	-4.083576	1345.871460
11763.155799	134.205139	-1.044418	1352.767944
11763.159110	118.950905	1.527176	1353.586182
11763.162445	103.813560	4.449444	1357.969727
11763.165776	88.383987	7.430161	1360.541260
11763.169110	72.369957	10.644653	1360.950317
11763.172450	57.174164	13.800701	1362.294556
11763.175774	40.692577	16.898304	1362.294556
11763.179112	24.970776	20.288136	1362.294556
11763.182498	7.261834	24.671535	1359.898315
11763.185815	-8.927528	29.054939	1358.437134
11763.189109	-25.292227	33.087669	1356.800781
11763.192444	-41.773819	37.646408	1356.216187
11763.195779	-57.554070	42.205139	1352.417236
11763.199137	-74.210991	46.646996	1347.157227
11763.202440	-88.880775	52.140854	1343.182983
11763.205775	-104.485680	56.991821	1336.111084
11763.209109	-119.506149	62.368790	1331.961426
11763.212444	-134.059036	67.395088	1326.701416
11763.215773	-148.845703	72.596725	1317.642334
11763.219110	-163.398605	77.798363	1310.862671
11763.222439	-176.782578	82.766220	1303.557007
11763.225776	-190.634140	87.266518	1296.718872
11763.229103	-202.966110	92.526588	1287.893677
11763.232437	-215.765625	97.786674	1280.062012
11763.235767	-227.220932	102.345421	1270.476929
11763.239101	-239.377563	106.670372	1263.229614
11763.242454	-251.125092	110.995323	1253.410889
11763.245775	-262.521912	114.735832	1242.364746
11763.249131	-272.983643	119.060783	1233.305664
11763.252437	-284.906494	122.275276	1224.188232
11763.255792	-296.127991	125.782005	1215.187622
11763.259102	-305.654572	128.236725	1204.375244
11763.262442	-316.642334	131.801880	1192.978394
11763.265770	-325.993561	134.256561	1182.808838
11763.269105	-335.344818	136.243713	1172.989990
11763.272435	-345.748108	138.581543	1160.658081
11763.275767	-355.333160	140.276428	1151.482178
11763.279099	-364.567505	143.081818	1138.390503
11763.282434	-374.094086	143.958496	1127.578125
11763.285764	-384.029816	145.945648	1115.304443
11763.289098	-391.277008	147.640564	1101.511353
11763.292433	-400.920532	148.692596	1089.237915
11763.295770	-409.511993	150.445923	1075.795410
11763.299096	-418.220306	152.082397	1063.054321
11763.302427	-425.993561	153.601990	1048.618286
11763.305762	-433.766785	154.420227	1035.292847
11763.309098	-441.656921	156.348907	1021.908813
11763.312426	-448.495056	157.868500	1006.654663
11763.315765	-456.209839	159.446533	991.692505
11763.319098	-462.931061	160.907654	977.899475
11763.322428	-469.184662	163.070129	961.184143
11763.325760	-475.789001	163.946808	948.150818
11763.329136	-480.464630	165.817078	933.364136
11763.333713	-490.692566	169.382233	901.628296
11763.337109	-494.959076	171.252502	886.841614
11763.340467	-498.290497	172.304504	872.990051
11763.343862	-503.199921	174.583862	856.683838
11763.347138	-505.771454	175.928101	843.533630
11763.350432	-507.700165	178.441284	829.214478
11763.353747	-510.505585	179.902405	815.888977
11763.357140	-512.375793	181.655762	802.738770
11763.360050	-514.479797	182.941559	790.523743
11763.363789	-515.940979	183.876678	776.789001
11763.367113	-516.700745	184.987152	764.164856
11763.370407	-518.512512	186.039154	752.417358
11763.373720	-519.096985	186.974274	739.150269
11763.377085	-519.798340	188.084747	728.863831
11763.380442	-520.148987	188.493866	714.836914
11763.383805	-520.090576	189.195221	705.719482
11763.386682	-520.032104	189.896545	693.445984
11763.390389	-520.499695	189.955017	683.802490
11763.393720	-519.798340	190.013458	672.814758
11763.397090	-521.201050	189.721222	663.054382
11763.400017	-520.265930	189.370544	652.943359
11763.403334	-518.570984	188.961426	641.780212
11763.407037	-520.382812	188.727661	632.078308
11763.409976	-518.863220	187.909393	621.382812
11763.413710	-518.863220	187.208069	612.090027
11763.416625	-518.921692	186.623596	601.803650
11763.420425	-517.168274	185.513153	593.036865
11763.423362	-517.986511	184.461121	582.166016
11763.426705	-515.414917	183.642914	573.632935
11763.429974	-514.596680	182.649323	562.645264
11763.433704	-514.246033	181.480408	553.410889
11763.436709	-512.667969	171.427826	-1551.966064
11763.439960	-479.061981	139.867340	-1495.975342
11763.443332	-482.627136	141.854462	-1329.640015
11763.446618	-482.276428	144.367615	-1187.676270
11763.449962	-483.270020	145.945648	-111.931038
11763.453362	-503.024567	175.343658	490.874329
11763.456620	-501.738800	174.642303	481.640015
11763.459960	-500.102264	173.882507	471.938049
11763.463271	-497.998199	173.356506	462.177673
11763.466691	-496.186432	173.181183	453.586182
11763.470030	-493.381073	172.479828	444.527161
11763.473308	-490.751007	171.953827	434.649963
11763.476595	-488.939240	172.596741	425.357117
11763.479950	-485.432526	170.960266	417.759216
11763.483282	-482.802460	170.901825	410.336609
11763.486607	-480.932220	170.434235	403.323181
11763.489995	-478.068390	170.200470	396.134399
11763.493344	-475.847473	170.258911	389.588562
11763.496639	-473.918762	170.317352	383.627136
11763.499932	-471.054932	169.966675	377.724182
11763.503280	-468.424896	169.908234	372.347168
11763.506600	-466.087097	169.966675	367.379333
11763.509939	-463.223267	169.323792	362.294556
11763.513324	-461.119202	169.323792	358.144958
11763.516665	-457.904755	169.382233	353.527771
11763.519993	-455.333130	169.089996	348.735229
11763.523278	-453.988861	168.271759	345.228516
11763.526601	-451.826416	167.687317	340.085327
11763.529921	-449.956177	167.745758	336.344849
11763.533274	-447.793701	167.395081	332.136780
11763.536695	-445.923462	166.343079	327.870239
11763.540018	-443.118073	165.583282	324.071289
11763.543326	-440.955566	164.648163	319.746338
11763.546591	-439.319122	163.713043	314.953796
11763.549930	-437.916412	162.836334	311.271790
11763.553262	-435.344818	162.251892	307.765015
11763.556603	-433.825256	160.673889	302.972534
11763.559950	-432.071899	159.972534	299.173584
11763.563317	-430.493866	158.745178	294.614868
11763.566686	-427.805359	157.634735	290.231445
11763.569935	-426.227356	156.991821	286.081848
11763.573268	-423.714203	155.939819	281.172424
11763.576160	-421.727081	154.653992	277.022827
11763.579500	-419.330811	153.017517	271.353577
11763.582823	-417.285187	151.965515	268.197571
11763.586167	-415.356537	151.030396	263.755676
11763.589516	-412.843353	150.621277	259.138550
11763.592857	-410.622437	149.569275	254.579758
11763.596175	-408.752197	149.043243	250.371719
11763.599510	-406.765076	148.400360	247.332565
11763.602830	-404.661011	147.699005	243.767380
11763.606160	-402.673889	147.991241	240.085342
11763.609494	-400.336060	146.997650	237.338394
11763.612832	-398.641144	146.763885	233.130325
11763.616182	-396.303345	147.114563	231.669205
11763.619493	-394.491516	146.705444	228.162460
11763.622826	-392.679718	146.880768	226.818253
11763.626170	-391.218597	146.822327	223.253067
11763.629509	-389.465240	146.588562	221.441269
11763.632887	-387.478088	147.173004	219.337234
11763.636196	-385.900055	147.289886	218.343643
11763.639483	-384.322052	147.289886	216.824097
11763.642835	-383.737610	147.582123	215.830505
11763.646161	-382.510223	147.932800	214.194046
11763.649485	-381.575104	147.582123	213.668030
11763.652819	-380.464630	148.458801	211.973114
11763.656155	-379.412628	148.634125	211.271774
11763.659062	-378.594391	148.809479	210.161316
11763.662395	-377.834595	148.283447	210.278183
11763.665726	-376.665710	148.341919	209.635300
11763.669058	-376.490356	148.692596	208.992401
11763.672394	-375.555237	148.751007	207.589706
11763.675731	-375.146118	149.277039	208.057266
11763.679103	-374.327881	148.517242	207.122147
11763.682399	-373.743439	148.575684	206.420822
11763.685741	-372.866730	148.283447	205.719467
11763.689062	-371.347168	147.874329	205.018127
11763.692393	-371.697845	147.231445	204.492111
11763.695726	-371.580933	147.348328	202.563416
11763.699057	-370.704254	146.822327	201.745193
11763.702391	-370.470490	145.945648	201.745193
11763.705727	-369.301575	145.945648	200.751602
11763.709060	-368.366455	145.653412	199.874939
11763.712397	-368.483337	145.478088	197.829330
11763.715721	-367.489777	144.776733	196.601974
11763.719058	-367.197540	144.367615	195.491516
11763.722401	-366.613098	143.783173	194.030396
11763.725718	-365.970184	143.841614	193.504395
11763.729060	-365.561066	143.549377	192.569275
11763.732393	-364.742828	143.432495	191.926346
11763.735743	-364.099945	142.614258	190.523666
11763.739059	-362.755707	143.724731	190.172989
11763.742389	-362.697266	144.075378	189.354767
11763.745724	-362.346588	143.432495	188.711868
11763.749051	-361.586792	144.484497	188.010513
11763.752385	-362.054352	144.835175	188.361176
11763.755727	-361.411469	145.185852	188.945633
11763.759048	-361.586792	145.828766	188.244308
11763.762383	-361.528351	146.822327	188.770309
11763.765751	-360.768555	147.991241	189.120972
11763.769055	-360.710114	148.809479	189.471664
11763.772380	-361.528351	149.510803	191.692581
11763.775722	-361.119232	150.855042	192.393906
11763.779055	-361.879028	151.673279	192.160141
11763.782382	-361.937469	152.491516	193.153702
11763.785710	-362.054352	153.952667	194.264160
11763.789045	-362.405029	155.472229	195.900650
11763.792392	-363.515472	155.589111	197.361771
11763.795751	-362.872589	156.641144	198.939819
11763.799047	-364.333740	157.634735	200.810059
11763.802380	-365.151978	158.160736	202.037399
11763.805710	-365.268860	159.154297	204.608994
11763.809059	-367.139099	159.738739	205.836349
11763.812381	-368.015778	160.089417	206.537689
11763.815713	-369.476929	161.141449	208.641739
11763.819043	-369.184692	161.667450	210.979538
11763.822382	-370.061371	162.310364	212.499130
11763.825712	-371.873169	162.953247	213.434250
11763.829048	-372.340729	163.596130	215.304504
11763.832382	-373.217438	164.063690	217.057861
11763.835711	-374.503204	164.472839	217.934555
11763.839068	-374.035645	164.414368	219.337234
11763.842377	-376.081238	165.232605	220.272354
11763.845707	-377.893066	165.817078	222.084152
11763.849087	-378.243713	165.700165	222.960831
11763.852380	-378.477478	166.401520	223.136185
11763.855713	-379.120422	167.453552	225.532455
11763.859042	-379.237274	167.921112	226.584457
11763.862379	-380.990662	168.271759	228.045609
11763.865710	-382.218018	168.797791	230.500290
11763.869043	-383.094696	169.908234	231.376968
11763.872376	-384.088257	170.083588	232.019852
11763.875713	-385.315582	171.895386	234.708359
11763.879040	-386.367645	172.538269	236.520157
11763.882395	-387.419647	174.057861	238.799545
11763.885703	-388.354767	175.811218	241.897141
11763.889038	-388.120972	176.863220	243.475174
11763.892378	-390.517212	178.675049	245.170090
11763.895711	-392.621277	180.194641	248.618362
11763.899036	-392.855072	181.655762	251.306839
11763.902372	-394.374634	183.818237	254.813553
11763.905784	-395.134430	185.571594	257.969604
11763.909033	-396.303345	187.266510	262.236145
11763.912407	-398.232025	189.312073	266.911743
11763.915703	-399.167145	192.117493	269.775574
11763.919036	-400.394531	194.572174	274.509644
11763.922371	-402.381653	197.026886	278.367004
11763.925727	-403.667450	198.371124	283.393372
11763.929038	-406.005280	200.416718	288.127441
11763.932364	-406.765076	202.170074	293.562805
11763.935703	-408.927521	203.981873	298.121582
11763.939036	-408.869049	206.495026	302.914062
11763.942371	-412.258911	208.248383	306.303894
11763.945699	-413.720062	209.592651	311.622437
11763.949033	-416.057861	211.521332	317.057861
11763.952363	-417.869659	213.157806	323.019287
11763.955720	-420.265961	214.911163	328.513184
11763.959036	-420.967285	215.729401	334.533020
11763.962362	-423.538849	217.190552	338.273499
11763.965694	-425.233795	219.119232	344.001160
11763.969082	-426.461121	220.405029	348.968994
11763.972363	-429.324951	221.924591	353.294006
11763.975698	-430.084747	223.444183	359.606079
11763.979032	-431.370544	225.256012	364.457031
11763.982364	-433.825256	226.074219	369.892456
11763.985700	-434.585022	226.950897	374.801880
11763.989032	-437.039734	228.996490	380.003479
11763.992363	-439.143799	230.282288	385.614258
11763.995696	-441.364716	231.626556	390.348328
11763.999053	-441.540039	233.379913	396.192871
11764.002358	-443.118073	235.483917	402.212769
11764.005697	-444.170074	238.055542	407.823486
11764.009023	-447.033905	239.867340	413.142029
11764.012359	-447.267670	241.679138	418.577393
11764.015695	-448.436584	243.490967	426.116882
11764.019029	-450.482178	246.121002	432.545898
11764.022361	-450.774414	248.517242	441.312683
11764.025696	-452.469330	250.738159	447.332581
11764.029026	-452.936890	254.361786	455.398010
11764.032365	-452.644684	258.102295	463.463501
11764.035690	-453.579803	261.024567	470.360046
11764.039084	-453.872009	263.479248	479.360657
11764.042371	-454.924042	267.044434	486.140320
11764.045692	-455.157806	269.732910	494.907104
11764.049024	-455.508453	273.707184	503.732361
11764.052360	-456.151367	276.629456	513.843384
11764.055691	-457.261841	279.960846	522.084167
11764.059026	-457.378723	282.649353	532.545898
11764.062359	-457.437164	286.214508	541.488037
11764.065690	-456.092926	289.545898	552.884888
11764.069026	-455.508453	292.935730	564.398621
11764.072353	-456.092926	295.331970	574.860352
11764.075691	-455.274719	297.845123	584.503784
11764.079047	-454.164246	300.182922	594.731750
11764.082358	-454.222656	302.053192	605.661011
11764.085692	-453.346008	303.981903	616.707214
11764.089025	-452.586212	306.611938	629.682068
11764.092355	-451.125092	308.189972	638.974854
11764.095684	-449.956177	310.761536	648.969055
11764.099022	-450.248383	312.748688	662.762146
11764.102370	-448.202789	313.683807	672.113403
11764.105683	-446.916992	314.034485	682.925781
11764.109019	-445.105194	316.255432	695.140869
11764.112347	-444.345428	316.722992	704.316833
11764.115682	-443.234955	317.424316	714.603210
11764.119019	-441.423157	319.177704	727.052002
11764.122377	-439.611328	320.521912	737.221558
11764.125688	-436.864410	321.866180	748.793701
11764.129018	-434.059052	322.859741	759.489197
11764.132355	-432.188782	323.736420	770.126221
11764.135680	-429.909393	325.723572	781.406189
11764.139019	-425.642914	326.308014	792.452332
11764.142347	-423.480408	327.769165	803.673828
11764.145687	-418.512573	329.113373	814.953796
11764.149017	-414.070740	330.749878	826.467590
11764.152347	-408.869049	332.561676	837.104614
11764.155676	-404.836365	333.847473	848.443054
11764.159011	-399.167145	335.483917	857.794312
11764.162343	-393.731720	336.945068	870.593811
11764.165702	-387.302765	339.633545	881.464661
11764.169016	-380.639984	340.919342	894.322571
11764.172347	-374.327881	342.731171	905.135071
11764.175676	-367.255981	344.250732	918.402100
11764.179011	-359.307434	346.296326	929.565125
11764.182336	-350.949738	348.049683	941.312683
11764.185672	-343.059631	348.809479	954.755127
11764.189008	-333.416138	350.095276	966.502686
11764.192341	-324.883118	350.855072	977.256592
11764.195678	-316.817657	350.971954	988.478149
11764.199006	-306.063721	351.614838	999.232056
11764.202344	-295.134430	351.907074	1011.096436
11764.205675	-285.081818	350.387482	1021.908813
11764.209025	-273.918762	349.861511	1034.942139
11764.212341	-264.625946	349.393921	1045.637573
11764.215677	-254.339569	348.166565	1056.742310
11764.219010	-243.468719	345.302734	1069.717163
11764.222340	-232.597885	343.549377	1079.009888
11764.225673	-221.610184	341.270050	1089.530151
11764.229006	-210.213333	339.224426	1100.576294
11764.232385	-199.926941	335.893066	1110.745850
11764.235675	-189.640564	334.139709	1121.967285
11764.239033	-177.425476	329.990082	1128.630127
11764.242338	-166.788437	326.249573	1138.916382
11764.245674	-154.222687	321.983063	1148.267700
11764.249005	-143.877853	318.885468	1155.982544
11764.252357	-132.071884	315.144958	1162.119263
11764.255671	-120.908829	311.287567	1170.067749
11764.259005	-109.395096	307.196381	1179.769653
11764.262337	-97.472237	303.105194	1183.451782
11764.265672	-86.075401	299.540039	1187.542969
11764.269002	-74.094101	296.091766	1193.621216
11764.272334	-61.703682	292.000610	1200.284058
11764.275669	-49.196381	287.675629	1206.829956
11764.278999	-36.572182	284.227356	1208.700195
11764.282360	-23.655760	281.305084	1213.609619
11764.285664	-11.090006	277.506165	1218.051392
11764.288997	2.644652	274.583893	1218.811279
11764.292328	15.794856	271.310944	1222.376465
11764.295677	29.938631	267.745789	1224.246704
11764.298995	43.614845	264.239044	1225.006470
11764.302333	57.466393	260.673889	1226.000000
11764.305661	72.136177	257.400940	1225.707764
11764.309001	85.987724	254.186462	1226.584473
11764.312331	101.008179	250.036835	1226.701416
11764.315671	115.035065	246.588562	1226.467651
11764.318998	129.120407	242.497375	1223.895874
11764.322325	143.497955	238.815338	1224.480469
11764.325667	158.927521	234.373474	1221.908813
11764.328998	172.545288	230.048523	1217.992920
11764.332330	186.396835	226.424896	1216.239624
11764.335660	201.008179	220.580383	1212.265381
11764.339019	214.801285	216.138519	1208.758667
11764.342329	227.542358	211.755127	1203.498535
11764.345661	241.569244	205.793671	1200.108765
11764.348995	254.076569	200.007599	1197.478638
11764.352325	266.525421	194.747498	1192.101685
11764.355664	277.571594	189.604309	1187.659790
11764.358991	289.845123	183.350677	1182.692017
11764.362339	301.183533	177.272369	1176.204590
11764.365669	312.931030	171.018707	1171.061401
11764.368994	323.626526	165.232605	1166.444214
11764.372321	333.854462	158.686737	1162.119263
11764.375659	343.205719	152.549957	1155.456421
11764.378990	353.316772	146.705444	1148.676758
11764.382368	361.966705	140.685577	1142.072510
11764.385656	371.201050	134.957916	1136.637085
11764.388999	378.915833	129.113373	1130.558838
11764.392323	387.624207	123.911751	1122.201050
11764.395652	395.864990	118.534782	1114.427856
11764.398989	403.872009	113.859154	1106.771484
11764.402324	410.476349	108.832848	1098.764526
11764.405657	418.424896	104.098778	1091.517212
11764.408989	424.503204	99.715378	1084.094727
11764.412322	431.224396	95.624199	1075.327881
11764.415652	439.231445	91.182350	1066.736450
11764.418982	445.718872	87.500298	1057.034546
11764.422316	451.446503	84.052010	1048.267700
11764.425674	457.291046	80.837524	1039.267090
11764.428983	462.668060	76.921684	1027.870239
11764.432315	468.863220	74.233200	1017.759277
11764.435649	474.181763	71.369370	1008.057251
11764.438984	479.792511	68.563995	997.887817
11764.442322	485.344818	65.875511	988.010498
11764.445649	490.663361	63.187027	976.321533
11764.448986	497.092346	60.615433	964.632446
11764.452315	502.410858	57.517822	953.001770
11764.455648	506.618927	55.296906	942.014038
11764.458977	511.294556	51.673294	933.422546
11764.462316	514.742859	49.218590	919.687927
11764.465646	519.301575	47.056107	908.407959
11764.468999	522.399231	43.900063	897.361755
11764.472319	526.899536	41.562248	885.205200
11764.475650	529.237305	37.529514	874.626526
11764.478981	532.042664	34.724140	863.697266
11764.482312	534.322083	31.275860	853.644653
11764.485646	536.133850	28.178261	842.832275
11764.488980	539.289917	24.671535	833.364136
11764.492314	541.569275	21.457043	822.960876
11764.495649	543.088867	18.651665	813.784912
11764.499011	543.497986	14.852718	804.901245
11764.502308	544.783752	11.521332	792.978394
11764.505640	546.128052	8.365284	787.016968
11764.508980	547.238464	5.267677	777.841003
11764.512327	547.413818	2.053185	768.489746
11764.515647	548.407410	-0.635300	760.658142
11764.518978	548.699585	-3.265343	752.768005
11764.522310	549.225586	-6.479837	745.111633
11764.525639	549.751648	-9.402103	737.338379
11764.528974	549.927002	-12.090590	728.863831
11764.532307	549.400940	-14.311514	721.616577
11764.535639	547.881409	-16.707773	714.953857
11764.538978	549.927002	-18.928698	708.758667
11764.542329	548.232056	-20.565166	699.874939
11764.545643	548.874939	-22.376972	693.621277
11764.548976	548.524292	-23.896551	687.426086
11764.552310	548.056763	-26.059031	679.126831
11764.555643	547.881409	-27.929281	674.100525
11764.558978	546.946289	-29.273525	666.035095
11764.562307	547.296936	-30.033314	658.904724
11764.565638	546.128052	-31.026886	653.001770
11764.568976	545.894226	-31.786674	645.871460
11764.572308	545.309753	-32.371128	639.559326
11764.575639	545.017578	-33.364700	632.253662
11764.578968	544.023987	-34.241379	625.532471
11764.582301	544.023987	-34.650497	618.694336
11764.585641	542.445984	-35.410286	612.031555
11764.588973	542.971985	-35.760960	604.667480
11764.592300	542.270630	-36.228523	599.056702
11764.595633	541.803040	-36.754532	591.049683
11764.598988	540.692627	-37.280537	-1313.625854
11764.602298	563.369385	-72.055527	-1611.989502
11764.605639	561.382263	-70.068382	-1424.555176
11764.608969	557.758667	-67.789017	-1264.414917
11764.612299	555.070129	-67.146111	-476.805359
11764.615637	534.555847	-42.073055	550.079468
11764.618968	533.445374	-42.774399	544.585632
11764.622301	532.159546	-44.118645	539.676270
11764.625635	531.224426	-44.995323	533.656372
11764.628969	529.880188	-46.339569	529.623596
11764.632298	528.769775	-47.976036	524.538879
11764.635629	527.191711	-49.612507	519.571045
11764.638967	526.782593	-51.073639	516.765625
11764.642330	524.561646	-52.417885	512.908264
11764.645633	524.035645	-53.995911	508.466370
11764.648966	522.749878	-55.749268	505.310364
11764.652297	520.996521	-56.625946	502.738770
11764.655627	520.938049	-57.268848	499.758057
11764.658965	519.126282	-58.613094	497.420227
11764.662294	518.424927	-60.308006	495.023987
11764.665623	517.255981	-61.476913	493.562866
11764.668959	515.794861	-62.412041	491.867920
11764.672349	515.268860	-63.171829	490.874329
11764.675634	513.983093	-64.340736	488.945679
11764.678962	514.216858	-65.042084	488.010559
11764.682290	513.340149	-65.684982	486.432495
11764.685668	512.697266	-66.795441	485.380493
11764.688958	512.112854	-66.795441	483.568665
11764.692302	511.703705	-67.087662	482.224487
11764.695628	511.119232	-67.905899	480.880188
11764.698961	510.067200	-67.730568	480.354248
11764.702288	509.774994	-67.789017	477.782593
11764.705623	508.898315	-67.964348	476.263000
11764.708964	508.606049	-68.548798	474.977234
11764.712294	508.138519	-68.198135	473.165405
11764.715622	507.846283	-68.315018	471.645813
11764.718956	507.203400	-67.555237	468.957336
11764.722288	506.618927	-67.905899	466.385742
11764.725625	506.911133	-68.315018	465.392151
11764.728984	506.735809	-67.730568	463.405029
11764.732290	505.859161	-67.789017	461.359436
11764.735635	505.683807	-67.905899	458.846252
11764.738960	504.807159	-68.724136	457.326660
11764.742291	504.573364	-68.081238	455.573364
11764.745620	504.631775	-69.074814	453.586182
11764.748958	503.872040	-68.899475	451.949707
11764.752287	503.930450	-69.542374	450.780823
11764.755617	503.053772	-70.302162	449.261292
11764.758953	502.586182	-71.178848	448.910583
11764.762283	502.293976	-71.646408	449.085876
11764.765619	502.060181	-71.704849	447.624756
11764.768955	501.826385	-73.282875	448.267700
11764.772280	502.001770	-73.750443	448.676819
11764.775621	501.592651	-74.802452	448.910583
11764.778966	501.008179	-76.322037	448.968994
11764.782283	501.767975	-77.257156	450.605469
11764.785615	501.183533	-77.841614	452.884827
11764.788951	501.767975	-78.893631	453.644653
11764.792298	502.586182	-79.828751	455.514893
11764.795622	501.884857	-81.231445	457.677429
