time (s)	det(V)
11731.892361	0.405577	
11731.893922	0.408264	
11731.895641	0.409219	
11731.897174	0.407712	
11731.898875	0.407950	
11731.900408	0.406500	
11731.902127	0.403370	
11731.903628	0.400163	
11731.905369	0.398012	
11731.906858	0.393984	
11731.908654	0.389891	
11731.910138	0.387043	
11731.911910	0.384783	
11731.913392	0.379450	
11731.915177	0.374680	
11731.916657	0.370132	
11731.918410	0.364162	
11731.919909	0.356980	
11731.921645	0.352436	
11731.923173	0.347364	
11731.924885	0.340971	
11731.926407	0.336568	
11731.928110	0.331819	
11731.929657	0.326127	
11731.931353	0.320241	
11731.932918	0.315738	
11731.934592	0.309836	
11731.936169	0.303745	
11731.937835	0.299129	
11731.939421	0.295060	
11731.941072	0.289284	
11731.942661	0.285151	
11731.944287	0.283733	
11731.945903	0.281219	
11731.947502	0.277445	
11731.949174	0.275434	
11731.950761	0.272933	
11731.952424	0.269005	
11731.954011	0.266713	
11731.955683	0.266048	
11731.957245	0.263112	
11731.958928	0.261097	
11731.960481	0.261698	
11731.962199	0.261694	
11731.963735	0.260791	
11731.965445	0.260582	
11731.966954	0.260437	
11731.968706	0.259603	
11731.970191	0.258886	
11731.971964	0.260368	
11731.973456	0.260002	
11731.975241	0.260505	
11731.976723	0.262165	
11731.978508	0.264904	
11731.979986	0.265146	
11731.981746	0.266757	
11731.983252	0.268320	
11731.984984	0.269488	
11731.986502	0.268594	
11731.988257	0.269698	
11731.989781	0.271386	
11731.991483	0.270822	
11731.993020	0.271938	
11731.994726	0.274818	
11731.996268	0.275390	
11731.997951	0.275567	
11731.999517	0.277191	
11732.001185	0.276437	
11732.002770	0.274770	
11732.004407	0.274806	
11732.006013	0.274677	
11732.007667	0.272635	
11732.009270	0.271535	
11732.010893	0.271765	
11732.012530	0.270979	
11732.014120	0.268175	
11732.015792	0.266918	
11732.017376	0.264650	
11732.019059	0.260191	
11732.020646	0.256787	
11732.022304	0.254084	
11732.023853	0.250265	
11732.025550	0.246326	
11732.027098	0.243284	
11732.028816	0.240178	
11732.030340	0.235119	
11732.032071	0.231006	
11732.033554	0.225878	
11732.035308	0.221584	
11732.036794	0.214518	
11732.038564	0.209160	
11732.040061	0.204109	
11732.041848	0.197478	
11732.043327	0.192636	
11732.045101	0.188979	
11732.072027	0.118519	
11732.073512	0.112755	
11732.075274	0.105830	
11732.076756	0.101870	
11732.078543	0.097870	
11732.080024	0.093112	
11732.081809	0.089431	
11732.083290	0.085918	
11732.085041	0.081132	
11732.086539	0.075896	
11732.088285	0.072137	
11732.089802	0.069301	
11732.091521	0.066014	
11732.093046	0.063718	
11732.094756	0.062816	
11732.096301	0.061188	
11732.097987	0.058550	
11732.099553	0.057772	
11732.101226	0.056531	
11732.102798	0.054167	
11732.104432	0.052616	
11732.106012	0.052926	
11732.107641	0.051552	
11732.109251	0.051017	
11732.110850	0.053172	
11732.112504	0.054175	
11732.114077	0.052789	
11732.115754	0.054110	
11732.117326	0.055105	
11732.118998	0.054984	
11732.120566	0.054860	
11732.122275	0.057212	
11732.123802	0.058090	
11732.125511	0.058070	
11732.127042	0.060088	
11732.128763	0.062743	
11732.130263	0.062042	
11732.132009	0.064786	
11732.133491	0.067299	
11732.135252	0.066892	
11732.136743	0.067194	
11732.138526	0.068274	
11732.140007	0.070207	
11732.141764	0.069789	
11732.143257	0.072415	
11732.145003	0.073696	
11732.146521	0.073829	
11732.148272	0.075340	
11732.149795	0.075912	
11732.151524	0.075505	
11732.153053	0.073821	
11732.154768	0.074381	
11732.156307	0.073994	
11732.157993	0.073068	
11732.159558	0.071573	
11732.161227	0.073257	
11732.162793	0.072149	
11732.164435	0.070413	
11732.166033	0.069627	
11732.167686	0.068298	
11732.169279	0.064725	
11732.170892	0.063077	
11732.172517	0.060713	
11732.174114	0.057966	
11732.175778	0.054908	
11732.177364	0.053941	
11732.179039	0.051448	
11732.180601	0.048281	
11732.182300	0.045582	
11732.183869	0.042722	
11732.185543	0.037892	
11732.187095	0.034001	
11732.188816	0.030927	
11732.190347	0.025960	
11732.192069	0.022818	
11732.193566	0.019825	
11732.195329	0.017594	
11732.196809	0.012651	
11732.198571	0.008590	
11732.200060	0.005082	
11732.201833	0.000824	
11732.203318	-0.003555	
11732.205083	-0.009356	
11732.206572	-0.014730	
11732.208313	-0.019100	
11732.209819	-0.021582	
11732.211539	-0.023668	
11732.213064	-0.027427	
11732.214770	-0.030400	
11732.216311	-0.032627	
11732.218022	-0.036519	
11732.219572	-0.040817	
11732.221251	-0.043665	
11732.222815	-0.046384	
11732.224471	-0.049498	
11732.226050	-0.051746	
11732.227677	-0.052092	
11732.229282	-0.054562	
11732.230892	-0.056737	
11732.232530	-0.057684	
11732.234153	-0.058828	
11732.235795	-0.062167	
11732.237396	-0.064105	
11732.239043	-0.064447	
11732.240626	-0.066111	
11732.242319	-0.067062	
11732.243876	-0.066103	
11732.245584	-0.065656	
11732.247121	-0.066578	
11732.248817	-0.066373	
11732.250340	-0.065474	
11732.252060	-0.066377	
11732.253555	-0.067404	
11732.255327	-0.065607	
11732.256807	-0.065889	
11732.258569	-0.065124	
11732.260058	-0.063440	
11732.261829	-0.061309	
11732.263315	-0.060765	
11732.265081	-0.059299	
11732.266573	-0.057414	
11732.268295	-0.056926	
11732.269807	-0.057547	
11732.271548	-0.055657	
11732.273075	-0.054364	
11732.274770	-0.053982	
11732.276310	-0.052914	
11732.278014	-0.050586	
11732.279568	-0.049768	
11732.281247	-0.049087	
11732.282815	-0.047939	
11732.284473	-0.047649	
11732.286059	-0.048745	
11732.287706	-0.048733	
11732.289302	-0.048052	
11732.290924	-0.049530	
11732.292524	-0.050070	
11732.294113	-0.048926	
11732.295789	-0.049430	
11732.297368	-0.051053	
11732.299047	-0.051734	
11732.300631	-0.052697	
11732.302309	-0.056173	
11732.303880	-0.058457	
11732.305571	-0.060491	
11732.307125	-0.063142	
11732.308836	-0.066405	
11732.310371	-0.068056	
11732.312094	-0.069793	
11732.313605	-0.074027	
11732.315332	-0.077245	
11732.316822	-0.080464	
11732.318607	-0.085463	
11732.320095	-0.090228	
11732.321882	-0.093681	
11732.323363	-0.099050	
11732.325147	-0.104400	
11732.326631	-0.108175	
11732.328388	-0.111800	
11732.329889	-0.117097	
11732.331644	-0.122362	
11732.333155	-0.126810	
11732.334886	-0.132618	
11732.336414	-0.139120	
11732.338141	-0.144446	
11732.339676	-0.150013	
11732.341391	-0.156075	
11732.342941	-0.161352	
11732.344633	-0.164821	
11732.346182	-0.170247	
11732.347859	-0.176273	
11732.349434	-0.180559	
11732.351088	-0.186461	
11732.352673	-0.193345	
11732.354319	-0.198143	
11732.355924	-0.202981	
11732.357563	-0.208838	
11732.359191	-0.213201	
11732.360789	-0.216081	
11732.362475	-0.220202	
11732.364069	-0.224718	
11732.365731	-0.227767	
11732.367320	-0.231063	
11732.368973	-0.236396	
11732.370536	-0.240013	
11732.372236	-0.242487	
11732.373778	-0.245399	
11732.375493	-0.248646	
11732.377035	-0.249601	
11732.378753	-0.250717	
11732.380266	-0.253194	
11732.381998	-0.254181	
11732.383482	-0.255482	
11732.385283	-0.257375	
11732.386765	-0.259273	
11732.388560	-0.259805	
11732.390045	-0.260312	
11732.391827	-0.261919	
11732.393316	-0.261231	
11732.395075	-0.259857	
11732.396566	-0.260183	
11732.398342	-0.259744	
11732.399841	-0.258834	
11732.401576	-0.259382	
11732.403097	-0.260465	
11732.404825	-0.259132	
11732.406361	-0.259071	
11732.408083	-0.259265	
11732.409626	-0.258733	
11732.411313	-0.256368	
11732.412875	-0.256167	
11732.414564	-0.255889	
11732.416123	-0.254624	
11732.417784	-0.254677	
11732.419366	-0.256187	
11732.421028	-0.256538	
11732.422631	-0.256614	
11732.424254	-0.257291	
11732.425890	-0.258072	
11732.427508	-0.256920	
11732.429146	-0.257537	
11732.430763	-0.259168	
11732.432401	-0.259788	
11732.433986	-0.260687	
11732.435661	-0.264232	
11732.437218	-0.266818	
11732.438922	-0.268731	
11732.440469	-0.271761	
11732.442161	-0.275583	
11732.443721	-0.277094	
11732.445409	-0.279918	
11732.446912	-0.283838	
11732.448675	-0.287749	
11732.450162	-0.291346	
11732.451942	-0.296579	
11732.453423	-0.302400	
11732.455216	-0.306622	
11732.456695	-0.311323	
11732.458461	-0.316781	
11732.459942	-0.321003	
11732.461723	-0.325043	
11732.463222	-0.331223	
11732.464973	-0.336452	
11732.466483	-0.341044	
11732.468227	-0.347517	
11732.469750	-0.354168	
11732.471462	-0.358990	
11732.473004	-0.364392	
11732.474704	-0.370253	
11732.476254	-0.374571	
11732.477963	-0.378084	
11732.479518	-0.382676	
11732.481210	-0.387003	
11732.482767	-0.390197	
11732.484418	-0.393895	
11732.486002	-0.398500	
11732.487631	-0.401908	
11732.489230	-0.403579	
11732.490836	-0.404679	
11732.492479	-0.405195	
11732.494094	-0.405179	
11732.495756	-0.405581	
11732.497356	-0.405980	
11732.499012	-0.405847	
11732.500583	-0.405666	
11732.502280	-0.406008	
11732.503848	-0.406028	
11732.505566	-0.405038	
11732.507103	-0.404736	
11732.508819	-0.404445	
11732.510370	-0.401867	
11732.512066	-0.397924	
11732.513584	-0.395756	
11732.515352	-0.391643	
11732.516831	-0.387663	
11732.518608	-0.384215	
11732.520089	-0.381556	
11732.521853	-0.375917	
11732.523327	-0.371578	
11732.525100	-0.366696	
11732.526586	-0.360847	
11732.528322	-0.353463	
11732.529827	-0.348742	
11732.531573	-0.342937	
11732.533091	-0.336701	
11732.534824	-0.331207	
11732.536348	-0.327368	
11732.538058	-0.320862	
11732.539597	-0.315581	
11732.541291	-0.310872	
11732.542857	-0.304668	
11732.544547	-0.297095	
11732.546123	-0.292317	
11732.547797	-0.287499	
11732.549387	-0.281892	
11732.551034	-0.277010	
11732.552627	-0.273364	
11732.554251	-0.268594	
11732.555877	-0.263515	
11732.557477	-0.259337	
11732.559139	-0.255107	
11732.560746	-0.248481	
11732.562390	-0.243905	
11732.563990	-0.240098	
11732.565673	-0.235441	
11732.567241	-0.231502	
11732.568938	-0.229479	
11732.570488	-0.227131	
11732.572205	-0.223135	
11732.573773	-0.220919	
11732.575474	-0.218091	
11732.577037	-0.213604	
11732.578746	-0.209455	
11732.580260	-0.207597	
11732.582003	-0.204165	
11732.583481	-0.200588	
11732.585273	-0.199106	
11732.586759	-0.197112	
11732.588522	-0.193301	
11732.590004	-0.191154	
11732.591794	-0.189047	
11732.593270	-0.185784	
11732.595040	-0.181345	
11732.596535	-0.180217	
11732.598280	-0.177127	
11732.599795	-0.174009	
11732.601531	-0.172297	
11732.603049	-0.171049	
11732.604773	-0.167322	
11732.606314	-0.164499	
11732.608022	-0.162347	
11732.609569	-0.158738	
11732.611272	-0.153574	
11732.612839	-0.150528	
11732.614504	-0.146834	
11732.616076	-0.143003	
11732.617734	-0.138915	
11732.619328	-0.136953	
11732.620969	-0.132352	
11732.622583	-0.127317	
11732.624212	-0.123639	
11732.625817	-0.119087	
11732.627447	-0.112050	
11732.629113	-0.105544	
11732.630689	-0.101326	
11732.632362	-0.093926	
11732.633933	-0.087767	
11732.635618	-0.082554	
11732.637186	-0.077346	
11732.638857	-0.069821	
11732.640406	-0.064866	
11732.642105	-0.058316	
11732.643653	-0.050453	
11732.645390	-0.042356	
11732.646894	-0.036934	
11732.648658	-0.029646	
11732.650135	-0.023048	
11732.651910	-0.017312	
11732.653406	-0.012518	
11732.655171	-0.004780	
11732.656660	0.001066	
11732.658441	0.007636	
11732.659922	0.014862	
11732.661685	0.022633	
11732.663179	0.027419	
11732.664935	0.033344	
11732.666446	0.040378	
11732.668167	0.046521	
11732.669694	0.048821	
11732.671418	0.053305	
11732.672960	0.057957	
11732.674696	0.060741	
11732.676245	0.065071	
11732.677946	0.071356	
11732.679496	0.074566	
11732.681166	0.079235	
11732.682739	0.083763	
11732.684387	0.088009	
11732.685988	0.089846	
11732.687630	0.094357	
11732.689227	0.098660	
11732.690865	0.101725	
11732.692484	0.105355	
11732.694092	0.111715	
11732.695766	0.115921	
11732.697343	0.119430	
11732.699013	0.124735	
11732.700616	0.129271	
11732.702276	0.132606	
11732.703850	0.136268	
11732.705543	0.141767	
11732.707094	0.145235	
11732.708796	0.150460	
11732.710345	0.156700	
11732.712062	0.162851	
11732.713571	0.166799	
11732.715307	0.173578	
11732.716791	0.178380	
11732.718554	0.183516	
11732.720047	0.187375	
11732.721814	0.193188	
11732.723292	0.198453	
11732.725078	0.203247	
11732.726560	0.208882	
11732.728307	0.217701	
11732.729807	0.223127	
11732.731548	0.230607	
11732.733063	0.236738	
11732.734784	0.243325	
11732.736316	0.248344	
11732.738031	0.255885	
11732.739575	0.262004	
11732.741294	0.268260	
11732.742842	0.275817	
11732.744519	0.284836	
11732.746087	0.291342	
11732.747733	0.298134	
11732.749342	0.307274	
11732.750974	0.314827	
11732.752571	0.321236	
11732.754218	0.329519	
11732.755826	0.338276	
11732.757442	0.344754	
11732.759118	0.353330	
11732.760707	0.363171	
11732.762382	0.372098	
11732.763955	0.379156	
11732.765658	0.388243	
11732.767241	0.396256	
11732.768912	0.402016	
11732.770471	0.408542	
11732.772164	0.415773	
11732.773697	0.420414	
11732.775423	0.422605	
11732.776957	0.427765	
11732.778689	0.434041	
11732.780197	0.437498	
11732.781939	0.443198	
11732.783422	0.447109	
11732.785196	0.450755	
11732.786686	0.452431	
11732.788472	0.456870	
11732.789961	0.458687	
11732.791729	0.459295	
11732.793211	0.461825	
11732.794957	0.465072	
11732.796466	0.464685	
11732.798219	0.465039	
11732.799746	0.465817	
11732.801472	0.463863	
11732.802999	0.462433	
11732.804713	0.461925	
11732.806249	0.460149	
11732.807952	0.457406	
11732.809503	0.455492	
11732.811191	0.454828	
11732.812759	0.452398	
11732.814416	0.449957	
11732.816018	0.447585	
11732.817666	0.445059	
11732.819272	0.441002	
11732.820920	0.437925	
11732.822525	0.435612	
11732.824130	0.432486	
11732.825803	0.430082	
11732.827392	0.428780	
11732.829058	0.427238	
11732.830653	0.424087	
11732.832311	0.423600	
11732.833898	0.422762	
11732.835574	0.421417	
11732.837135	0.420446	
11732.838852	0.419745	
11732.840378	0.417090	
11732.842098	0.415209	
11732.843630	0.415459	
11732.845346	0.413827	
11732.846847	0.413034	
11732.848612	0.412417	
11732.850107	0.411926	
11732.851883	0.410008	
11732.853366	0.407555	
11732.855141	0.408317	
11732.856625	0.407877	
11732.858414	0.406045	
11732.859890	0.406778	
11732.861631	0.407648	
11732.863140	0.407152	
11732.864878	0.407237	
11732.866402	0.407144	
11732.868121	0.406266	
11732.869643	0.404957	
11732.871343	0.404888	
11732.872888	0.405021	
11732.874574	0.402878	
11732.876133	0.403575	
11732.877820	0.403982	
11732.879404	0.402673	
11732.881063	0.401335	
11732.882635	0.400614	
11732.884272	0.399329	
11732.885885	0.396296	
11732.887505	0.394358	
11732.889124	0.393448	
11732.890704	0.389895	
11732.892378	0.387313	
11732.893962	0.385311	
11732.895635	0.383478	
11732.897200	0.379941	
11732.898879	0.376561	
11732.900445	0.374253	
11732.902151	0.368493	
11732.928969	0.293695	
11732.930565	0.283475	
11732.932221	0.275644	
11732.933791	0.267261	
11732.935499	0.257492	
11732.937033	0.248988	
11732.938736	0.242958	
11732.940267	0.233979	
11732.942008	0.226958	
11732.943500	0.219505	
11732.945256	0.213306	
11732.946749	0.204351	
11732.948517	0.198493	
11732.950003	0.192592	
11732.951787	0.184749	
11732.953269	0.178013	
11732.955039	0.172305	
11732.956520	0.167101	
11732.958260	0.159910	
11732.959767	0.155717	
11732.961499	0.151060	
11732.963025	0.146270	
11732.964748	0.141404	
11732.966280	0.138447	
11732.967982	0.134520	
11732.969518	0.129335	
11732.971212	0.125258	
11732.972782	0.122709	
11732.974455	0.119623	
11732.976024	0.116678	
11732.977664	0.115828	
11732.979262	0.113504	
11732.980915	0.110966	
11732.982513	0.109516	
11732.984129	0.107772	
11732.985773	0.104545	
11732.987372	0.103183	
11732.989029	0.102877	
11732.990604	0.100803	
11732.992293	0.099904	
11732.993856	0.100823	
11732.995562	0.100521	
11732.997123	0.099900	
11732.998808	0.099924	
11733.000355	0.100057	
11733.002062	0.098821	
11733.003565	0.097403	
11733.005323	0.098845	
11733.006831	0.097858	
11733.008580	0.097810	
11733.010059	0.098285	
11733.011821	0.099594	
11733.013315	0.099598	
11733.015104	0.099465	
11733.016584	0.099304	
11733.018337	0.099429	
11733.019831	0.097910	
11733.021576	0.097060	
11733.023084	0.097894	
11733.024792	0.096831	
11733.026327	0.096118	
11733.028053	0.097773	
11733.029596	0.096774	
11733.031300	0.096045	
11733.032844	0.095497	
11733.034526	0.093959	
11733.036092	0.091493	
11733.037749	0.090188	
11733.039326	0.089237	
11733.040955	0.086470	
11733.042559	0.084701	
11733.044173	0.084391	
11733.045805	0.082675	
11733.047425	0.080520	
11733.049061	0.079799	
11733.050655	0.077523	
11733.052309	0.074244	
11733.053884	0.071335	
11733.055573	0.069833	
11733.057121	0.067674	
11733.058812	0.063952	
11733.060353	0.064012	
11733.062064	0.062062	
11733.063599	0.059291	
11733.065313	0.058252	
11733.066822	0.055375	
11733.068597	0.052265	
11733.070077	0.049071	
11733.071846	0.048100	
11733.073326	0.045296	
11733.075096	0.042416	
11733.076586	0.041639	
11733.078341	0.041260	
11733.079842	0.038041	
11733.081606	0.036793	
11733.083107	0.035983	
11733.084855	0.034154	
11733.086371	0.030798	
11733.088094	0.030251	
11733.089615	0.027930	
11733.091314	0.025360	
11733.092865	0.024015	
11733.094562	0.024353	
11733.096125	0.022822	
11733.097789	0.021686	
11733.099360	0.021441	
11733.101016	0.019777	
11733.102603	0.017424	
11733.104226	0.016816	
11733.105833	0.015765	
11733.107450	0.014270	
11733.109091	0.012615	
11733.110677	0.013436	
11733.112353	0.013952	
11733.113941	0.012389	
11733.115587	0.012578	
11733.117166	0.012115	
11733.118862	0.010097	
11733.120409	0.009533	
11733.122122	0.010472	
11733.123665	0.008534	
11733.125380	0.008901	
11733.126912	0.011076	
11733.128622	0.012611	
11733.130108	0.012417	
11733.131877	0.013195	
11733.133373	0.014085	
11733.135162	0.013747	
11733.136643	0.012425	
11733.138429	0.014983	
11733.139903	0.014834	
11733.141667	0.014995	
11733.143160	0.016264	
11733.144896	0.018806	
11733.146415	0.018524	
11733.148162	0.020087	
11733.149674	0.021264	
11733.151393	0.020788	
11733.152924	0.020595	
11733.154620	0.021151	
11733.156170	0.022170	
11733.157837	0.021292	
11733.159401	0.022025	
11733.161064	0.023729	
11733.162657	0.024188	
11733.164306	0.024708	
11733.165891	0.024873	
11733.167533	0.024812	
11733.169136	0.023205	
11733.170753	0.022975	
11733.172403	0.023443	
11733.173982	0.022311	
11733.175638	0.022254	
11733.177217	0.023366	
11733.178896	0.023805	
11733.180466	0.022291	
11733.182149	0.022363	
11733.183694	0.022126	
11733.185383	0.020490	
11733.186904	0.019459	
11733.188641	0.020027	
11733.190119	0.018552	
11733.191881	0.017312	
11733.193368	0.016937	
11733.195124	0.016997	
11733.196607	0.015366	
11733.198376	0.015165	
11733.199866	0.015148	
11733.201634	0.013932	
11733.203127	0.012006	
11733.204871	0.011781	
11733.206381	0.010302	
11733.208098	0.008377	
11733.209620	0.007785	
11733.211325	0.008643	
11733.212855	0.006113	
11733.214531	0.002427	
11733.216098	0.002040	
11733.217740	0.000336	
11733.219321	-0.001883	
11733.220972	-0.002407	
11733.222550	-0.003329	
11733.224178	-0.005017	
11733.225779	-0.005892	
11733.227363	-0.004993	
11733.229024	-0.005811	
11733.230605	-0.007080	
11733.232287	-0.006778	
11733.233862	-0.007652	
11733.235531	-0.009799	
11733.237088	-0.011136	
11733.238780	-0.010975	
11733.240308	-0.012023	
11733.242023	-0.013308	
11733.243549	-0.012905	
11733.245295	-0.012047	
11733.246803	-0.013541	
11733.248539	-0.013469	
11733.250031	-0.013690	
11733.251799	-0.014669	
11733.253283	-0.015672	
11733.255049	-0.015080	
11733.256533	-0.015853	
11733.258293	-0.016083	
11733.259789	-0.015616	
11733.261507	-0.013924	
11733.263016	-0.014476	
11733.264704	-0.013996	
11733.266232	-0.013296	
11733.267934	-0.013682	
11733.269494	-0.014673	
11733.271183	-0.013690	
11733.272743	-0.013114	
11733.274411	-0.014089	
11733.275986	-0.012868	
11733.277618	-0.010689	
11733.279200	-0.010818	
11733.280821	-0.010250	
11733.282435	-0.008961	
11733.284018	-0.008031	
11733.285697	-0.008985	
11733.287295	-0.008546	
11733.288944	-0.007724	
11733.290534	-0.007535	
11733.292208	-0.007531	
11733.293752	-0.006008	
11733.295458	-0.004433	
11733.296987	-0.005086	
11733.298694	-0.004264	
11733.300223	-0.003535	
11733.301953	-0.004155	
11733.303442	-0.005142	
11733.305206	-0.003764	
11733.306693	-0.004353	
11733.308466	-0.005106	
11733.309946	-0.004300	
11733.311716	-0.003269	
11733.313195	-0.004276	
11733.314959	-0.004357	
11733.316457	-0.004248	
11733.318205	-0.005428	
11733.319724	-0.006480	
11733.321449	-0.006709	
11733.322971	-0.007467	
11733.324664	-0.008989	
11733.326193	-0.009529	
11733.327876	-0.008437	
11733.329432	-0.010133	
11733.331085	-0.011362	
11733.332664	-0.011906	
11733.334306	-0.013010	
11733.335915	-0.015423	
11733.337559	-0.016369	
11733.339146	-0.017437	
11733.340766	-0.019410	
11733.342387	-0.020800	
11733.343989	-0.021026	
11733.345640	-0.022251	
11733.347212	-0.024543	
11733.348889	-0.025074	
11733.350447	-0.026186	
11733.352132	-0.029505	
11733.353686	-0.031624	
11733.355365	-0.032615	
11733.356899	-0.035089	
11733.358613	-0.036769	
11733.360119	-0.037409	
11733.361876	-0.038497	
11733.363357	-0.040837	
11733.365129	-0.042183	
11733.366615	-0.043729	
11733.368369	-0.045852	
11733.369847	-0.049031	
11733.371587	-0.050002	
11733.373095	-0.051859	
11733.374856	-0.054372	
11733.376365	-0.055690	
11733.378097	-0.055690	
11733.379624	-0.058187	
11733.381320	-0.059130	
11733.382859	-0.060233	
11733.384557	-0.061917	
11733.386100	-0.064717	
11733.387772	-0.065688	
11733.389349	-0.066872	
11733.391011	-0.069003	
11733.392597	-0.069688	
11733.394235	-0.069229	
11733.395822	-0.070473	
11733.397454	-0.071904	
11733.399077	-0.071972	
11733.400665	-0.072794	
11733.402327	-0.075001	
11733.403901	-0.075839	
11733.405583	-0.075912	
11733.407163	-0.076629	
11733.408835	-0.077334	
11733.410401	-0.076303	
11733.412120	-0.076089	
11733.413664	-0.076999	
11733.415377	-0.076822	
11733.416914	-0.076355	
11733.418630	-0.077825	
11733.420115	-0.078595	
11733.421857	-0.077934	
11733.423342	-0.078478	
11733.425129	-0.079227	
11733.426607	-0.078482	
11733.428385	-0.077757	
11733.429863	-0.078345	
11733.431622	-0.078260	
11733.433109	-0.077753	
11733.434859	-0.079441	
11733.436374	-0.081265	
11733.438107	-0.081036	
11733.439639	-0.082413	
11733.441361	-0.083658	
11733.442901	-0.084460	
11733.444618	-0.083868	
11733.446160	-0.086486	
11733.447837	-0.087372	
11733.449390	-0.088512	
11733.451073	-0.090970	
11733.452652	-0.094377	
11733.454297	-0.096146	
11733.455891	-0.098535	
11733.457526	-0.101830	
11733.459121	-0.104215	
11733.460740	-0.105560	
11733.462370	-0.108787	
11733.463969	-0.112404	
11733.465634	-0.115192	
11733.467206	-0.118765	
11733.468897	-0.124086	
11733.470466	-0.128296	
11733.472148	-0.131966	
11733.473708	-0.136780	
11733.475399	-0.142105	
11733.476958	-0.145183	
11733.478676	-0.149489	
11733.480193	-0.155032	
11733.481925	-0.159894	
11733.483412	-0.164378	
11733.485180	-0.171544	
11733.486658	-0.177425	
11733.488430	-0.182880	
11733.489927	-0.188648	
11733.491724	-0.195525	
11733.493202	-0.201104	
11733.495010	-0.206595	
11733.496488	-0.213713	
11733.498248	-0.219473	
11733.499748	-0.225403	
11733.501497	-0.232754	
11733.503023	-0.240070	
11733.504774	-0.245681	
11733.506300	-0.252300	
11733.508034	-0.259454	
11733.509559	-0.264900	
11733.511265	-0.269533	
11733.512809	-0.276292	
11733.514490	-0.281988	
11733.516051	-0.286532	
11733.517728	-0.292712	
11733.519311	-0.299137	
11733.520961	-0.304209	
11733.522547	-0.309514	
11733.524192	-0.314364	
11733.525794	-0.318699	
11733.527435	-0.321514	
11733.529070	-0.324926	
11733.530671	-0.328874	
11733.532338	-0.331746	
11733.533917	-0.334784	
11733.535604	-0.339050	
11733.537197	-0.342176	
11733.538856	-0.344057	
11733.540428	-0.346623	
11733.542150	-0.348911	
11733.543702	-0.349100	
11733.545401	-0.350301	
11733.546948	-0.352251	
11733.548656	-0.353036	
11733.550177	-0.353640	
11733.551919	-0.356081	
11733.553411	-0.357052	
11733.555209	-0.356665	
11733.556682	-0.357568	
11733.558460	-0.358833	
11733.559943	-0.357850	
11733.561718	-0.357153	
11733.563197	-0.358313	
11733.564963	-0.357938	
11733.566453	-0.357644	
11733.568209	-0.358506	
11733.569716	-0.359711	
11733.571443	-0.359236	
11733.572966	-0.360158	
11733.574684	-0.361725	
11733.576213	-0.361765	
11733.577908	-0.360911	
11733.579465	-0.362035	
11733.581141	-0.362716	
11733.582707	-0.362821	
11733.584386	-0.364609	
11733.585953	-0.367614	
11733.587609	-0.369532	
11733.589205	-0.371558	
11733.590842	-0.374161	
11733.592440	-0.376811	
11733.594054	-0.377540	
11733.595719	-0.380469	
11733.597301	-0.384332	
11733.598962	-0.387208	
11733.600560	-0.389956	
11733.602222	-0.394951	
11733.603820	-0.399160	
11733.605518	-0.402290	
11733.607073	-0.404619	
11733.608772	-0.406129	
11733.610304	-0.407459	
11733.612011	-0.410979	
11733.613549	-0.415588	
11733.615268	-0.420180	
11733.616766	-0.423749	
11733.618518	-0.429908	
11733.620008	-0.434336	
11733.621794	-0.437349	
11733.623273	-0.441031	
11733.625059	-0.445224	
11733.626539	-0.447512	
11733.628278	-0.449200	
11733.629764	-0.452958	
11733.631517	-0.454244	
11733.633029	-0.455182	
11733.634780	-0.457309	
11733.636296	-0.459726	
11733.638023	-0.458848	
11733.639553	-0.459795	
11733.641245	-0.460040	
11733.642794	-0.458260	
11733.644476	-0.454618	
11733.646039	-0.453253	
11733.647718	-0.450308	
11733.649302	-0.446932	
11733.650961	-0.443548	
11733.652536	-0.440378	
11733.654184	-0.435306	
11733.655774	-0.430207	
11733.657406	-0.425554	
11733.659043	-0.419942	
11733.660631	-0.412869	
11733.662306	-0.407020	
11733.663881	-0.404748	
11733.665553	-0.400337	
11733.667156	-0.393972	
11733.668836	-0.388542	
11733.670399	-0.382008	
11733.672095	-0.374019	
11733.673626	-0.367756	
11733.675331	-0.360541	
11733.676845	-0.352287	
11733.678586	-0.342832	
11733.680093	-0.336749	
11733.681856	-0.327484	
11733.683343	-0.320205	
11733.685107	-0.314090	
11733.686584	-0.308503	
11733.688376	-0.299757	
11733.689858	-0.293864	
11733.691626	-0.287056	
11733.693109	-0.279459	
11733.694852	-0.270629	
11733.696356	-0.265110	
11733.698086	-0.257500	
11733.699617	-0.250709	
11733.701362	-0.244529	
11733.702892	-0.239365	
11733.704592	-0.231780	
11733.706143	-0.225584	
11733.707842	-0.220085	
11733.709396	-0.213624	
11733.711087	-0.205434	
11733.712664	-0.200838	
11733.714339	-0.194360	
11733.715903	-0.188922	
11733.717550	-0.183943	
11733.719151	-0.180386	
11733.720786	-0.175262	
11733.722403	-0.169651	
11733.724017	-0.165941	
11733.725684	-0.161042	
11733.727292	-0.154959	
11733.728948	-0.150138	
11733.730528	-0.145976	
11733.732187	-0.140989	
11733.733769	-0.136490	
11733.735463	-0.134214	
11733.737016	-0.130693	
11733.738724	-0.125823	
11733.740268	-0.123124	
11733.741976	-0.119301	
11733.743510	-0.113975	
11733.745238	-0.108529	
11733.746740	-0.105427	
11733.748492	-0.099481	
11733.749980	-0.094825	
11733.751748	-0.091385	
