time (s)	det(V)
11224.298425	-0.521271	
11224.300004	-0.518946	
11224.301492	-0.515800	
11224.303123	-0.510197	
11224.304592	-0.504755	
11224.306158	-0.500734	
11224.307639	-0.493705	
11224.309266	-0.486736	
11224.310744	-0.481052	
11224.312323	-0.476278	
11224.313872	-0.468891	
11224.315410	-0.462969	
11224.317024	-0.456471	
11224.318504	-0.449494	
11224.320132	-0.440652	
11224.321642	-0.433083	
11224.323281	-0.425445	
11224.324755	-0.416728	
11224.326395	-0.408107	
11224.327866	-0.404941	
11224.329500	-0.401106	
11224.330992	-0.392083	
11224.332626	-0.385460	
11224.334132	-0.378479	
11224.335710	-0.370350	
11224.337260	-0.361395	
11224.338800	-0.354547	
11224.340400	-0.346079	
11224.341892	-0.338184	
11224.343549	-0.330683	
11224.345048	-0.324894	
11224.346676	-0.316958	
11224.348197	-0.309748	
11224.349831	-0.303516	
11224.351325	-0.297409	
11224.352971	-0.290315	
11224.354465	-0.284502	
11224.356095	-0.281191	
11224.357597	-0.275434	
11224.359233	-0.270331	
11224.360722	-0.265839	
11224.362308	-0.261867	
11224.363828	-0.254991	
11224.365360	-0.249677	
11224.366960	-0.243603	
11224.368452	-0.237121	
11224.370088	-0.229133	
11224.371609	-0.223058	
11224.373232	-0.218047	
11224.374724	-0.211839	
11224.376373	-0.206139	
11224.377845	-0.202457	
11224.379491	-0.197648	
11224.380971	-0.191968	
11224.382614	-0.187512	
11224.384090	-0.182457	
11224.385688	-0.175681	
11224.387229	-0.168430	
11224.388795	-0.162944	
11224.390396	-0.155858	
11224.391888	-0.148707	
11224.393549	-0.142597	
11224.395032	-0.138754	
11224.396661	-0.132570	
11224.398158	-0.126975	
11224.399860	-0.122012	
11224.401338	-0.116421	
11224.403044	-0.108916	
11224.404515	-0.102007	
11224.406222	-0.095912	
11224.407705	-0.088931	
11224.409411	-0.081269	
11224.410905	-0.075835	
11224.412628	-0.070051	
11224.414110	-0.062264	
11224.415778	-0.055625	
11224.417273	-0.049099	
11224.418938	-0.041280	
11224.420470	-0.033135	
11224.422086	-0.026351	
11224.423656	-0.018915	
11224.425237	-0.010585	
11224.426835	-0.002955	
11224.428391	0.004344	
11224.430023	0.013726	
11224.431514	0.023084	
11224.433188	0.030815	
11224.434667	0.039266	
11224.436359	0.049764	
11224.437832	0.058437	
11224.439546	0.064753	
11224.441046	0.073607	
11224.442755	0.081366	
11224.444259	0.088738	
11224.445971	0.094829	
11224.447459	0.103562	
11224.449123	0.109657	
11224.450627	0.116187	
11224.452263	0.124115	
11224.453792	0.132268	
11224.455408	0.136393	
11224.456994	0.143442	
11224.458571	0.148691	
11224.460181	0.153678	
11224.461732	0.157622	
11224.463346	0.162053	
11224.464859	0.166170	
11224.466551	0.168934	
11224.468025	0.172829	
11224.469713	0.177756	
11224.471188	0.181804	
11224.472893	0.183146	
11224.474383	0.187230	
11224.476125	0.190513	
11224.477616	0.192612	
11224.479309	0.193671	
11224.480785	0.198260	
11224.482479	0.201631	
11224.483968	0.203589	
11224.485617	0.207122	
11224.487145	0.211964	
11224.488759	0.214514	
11224.490335	0.217870	
11224.491929	0.222172	
11224.493528	0.225761	
11224.495082	0.228186	
11224.496705	0.232686	
11224.498232	0.236331	
11224.499891	0.240017	
11224.501366	0.244013	
11224.503075	0.249158	
11224.504560	0.253746	
11224.506275	0.256916	
11224.507765	0.261013	
11224.509480	0.265646	
11224.510966	0.269509	
11224.512677	0.274141	
11224.514161	0.281094	
11224.515865	0.286214	
11224.517355	0.291979	
11224.519019	0.298666	
11224.520541	0.306336	
11224.522159	0.311556	
11224.523713	0.316930	
11224.525308	0.323512	
11224.526896	0.328491	
11224.528461	0.332765	
11224.530080	0.337942	
11224.531625	0.344778	
11224.533280	0.350140	
11224.534766	0.356488	
11224.536467	0.365214	
11224.537952	0.372811	
11224.539679	0.379409	
11224.541153	0.387067	
11224.542876	0.394157	
11224.544363	0.399539	
11224.546070	0.404353	
11224.547553	0.411020	
11224.549263	0.415636	
11224.550746	0.420103	
11224.552431	0.422947	
11224.553942	0.427620	
11224.555580	0.432261	
11224.557130	0.437639	
11224.558766	0.444072	
11224.560320	0.448547	
11224.561917	0.451561	
11224.563501	0.455822	
11224.565054	0.459299	
11224.566681	0.462445	
11224.568195	0.464793	
11224.569880	0.469100	
11224.571353	0.471186	
11224.573068	0.471875	
11224.574546	0.473700	
11224.576253	0.474663	
11224.577738	0.473567	
11224.579432	0.472500	
11224.580916	0.472818	
11224.582624	0.470183	
11224.584107	0.468524	
11224.585814	0.466054	
11224.587326	0.464290	
11224.588986	0.459798	
11224.590510	0.456975	
11224.592155	0.453808	
11224.593700	0.448930	
11224.595297	0.443343	
11224.596883	0.439669	
11224.598458	0.434823	
11224.600079	0.429159	
11224.601610	0.425107	
11224.603265	0.422432	
11224.604846	0.420289	
11224.606519	0.414842	
11224.607996	0.409868	
11224.609713	0.403781	
11224.611186	0.396804	
11224.612888	0.389859	
11224.614378	0.385283	
11224.616073	0.378962	
11224.617572	0.373121	
11224.619293	0.368694	
11224.620771	0.364247	
11224.622437	0.357672	
11224.623945	0.353237	
11224.625617	0.348057	
11224.627136	0.341438	
11224.628750	0.335348	
11224.630330	0.331198	
11224.631909	0.327275	
11224.633498	0.322324	
11224.635118	0.317667	
11224.636744	0.315448	
11224.638383	0.312370	
11224.640001	0.309151	
11224.641628	0.306610	
11224.643277	0.303226	
11224.644874	0.298343	
11224.646547	0.295552	
11224.648137	0.293683	
11224.649819	0.290524	
11224.651378	0.287829	
11224.653083	0.287608	
11224.654656	0.286492	
11224.656347	0.284152	
11224.657889	0.283640	
11224.659607	0.282693	
11224.661149	0.279930	
11224.662876	0.277662	
11224.664398	0.277892	
11224.666138	0.276417	
11224.667630	0.274999	
11224.669386	0.274395	
11224.670884	0.274991	
11224.672670	0.272558	
11224.674149	0.272574	
11224.675928	0.271547	
11224.677411	0.269976	
11224.679158	0.267003	
11224.680662	0.267229	
11224.682414	0.264582	
11224.683926	0.263760	
11224.685654	0.261670	
11224.687182	0.261992	
11224.688900	0.258713	
11224.690440	0.256485	
11224.692139	0.255103	
11224.693687	0.251969	
11224.719821	0.207879	
11224.721394	0.202063	
11224.723074	0.194904	
11224.724624	0.189341	
11224.726320	0.183355	
11224.727844	0.176571	
11224.729545	0.170017	
11224.731069	0.165111	
11224.732803	0.158706	
11224.734286	0.152824	
11224.736039	0.147608	
11224.737531	0.143483	
11224.739297	0.136397	
11224.740782	0.131680	
11224.742572	0.127216	
11224.744056	0.120803	
11224.745823	0.114374	
11224.747322	0.109870	
11224.749055	0.104750	
11224.750569	0.099949	
11224.752283	0.096239	
11224.753816	0.093431	
11224.755538	0.088214	
11224.757069	0.085668	
11224.758740	0.081628	
11224.760295	0.077889	
11224.761963	0.073366	
11224.763529	0.071625	
11224.765165	0.068358	
11224.766766	0.065607	
11224.768408	0.063021	
11224.770022	0.062521	
11224.771640	0.060527	
11224.773257	0.058952	
11224.774873	0.057740	
11224.776555	0.056310	
11224.778129	0.053409	
11224.779812	0.052837	
11224.781384	0.052511	
11224.783076	0.050884	
11224.784654	0.050412	
11224.786335	0.052088	
11224.787895	0.052269	
11224.789605	0.051967	
11224.791142	0.052338	
11224.792839	0.053276	
11224.794339	0.052394	
11224.796094	0.052362	
11224.797575	0.053470	
11224.799344	0.054098	
11224.800836	0.054372	
11224.802619	0.055975	
11224.804097	0.058276	
11224.805882	0.057679	
11224.807361	0.059359	
11224.809118	0.060971	
11224.810617	0.061184	
11224.812358	0.060652	
11224.813876	0.062687	
11224.815583	0.062215	
11224.817124	0.062526	
11224.818836	0.063198	
11224.820385	0.065365	
11224.822081	0.065140	
11224.823633	0.065768	
11224.825317	0.066203	
11224.826881	0.066159	
11224.828544	0.064205	
11224.830140	0.063657	
11224.831781	0.063657	
11224.833390	0.062477	
11224.835034	0.062215	
11224.836643	0.062868	
11224.838279	0.061962	
11224.839901	0.060515	
11224.841484	0.060060	
11224.843162	0.059081	
11224.844725	0.055460	
11224.846406	0.053285	
11224.847973	0.052088	
11224.849646	0.049667	
11224.851185	0.047323	
11224.852870	0.047464	
11224.854394	0.046320	
11224.856151	0.043254	
11224.857652	0.042424	
11224.859416	0.040011	
11224.860904	0.036390	
11224.862676	0.033252	
11224.864164	0.031842	
11224.865940	0.028708	
11224.867431	0.026291	
11224.869177	0.024285	
11224.870659	0.023737	
11224.872414	0.019366	
11224.873919	0.018295	
11224.875657	0.017034	
11224.877170	0.014182	
11224.878867	0.009360	
11224.880402	0.007084	
11224.882099	0.005021	
11224.883663	-0.001738	
11224.885361	-0.003628	
11224.886914	-0.004429	
11224.888584	-0.007233	
11224.890155	-0.009158	
11224.891810	-0.010967	
11224.893391	-0.012876	
11224.894996	-0.016196	
11224.896626	-0.018198	
11224.898226	-0.019580	
11224.899905	-0.022315	
11224.901515	-0.024228	
11224.903145	-0.023930	
11224.904740	-0.024776	
11224.906417	-0.027040	
11224.907973	-0.028196	
11224.909670	-0.029018	
11224.911210	-0.031290	
11224.912915	-0.033357	
11224.914467	-0.033046	
11224.916172	-0.034182	
11224.917687	-0.035165	
11224.919435	-0.034468	
11224.920924	-0.033763	
11224.922719	-0.034452	
11224.924200	-0.034231	
11224.925971	-0.033602	
11224.927462	-0.034952	
11224.929224	-0.035584	
11224.930711	-0.034263	
11224.932454	-0.034054	
11224.933966	-0.034537	
11224.935719	-0.033099	
11224.937223	-0.031093	
11224.938950	-0.031016	
11224.940473	-0.029300	
11224.942174	-0.028519	
11224.943725	-0.027926	
11224.945418	-0.028273	
11224.946972	-0.027193	
11224.948642	-0.026714	
11224.950228	-0.026464	
11224.951894	-0.025650	
11224.953473	-0.023556	
11224.955108	-0.022907	
11224.956695	-0.022625	
11224.958325	-0.021465	
11224.959955	-0.021098	
11224.961560	-0.022045	
11224.963217	-0.022613	
11224.964802	-0.021159	
11224.966461	-0.022589	
11224.968056	-0.022355	
11224.969727	-0.021127	
11224.971297	-0.021151	
11224.973009	-0.022601	
11224.974558	-0.022569	
11224.976252	-0.023133	
11224.977789	-0.025115	
11224.979495	-0.027322	
11224.981000	-0.027503	
11224.982764	-0.029594	
11224.984250	-0.031363	
11224.986034	-0.032104	
11224.987510	-0.032704	
11224.989271	-0.035685	
11224.990744	-0.037248	
11224.992523	-0.039371	
11224.994002	-0.042392	
11224.995764	-0.046638	
11224.997261	-0.048547	
11224.998993	-0.051597	
11225.000519	-0.055484	
11225.002265	-0.057885	
11225.003783	-0.060258	
11225.005498	-0.064032	
11225.007028	-0.067025	
11225.008721	-0.069885	
11225.010279	-0.074131	
11225.011962	-0.079058	
11225.013534	-0.082498	
11225.015198	-0.086877	
11225.016787	-0.091296	
11225.018458	-0.095163	
11225.020056	-0.097911	
11225.021703	-0.102128	
11225.023321	-0.106471	
11225.024937	-0.109963	
11225.026577	-0.114338	
11225.028173	-0.119309	
11225.029865	-0.124449	
11225.031465	-0.127764	
11225.033131	-0.132904	
11225.034721	-0.136707	
11225.036405	-0.139757	
11225.037964	-0.142907	
11225.039664	-0.147205	
11225.041202	-0.150069	
11225.042905	-0.154089	
11225.044462	-0.157856	
11225.046163	-0.162291	
11225.047686	-0.164700	
11225.049413	-0.168410	
11225.050901	-0.171717	
11225.052688	-0.173292	
11225.054171	-0.174565	
11225.055946	-0.178219	
11225.057432	-0.179617	
11225.059198	-0.181885	
11225.060688	-0.184423	
11225.062454	-0.187903	
11225.063959	-0.188407	
11225.065722	-0.190803	
11225.067231	-0.192822	
11225.068961	-0.193265	
11225.070482	-0.192189	
11225.072179	-0.194368	
11225.073718	-0.195263	
11225.075424	-0.195291	
11225.076972	-0.196560	
11225.078658	-0.199102	
11225.080228	-0.199384	
11225.081907	-0.200157	
11225.083479	-0.201515	
11225.085150	-0.201422	
11225.086742	-0.200576	
11225.088378	-0.201756	
11225.089982	-0.202280	
11225.091601	-0.202530	
11225.093237	-0.203235	
11225.094858	-0.205684	
11225.096500	-0.207545	
11225.098093	-0.207872	
11225.099738	-0.210341	
11225.101318	-0.211489	
11225.103016	-0.212041	
11225.104566	-0.213104	
11225.106289	-0.215803	
11225.107828	-0.217531	
11225.109542	-0.220126	
11225.111072	-0.223691	
11225.112804	-0.227767	
11225.114299	-0.229741	
11225.116078	-0.233737	
11225.117555	-0.237826	
11225.119345	-0.241186	
11225.120821	-0.244106	
11225.122607	-0.249979	
11225.124087	-0.254197	
11225.125867	-0.259595	
11225.127359	-0.265722	
11225.129137	-0.273098	
11225.130626	-0.277880	
11225.132383	-0.284583	
11225.133887	-0.290976	
11225.135605	-0.296930	
11225.137129	-0.302094	
11225.138849	-0.310489	
11225.140387	-0.316133	
11225.142104	-0.323472	
11225.143672	-0.330868	
11225.145355	-0.340109	
11225.146918	-0.347465	
11225.148586	-0.355167	
11225.150152	-0.363643	
11225.151799	-0.370507	
11225.153384	-0.376412	
11225.154999	-0.384255	
11225.156626	-0.391317	
11225.158256	-0.398036	
11225.159893	-0.403914	
11225.161494	-0.407608	
11225.163154	-0.414323	
11225.164763	-0.420273	
11225.166446	-0.428225	
11225.168019	-0.433997	
11225.169718	-0.438577	
11225.171290	-0.442884	
11225.172986	-0.448858	
11225.174553	-0.452266	
11225.176231	-0.456274	
11225.177783	-0.460463	
11225.179500	-0.464979	
11225.181021	-0.466647	
11225.182768	-0.469845	
11225.184251	-0.472274	
11225.186020	-0.472508	
11225.187500	-0.472065	
11225.189273	-0.473499	
11225.190762	-0.472016	
11225.192549	-0.470804	
11225.194028	-0.470115	
11225.195809	-0.469277	
11225.197293	-0.466389	
11225.199050	-0.464258	
11225.200550	-0.461970	
11225.202278	-0.458393	
11225.203801	-0.453744	
11225.205522	-0.450960	
11225.207058	-0.446658	
11225.208774	-0.442106	
11225.210322	-0.438380	
11225.212027	-0.434448	
11225.213581	-0.428893	
11225.215262	-0.423511	
11225.216842	-0.419113	
11225.218513	-0.413288	
11225.220115	-0.407326	
11225.221767	-0.405223	
11225.223371	-0.404304	
11225.225023	-0.400796	
11225.226636	-0.397102	
11225.228264	-0.394745	
11225.229903	-0.391482	
11225.231510	-0.385984	
11225.233171	-0.382596	
11225.234773	-0.377979	
11225.236437	-0.371180	
11225.238024	-0.365915	
11225.239686	-0.361338	
11225.241255	-0.356218	
11225.242966	-0.351844	
11225.244508	-0.349394	
11225.246209	-0.346812	
11225.247747	-0.343433	
11225.249466	-0.341362	
11225.250982	-0.338933	
11225.252733	-0.334876	
11225.254217	-0.331291	
11225.255986	-0.329160	
11225.257481	-0.325277	
11225.259252	-0.320838	
11225.260735	-0.318453	
11225.262515	-0.316459	
11225.263996	-0.312354	
11225.265754	-0.310118	
11225.267253	-0.307995	
11225.269009	-0.304946	
11225.270527	-0.301562	
11225.272268	-0.301055	
11225.273788	-0.299173	
11225.275487	-0.297207	
11225.277016	-0.296551	
11225.278709	-0.296237	
11225.280250	-0.293497	
11225.281922	-0.290585	
11225.283493	-0.287926	
11225.285134	-0.283882	
11225.286729	-0.279052	
11225.288370	-0.275741	
11225.289983	-0.272663	
11225.291607	-0.268292	
11225.293221	-0.265134	
11225.294823	-0.263438	
11225.296490	-0.260006	
11225.298071	-0.254866	
11225.299761	-0.250950	
11225.301340	-0.245717	
11225.303018	-0.238370	
11225.304589	-0.231574	
11225.306279	-0.226269	
11225.307835	-0.219284	
11225.309555	-0.212363	
11225.311094	-0.207445	
11225.312811	-0.201281	
11225.314328	-0.193325	
11225.316091	-0.185917	
11225.317569	-0.178594	
11225.319338	-0.168901	
11225.320829	-0.159205	
11225.322605	-0.151789	
11225.324083	-0.142629	
11225.325856	-0.133803	
11225.327365	-0.126862	
11225.328857	-0.120900	
11225.330431	-0.112670	
11225.331955	-0.106749	
11225.333552	-0.099502	
11225.335061	-0.092359	
11225.336603	-0.083376	
11225.338139	-0.075771	
11225.339722	-0.068081	
11225.341200	-0.059935	
11225.342830	-0.051355	
11225.344317	-0.045091	
11225.345892	-0.039137	
11225.347377	-0.031786	
11225.348966	-0.026863	
11225.350492	-0.022089	
11225.351986	-0.016506	
11225.353574	-0.009062	
11225.355074	-0.004494	
11225.356711	0.001758	
11225.358217	0.009485	
11225.359868	0.015676	
11225.361350	0.019966	
11225.362989	0.025296	
11225.364465	0.032595	
11225.366034	0.039371	
11225.367521	0.046251	
11225.369157	0.053200	
11225.370661	0.059420	
11225.372258	0.063130	
11225.373795	0.069486	
11225.375346	0.073644	
11225.376957	0.077213	
11225.378442	0.079662	
11225.380105	0.085527	
11225.381595	0.090490	
11225.383230	0.095594	
11225.384750	0.101173	
11225.386391	0.108746	
11225.387864	0.114358	
11225.389501	0.117919	
11225.390979	0.123281	
11225.392624	0.128340	
11225.394116	0.132111	
11225.395730	0.135539	
11225.397247	0.142472	
11225.398815	0.147209	
11225.400362	0.153006	
11225.401883	0.159540	
11225.403513	0.167918	
11225.404996	0.174674	
11225.406634	0.182138	
11225.408146	0.188781	
11225.409777	0.197885	
11225.411253	0.202498	
11225.412897	0.207239	
11225.414370	0.215287	
11225.416012	0.221773	
11225.417513	0.228335	
11225.419139	0.238043	
11225.420651	0.247558	
11225.422230	0.255772	
11225.423775	0.266097	
11225.425323	0.275330	
11225.426919	0.284885	
11225.428420	0.292027	
11225.430073	0.300905	
11225.431571	0.308527	
11225.433212	0.316467	
11225.434709	0.325256	
11225.436337	0.336125	
11225.437824	0.345531	
11225.439466	0.355417	
11225.440949	0.366188	
11225.442580	0.376706	
11225.444059	0.385722	
11225.445663	0.394415	
11225.447176	0.405577	
11225.448734	0.413618	
11225.450300	0.420748	
11225.451788	0.424897	
11225.453441	0.432942	
11225.454944	0.439073	
11225.456583	0.446880	
11225.458089	0.454360	
11225.459769	0.461635	
11225.461244	0.467267	
11225.462965	0.474880	
11225.464433	0.482091	
11225.466143	0.488649	
11225.467633	0.493898	
11225.469341	0.500597	
11225.470827	0.506104	
11225.472529	0.509722	
11225.474023	0.512340	
11225.475702	0.515982	
11225.477201	0.517081	
11225.478848	0.517818	
11225.480384	0.520860	
11225.482014	0.521444	
11225.483562	0.522084	
11225.485152	0.523236	
11225.486751	0.525702	
11225.488305	0.525069	
11225.489938	0.524131	
11225.491465	0.523945	
11225.493134	0.522592	
11225.494607	0.518560	
11225.496351	0.515861	
11225.497824	0.514322	
11225.499522	0.510458	
11225.501000	0.507111	
11225.502700	0.505633	
11225.504192	0.504323	
11225.505898	0.498652	
11225.507393	0.496915	
11225.509087	0.494003	
11225.510580	0.489785	
11225.512251	0.484790	
11225.513782	0.481866	
11225.515425	0.478010	
11225.516962	0.473970	
11225.518584	0.471557	
11225.520161	0.469543	
11225.521733	0.466602	
11225.523349	0.463674	
11225.524890	0.461297	
11225.526546	0.458219	
11225.528030	0.454260	
11225.529725	0.451661	
11225.531206	0.449244	
11225.532919	0.445732	
11225.534402	0.444229	
11225.536117	0.442598	
11225.537646	0.441578	
11225.539379	0.439141	
11225.540855	0.437796	
11225.542633	0.436019	
11225.544130	0.432728	
11225.545902	0.430069	
11225.547392	0.429062	
11225.549162	0.426146	
11225.550653	0.424950	
11225.552430	0.424240	
11225.553922	0.424341	
11225.555680	0.422871	
11225.557190	0.422573	
11225.558908	0.421791	
11225.560424	0.420873	
11225.562119	0.417308	
11225.563654	0.416168	
11225.565365	0.412575	
11225.566928	0.409884	
11225.568588	0.406931	
11225.570155	0.405734	
11225.571820	0.401855	
11225.573413	0.399640	
11225.575057	0.395732	
11225.576647	0.392179	
11225.578275	0.386830	
11225.579899	0.381887	
11225.606555	0.300374	
11225.608179	0.291942	
11225.609848	0.283350	
11225.611419	0.273400	
11225.613093	0.264397	
11225.614664	0.256485	
11225.616332	0.247421	
11225.617892	0.239659	
11225.619581	0.232895	
11225.621136	0.226128	
11225.622815	0.216875	
11225.624369	0.209994	
11225.626097	0.202997	
11225.627607	0.195190	
11225.629346	0.187085	
11225.630828	0.181055	
11225.632587	0.173171	
11225.634063	0.166924	
11225.635825	0.162500	
11225.637311	0.157699	
11225.639090	0.151644	
11225.640578	0.146665	
11225.642337	0.141376	
11225.643847	0.137154	
11225.645577	0.130129	
11225.647097	0.127124	
11225.648812	0.121830	
11225.650334	0.117746	
11225.652054	0.113524	
11225.653605	0.111687	
11225.655290	0.108130	
11225.656850	0.105902	
11225.658518	0.103159	
11225.660098	0.100037	
11225.661771	0.096500	
11225.663365	0.094651	
11225.664976	0.092839	
11225.666607	0.089471	
11225.668221	0.088230	
11225.669841	0.087771	
11225.671433	0.086848	
11225.673048	0.084242	
11225.674641	0.083582	
11225.676316	0.082965	
11225.677873	0.080991	
11225.679574	0.079924	
11225.681114	0.079992	
11225.682812	0.078357	
11225.684353	0.076854	
11225.686056	0.078200	
11225.687553	0.078872	
11225.689296	0.077583	
11225.690785	0.078184	
11225.692574	0.077716	
11225.694058	0.076596	
11225.695837	0.075174	
11225.697320	0.076423	
11225.699065	0.075102	
11225.700562	0.075412	
11225.702286	0.075360	
11225.703800	0.076661	
11225.705536	0.074566	
11225.707060	0.074949	
11225.708780	0.074538	
11225.710311	0.073813	
11225.711991	0.071722	
11225.713552	0.071734	
11225.715225	0.071162	
11225.716787	0.068939	
11225.718442	0.068362	
11225.720038	0.068512	
11225.721687	0.067944	
11225.723275	0.065873	
11225.724903	0.065386	
11225.726525	0.063722	
11225.728136	0.061845	
11225.729816	0.059698	
11225.731409	0.058670	
11225.733086	0.056660	
11225.734654	0.055488	
11225.736342	0.054944	
11225.737939	0.054276	
11225.739610	0.052004	
11225.741172	0.051117	
11225.742867	0.049196	
11225.744408	0.046461	
11225.746121	0.043907	
11225.747641	0.043657	
11225.749384	0.040793	
11225.750866	0.038742	
11225.752626	0.038585	
11225.754114	0.038170	
11225.755889	0.035963	
11225.757367	0.035161	
11225.759140	0.033171	
11225.760621	0.032160	
11225.762379	0.028486	
11225.763875	0.028804	
11225.765629	0.026387	
11225.767150	0.024961	
11225.768879	0.024422	
11225.770413	0.024039	
11225.772114	0.022947	
11225.773653	0.021630	
11225.775344	0.021239	
11225.776903	0.019455	
11225.778579	0.017682	
11225.780147	0.016740	
11225.781826	0.015366	
11225.783404	0.014468	
11225.785043	0.014041	
11225.786643	0.014395	
11225.788258	0.012804	
11225.789865	0.012881	
11225.791491	0.012127	
11225.793137	0.011519	
11225.794730	0.008860	
11225.796404	0.007914	
11225.797987	0.008244	
11225.799676	0.007084	
11225.801262	0.006411	
11225.802951	0.007748	
11225.804517	0.008075	
11225.806212	0.004344	
11225.807765	0.005368	
11225.809480	0.005545	
11225.811009	0.004195	
11225.812726	0.003390	
11225.814232	0.004473	
11225.815988	0.003261	
11225.817468	0.003354	
11225.819236	0.005207	
11225.820726	0.006995	
11225.822503	0.005452	
11225.823986	0.006532	
11225.825745	0.008083	
11225.827232	0.007756	
11225.828977	0.006262	
11225.830494	0.008244	
11225.832218	0.007555	
11225.833737	0.008514	
11225.835456	0.009452	
11225.836997	0.011269	
11225.838698	0.010653	
11225.840248	0.011652	
11225.841917	0.012719	
11225.843473	0.012727	
11225.845133	0.011583	
11225.846715	0.012627	
11225.848376	0.012615	
11225.849996	0.011857	
11225.851618	0.012445	
11225.853239	0.014290	
11225.854871	0.014012	
11225.856491	0.013545	
11225.858112	0.014456	
11225.859779	0.014677	
11225.861350	0.013436	
11225.863028	0.012659	
11225.864604	0.013312	
11225.866291	0.012466	
11225.867862	0.012462	
11225.869557	0.013122	
11225.871116	0.013843	
11225.872820	0.012627	
11225.874356	0.013094	
11225.876076	0.013074	
11225.877586	0.011140	
11225.879332	0.009634	
11225.880817	0.010387	
11225.882573	0.009243	
11225.884053	0.008127	
11225.885818	0.009223	
11225.887303	0.009787	
11225.889076	0.008111	
11225.890562	0.008324	
11225.892302	0.008087	
11225.893807	0.006669	
11225.895512	0.004224	
11225.897037	0.004228	
11225.898746	0.003136	
11225.900289	0.001855	
11225.901964	0.002181	
11225.903527	0.002709	
11225.905205	0.001106	
11225.906775	0.001178	
11225.908443	0.000916	
11225.910031	0.000288	
11225.911664	-0.001670	
11225.913262	-0.002443	
11225.914890	-0.002673	
11225.916521	-0.003918	
11225.918130	-0.004618	
11225.919773	-0.003555	
11225.921378	-0.004010	
11225.923022	-0.004582	
11225.924604	-0.004377	
11225.926291	-0.004764	
11225.927845	-0.006302	
11225.929534	-0.007007	
11225.931069	-0.006564	
11225.932784	-0.007877	
11225.934314	-0.008349	
11225.936047	-0.007193	
11225.937550	-0.006464	
11225.939309	-0.007700	
11225.940789	-0.007261	
11225.942570	-0.007366	
11225.944063	-0.008184	
11225.945822	-0.009662	
11225.947300	-0.008466	
11225.949049	-0.009328	
11225.950542	-0.009376	
11225.952281	-0.008550	
11225.953796	-0.007112	
11225.955518	-0.008308	
11225.957043	-0.007583	
11225.958770	-0.006899	
11225.960298	-0.007116	
11225.961978	-0.008353	
11225.963527	-0.007068	
11225.965211	-0.007096	
11225.966777	-0.007438	
11225.968440	-0.006576	
11225.970023	-0.004808	
11225.971676	-0.004973	
11225.973286	-0.004804	
11225.974925	-0.003744	
11225.976529	-0.003217	
11225.978157	-0.004800	
11225.979797	-0.004236	
11225.981382	-0.003350	
11225.983067	-0.003535	
11225.984668	-0.003039	
11225.986309	-0.001779	
11225.987876	-0.000707	
11225.989560	-0.001255	
11225.991116	-0.000151	
11225.992817	0.000328	
11225.994356	-0.000731	
11225.996055	-0.001199	
11225.997561	-0.000143	
11225.999313	-0.000546	
11226.000794	-0.001001	
11226.002556	-0.000558	
11226.004052	0.000985	
11226.005831	-0.000481	
11226.007303	0.000002	
11226.009071	0.000719	
11226.010557	-0.000256	
11226.012293	-0.002109	
11226.013800	-0.001243	
11226.015518	-0.002677	
11226.017041	-0.003354	
11226.018745	-0.003555	
11226.020285	-0.002624	
11226.021986	-0.004067	
11226.023542	-0.004232	
11226.025216	-0.004635	
11226.026767	-0.005327	
11226.028445	-0.007442	
11226.030024	-0.008208	
11226.031669	-0.008792	
11226.033280	-0.010564	
11226.034907	-0.011277	
11226.036521	-0.011076	
11226.038131	-0.011624	
11226.039760	-0.013042	
11226.041349	-0.013223	
11226.042982	-0.014335	
11226.044555	-0.016297	
11226.046254	-0.018242	
11226.047795	-0.018017	
11226.049500	-0.020208	
11226.051046	-0.021469	
11226.052743	-0.021388	
11226.054266	-0.022025	
11226.055980	-0.024386	
11226.057470	-0.024623	
11226.059243	-0.025578	
11226.060719	-0.027374	
11226.062473	-0.029969	
11226.063953	-0.029417	
11226.065712	-0.031415	
11226.067206	-0.032946	
11226.068947	-0.033220	
11226.070453	-0.032917	
11226.072177	-0.035713	
11226.073705	-0.035766	
11226.075426	-0.037014	
11226.076956	-0.038609	
11226.078636	-0.041099	
11226.080178	-0.041296	
11226.081847	-0.042880	
11226.083419	-0.043810	
11226.085075	-0.044587	
11226.086663	-0.043810	
11226.088293	-0.045224	
11226.089902	-0.045941	
11226.091522	-0.046054	
11226.093134	-0.046513	
11226.094728	-0.048572	
11226.096354	-0.049458	
11226.097932	-0.049494	
11226.099599	-0.051033	
11226.101157	-0.051500	
11226.102860	-0.050457	
11226.104397	-0.049994	
11226.106098	-0.051029	
11226.107628	-0.050529	
11226.109368	-0.050674	
11226.110884	-0.051436	
11226.112641	-0.052914	
11226.114124	-0.051988	
11226.115909	-0.053301	
11226.117391	-0.053744	
11226.119145	-0.052954	
11226.120626	-0.052193	
11226.122400	-0.053675	
11226.123882	-0.053099	
11226.125646	-0.053446	
11226.127160	-0.054336	
11226.128921	-0.055968	
11226.130421	-0.055484	
11226.132150	-0.056906	
11226.133675	-0.058199	
11226.135391	-0.058336	
11226.136923	-0.057804	
11226.138627	-0.060068	
11226.140189	-0.060471	
11226.141864	-0.061611	
11226.143422	-0.063251	
11226.145087	-0.066232	
11226.146664	-0.067783	
11226.148312	-0.069132	
11226.149912	-0.071859	
11226.151547	-0.073757	
