time (s)	magX	magY	magZ
11226.039535	-213.018723	291.007019	155.631790
11226.042828	-213.310928	292.643494	157.034485
11226.046166	-214.012283	294.338409	159.430740
11226.049532	-215.005844	296.384003	161.768570
11226.052829	-216.116302	297.845123	164.047928
11226.056170	-216.057861	299.832275	166.736404
11226.059493	-216.817657	302.053192	169.015778
11226.062831	-218.746338	303.631226	172.230286
11226.066158	-220.149033	306.611938	175.678558
11226.069492	-219.447693	309.125092	178.191696
11226.072823	-220.967285	311.287567	180.704849
11226.076161	-221.843948	314.034485	185.263596
11226.079491	-222.895966	316.372284	188.361176
11226.082821	-223.597321	319.645264	192.335480
11226.086159	-224.123322	322.392181	197.361771
11226.089492	-225.175339	325.139099	200.050278
11226.092853	-225.876678	327.769165	202.855652
11226.096157	-226.987137	330.632965	207.355942
11226.099491	-227.863831	334.198120	210.570419
11226.102826	-228.623611	336.886627	215.479843
11226.106155	-230.026306	339.750458	219.337234
11226.109489	-231.253662	342.205170	222.727036
11226.112818	-231.195206	344.718323	227.227341
11226.116156	-232.188782	347.523682	230.383408
11226.119487	-234.409698	349.510834	234.649918
11226.122823	-234.526596	351.848633	238.215073
11226.126151	-234.877258	355.296906	241.546463
11226.129487	-235.870819	357.751617	245.286972
11226.132815	-237.039749	360.323212	249.378159
11226.136176	-238.793091	362.894806	253.177078
11226.139488	-240.371124	364.648163	256.508484
11226.142819	-241.072479	367.102875	261.651672
11226.146153	-242.124512	370.317352	264.690796
11226.149485	-243.001160	373.414978	268.548218
11226.152814	-243.994751	374.876099	272.990051
11226.156192	-246.157227	377.681488	276.905884
11226.159490	-247.033905	380.019287	281.873779
11226.162819	-247.443024	382.240204	285.263611
11226.166151	-248.378143	384.753357	290.874329
11226.169481	-250.599060	388.026337	295.082397
11226.172819	-251.943329	390.539459	301.277649
11226.176146	-252.819977	393.286407	306.771484
11226.179486	-253.404449	397.260651	313.375793
11226.182819	-255.566925	400.124512	319.337219
11226.186161	-257.203400	402.812988	326.116882
11226.189483	-257.495636	405.033905	332.312073
11226.192813	-259.541229	409.241943	340.903564
11226.196147	-260.008789	413.508514	348.209229
11226.199481	-260.710114	417.365875	356.508484
11226.202809	-261.879028	420.697266	363.405029
11226.206145	-261.820557	423.911743	370.827576
11226.209484	-262.521912	428.412048	379.945068
11226.212812	-262.697266	431.509644	389.588562
11226.216147	-264.684418	435.191711	398.238464
11226.219480	-263.924622	439.750427	408.232605
11226.222885	-264.684418	441.971405	418.752747
11226.226144	-264.567505	444.835175	426.526001
11226.229480	-264.684418	449.978394	439.325562
11226.232812	-264.684418	454.478699	449.670349
11226.236146	-265.035065	456.991821	459.547668
11226.239478	-265.794861	460.440094	470.360046
11226.242814	-264.976624	464.531281	480.354248
11226.246142	-263.690826	465.875519	490.757446
11226.249476	-263.924622	468.739349	501.102295
11226.252805	-264.099945	472.012268	512.090027
11226.256144	-263.398590	475.285248	521.675049
11226.259472	-263.047913	477.272369	531.961426
11226.262808	-261.879028	479.843933	542.364685
11226.266169	-262.346588	481.831116	553.761597
11226.269476	-262.405029	483.818237	563.814148
11226.272810	-261.645233	485.045624	574.451233
11226.276139	-260.593201	487.734070	584.503784
11226.279470	-259.424316	489.662781	595.082458
11226.282805	-259.307434	490.656372	606.654602
11226.286138	-258.722961	491.182373	618.226746
11226.289475	-259.132080	492.935669	627.461182
11226.292839	-257.320282	493.461731	638.857971
11226.296140	-257.670959	494.279968	648.559937
11226.299470	-255.566925	495.098206	660.716553
11226.302807	-255.099365	495.682678	673.983643
11226.306136	-253.053772	495.331970	685.438904
11226.309508	-252.118652	495.448853	697.829346
11226.312805	-249.839264	495.507324	709.401489
11226.316138	-248.261261	495.215088	722.493286
11226.319471	-245.631195	494.630615	737.221558
11226.322800	-242.825836	494.163086	750.196411
11226.326136	-239.962006	492.877258	765.625977
11226.329466	-236.513748	491.474548	779.769714
11226.332799	-233.240814	490.071899	795.666870
11226.336134	-228.682053	488.377014	810.044373
11226.339469	-224.240219	485.863831	826.233765
11226.342802	-219.915253	483.233765	841.254211
11226.346134	-214.888962	481.655792	855.982483
11226.349466	-209.102859	476.863220	872.990051
11226.352809	-202.440109	473.414978	889.763916
11226.356163	-196.069565	470.083557	905.661011
11226.359465	-189.523666	466.518402	923.603760
11226.362796	-182.510223	460.615448	939.559387
11226.366132	-175.379898	456.582733	954.988892
11226.369464	-168.541794	449.160156	969.424927
11226.372802	-160.885452	443.724731	986.023437
11226.376134	-152.527756	437.471100	1000.693115
11226.379465	-144.929855	431.392761	1016.414917
11226.382829	-136.805969	422.158386	1031.961426
11226.386130	-128.798950	416.430756	1043.767334
11226.389461	-120.967270	409.183533	1059.372314
11226.392792	-113.018707	400.533630	1072.639404
11226.396124	-105.128586	392.585022	1085.906494
11226.399463	-97.121574	383.642914	1100.284058
11226.402792	-89.406776	376.045044	1112.849854
11226.406123	-81.691994	366.810638	1125.590942
11226.409458	-73.743423	358.043823	1137.280029
11226.412812	-65.268852	348.400360	1147.975464
11226.416127	-58.255409	338.698425	1158.495605
11226.419460	-49.780838	329.054932	1171.996460
11226.422790	-41.832260	319.411469	1181.990601
11226.426136	-34.059029	309.300415	1190.815918
11226.429453	-26.285799	299.540039	1203.264771
11226.432796	-18.337229	288.727661	1213.317383
11226.436122	-9.979544	277.330811	1222.259521
11226.439453	-1.621859	266.693756	1231.844482
11226.442784	7.670952	254.537109	1240.085327
11226.446123	15.911747	243.666290	1247.741699
11226.449456	26.315020	231.743439	1255.690308
11226.452787	35.666275	219.762115	1264.866211
11226.456141	45.952660	207.722382	1273.925171
11226.459450	55.654587	195.741089	1279.828125
11226.462794	66.057861	183.350677	1286.958496
11226.466116	76.344238	170.025146	1292.861450
11226.469452	88.208649	157.050262	1297.361816
11226.472781	99.137924	143.198730	1302.388062
11226.476118	110.593216	130.106964	1308.466431
11226.479454	122.165390	116.664528	1308.758667
11226.482813	133.796021	103.046761	1314.018677
11226.486114	145.952652	88.318527	1313.375854
11226.489451	158.167725	75.460548	1317.583862
11226.492828	169.973694	61.375214	1316.531860
11226.496120	181.078308	47.172997	1317.291626
11226.499473	193.118057	33.905903	1317.116333
11226.502781	205.099350	20.171246	1314.603149
11226.506114	215.736420	7.137932	1312.849854
11226.509455	226.724136	-5.778492	1308.992432
11226.512786	236.776749	-18.811806	1305.661011
11226.516115	246.829330	-31.903564	1302.505005
11226.519450	256.589722	-44.644653	1298.472168
11226.522779	265.064301	-56.684395	1293.445923
11226.526112	273.538879	-68.315018	1286.432495
11226.529452	282.188782	-79.770309	1281.114014
11226.532778	289.552887	-90.816483	1274.100464
11226.536111	297.793671	-101.745766	1267.963745
11226.539444	303.813568	-112.090591	1261.593262
11226.542792	310.300995	-122.026299	1252.826416
11226.546113	317.022217	-131.845123	1245.053223
11226.549481	321.931610	-141.488602	1239.267090
11226.552781	327.776154	-151.248978	1231.026245
11226.556122	332.451782	-159.781982	1223.019287
11226.559443	336.776733	-169.016357	1215.479858
11226.562776	341.803040	-177.023376	1206.537720
11226.566116	344.666840	-185.673279	1198.296875
11226.569442	349.225616	-193.621857	1189.413208
11226.572774	353.550537	-201.336639	1179.886597
11226.576114	356.589722	-209.109894	1168.782104
11226.579444	360.563995	-216.590881	1160.190552
11226.582775	363.135590	-223.312103	1148.852173
11226.586144	367.226746	-230.267090	1136.753906
11226.589441	370.265930	-237.163666	1126.000000
11226.592772	372.779083	-243.826416	1115.304443
11226.596109	376.987122	-250.080078	1102.855713
11226.599457	379.441833	-255.573944	1089.997681
11226.602773	382.188782	-261.652252	1078.542480
11226.606108	385.111023	-267.321442	1064.632446
11226.609436	388.851532	-272.756866	1050.254883
11226.612772	391.540039	-278.133820	1037.396851
11226.616106	394.462311	-282.926361	1021.032104
11226.619508	396.683228	-287.952637	1008.232544
11226.624057	400.657501	-296.427246	978.425537
11226.627388	402.293976	-300.401489	963.638794
11226.630809	403.813568	-304.083557	947.741699
11226.634125	405.274689	-307.882507	933.948608
11226.637450	404.982452	-311.272339	918.986633
11226.640784	406.969604	-314.837524	904.433655
11226.644096	407.554077	-317.876678	888.536560
11226.647410	407.378723	-320.974274	874.392822
11226.650777	408.255402	-323.078308	861.651733
11226.654131	408.138489	-326.292816	847.274109
11226.657043	408.664520	-328.572174	834.240845
11226.660344	408.021637	-330.734650	821.908875
11226.664041	407.495605	-332.721802	810.219788
11226.667391	406.326721	-334.124481	797.654053
11226.670722	404.865570	-334.942719	786.724731
11226.674121	403.462860	-337.748108	775.970764
11226.677025	402.761536	-339.267670	765.742859
11226.680372	400.189941	-341.488617	754.579773
11226.683698	400.248383	-341.254822	745.286987
11226.687371	397.969025	-343.183502	736.111084
11226.690712	396.449432	-344.235535	726.000000
11226.694135	394.228516	-345.170654	717.993042
11226.697475	392.884277	-346.807129	708.174194
11226.700390	390.663361	-347.333130	699.524292
11226.703673	389.845123	-347.800690	691.400391
11226.707388	388.325531	-348.618927	684.211609
11226.710723	386.279938	-349.378723	676.087646
11226.713639	384.643463	-348.852722	668.665100
11226.716958	382.773224	-349.846283	660.365845
11226.720386	381.195190	-349.670929	652.008179
11226.723698	379.441833	-351.365845	642.540039
11226.727024	377.396271	-351.190521	635.409729
11226.730309	375.701355	-350.664520	625.532471
11226.733618	373.421967	-350.138489	618.577454
11226.736957	372.077728	-349.729401	609.284668
11226.740309	370.791931	-350.138489	600.342529
11226.743684	372.019287	-374.977783	-1877.331421
11226.746959	392.299835	-379.594971	-1686.741211
11226.750383	389.202240	-375.386902	-1497.144287
11226.753628	386.104614	-373.458191	-1334.958496
11226.757003	381.954987	-366.737000	470.301575
11226.760301	359.921082	-348.209808	546.280518
11226.763670	358.576843	-347.274689	538.682678
11226.766930	356.823517	-346.807129	529.565186
11226.770287	354.953247	-346.047333	521.441284
11226.773640	352.849213	-345.462891	512.908264
11226.777020	351.446533	-344.644653	505.719482
11226.780337	348.699585	-344.060181	498.998291
11226.783599	347.063110	-342.949738	490.699036
11226.786957	345.075989	-342.657501	485.088257
11226.790269	343.439484	-342.014618	477.841064
11226.793648	340.926361	-341.839264	471.938049
11226.796956	339.523651	-341.254822	466.853333
11226.800332	337.536530	-341.430145	462.060791
11226.803670	336.250732	-340.261261	458.963196
11226.806977	333.386902	-340.436584	454.696716
11226.810268	332.101105	-340.436584	451.365295
11226.813599	330.873749	-339.793701	448.793701
11226.816983	329.295746	-340.027466	445.696106
11226.820332	328.302155	-339.267670	442.364685
11226.823663	326.490356	-340.027466	439.500916
11226.827009	325.146118	-340.027466	437.104614
11226.830273	323.568085	-340.495026	434.825256
11226.833591	322.165405	-340.436584	433.071899
11226.836926	321.113373	-340.144348	432.019897
11226.840287	319.769135	-340.144348	429.448242
11226.843629	318.658661	-340.261261	428.454712
11226.846997	317.372894	-340.202789	425.941528
11226.849860	316.087097	-339.852112	424.772644
11226.853182	315.385742	-340.144348	423.311523
11226.856527	313.866150	-340.261261	420.155457
11226.859839	312.054352	-340.085907	417.934570
11226.863224	311.879028	-339.618347	417.116272
11226.866502	310.593201	-339.735229	414.661560
11226.869844	309.658081	-339.501465	411.797791
11226.873176	308.664520	-339.209229	409.869080
11226.876507	307.904724	-338.975433	407.122192
11226.879857	306.618927	-338.507874	403.673889
11226.883191	305.333130	-338.040314	401.219177
11226.886542	305.391571	-338.040314	398.004639
11226.889832	303.813568	-337.864990	395.725281
11226.893172	303.112213	-337.689636	392.978394
11226.896498	302.469299	-336.637634	389.763855
11226.899850	301.534180	-336.637634	386.607849
11226.903167	299.897736	-336.228516	384.503784
11226.906539	299.079468	-336.579193	381.640015
11226.909829	298.378143	-336.053192	380.237305
11226.913187	297.559906	-335.760956	378.133240
11226.916525	296.800110	-336.462280	375.970764
11226.919845	296.098755	-335.644073	374.977173
11226.923164	295.222076	-335.702484	374.392761
11226.926502	294.170074	-335.877869	373.165405
11226.929829	293.877838	-336.754517	371.704285
11226.933163	293.234955	-336.462280	372.464050
11226.936500	291.949127	-337.514313	373.048523
11226.939830	291.656921	-337.981873	373.866760
11226.943178	291.189362	-338.858551	374.158997
11226.946511	291.247803	-339.384552	374.977173
11226.949447	291.189362	-340.144348	376.905884
11226.953177	291.130920	-341.663940	379.477478
11226.956085	291.130920	-342.774384	381.756897
11226.959404	290.721771	-343.183502	383.977783
11226.962735	290.254211	-343.884857	385.848022
11226.966072	290.546448	-346.222656	389.120972
11226.969412	290.604919	-346.924011	392.978394
11226.972737	289.962006	-348.911133	396.368225
11226.976072	289.669800	-349.787842	398.472229
11226.979406	289.377563	-350.547638	401.978943
11226.982737	289.903564	-351.833435	405.836304
11226.986069	289.669800	-352.943878	407.414368
11226.989404	290.020447	-354.463470	411.096436
11226.992734	290.195801	-355.515472	413.317322
11226.996063	290.195801	-356.216827	417.291626
11226.999418	290.195801	-357.677979	420.038574
11227.002735	290.137360	-358.554626	421.558105
11227.006062	289.786652	-359.665100	424.071289
11227.009397	289.143768	-360.775574	426.759827
11227.012734	290.254211	-361.769135	428.513123
11227.016068	290.429565	-363.347168	430.792542
11227.019434	290.429565	-364.106934	433.422546
11227.022738	290.312683	-365.275879	435.818787
11227.026069	290.780243	-365.801880	440.377563
11227.029394	290.663361	-367.087646	441.078918
11227.032730	290.546448	-368.315002	444.293396
11227.036106	290.721771	-369.600800	446.397461
11227.039394	291.423126	-370.009918	450.254822
11227.042732	291.306244	-370.886627	451.774414
11227.046062	291.540039	-372.639984	454.813538
11227.049395	291.773804	-372.932190	457.677429
11227.052729	292.007599	-374.627106	461.008789
11227.056059	292.475159	-376.555817	465.275269
11227.059398	292.124512	-377.666260	469.015808
11227.062726	292.416718	-379.536530	475.035645
11227.066063	292.942719	-381.173004	478.367065
11227.069393	293.410278	-382.341888	483.860901
11227.072727	293.527191	-385.497955	488.653442
11227.076067	293.527191	-386.783752	496.368225
11227.079429	292.825836	-389.355347	500.167175
11227.082721	293.585632	-390.699585	509.693787
11227.086063	293.585632	-392.160706	516.473450
11227.089388	293.176483	-395.024536	524.597290
11227.092722	293.234955	-396.251892	532.370544
11227.096060	293.234955	-399.407928	540.552917
11227.099390	293.351837	-401.102844	549.378174
11227.102720	293.936279	-403.265350	558.261841
11227.106060	293.293396	-405.486267	569.074280
11227.109389	293.410278	-407.824066	578.191711
11227.112718	293.118073	-410.980103	587.893616
11227.116060	292.825836	-412.090607	597.537109
11227.119387	292.650482	-414.136169	606.596130
11227.122739	292.066040	-415.246643	616.882507
11227.126055	291.715363	-418.285767	627.578003
11227.129388	291.306244	-419.337799	635.117493
11227.132720	290.955566	-421.734070	646.455933
11227.136053	289.903564	-422.844543	656.800720
11227.139388	290.195801	-423.545868	665.509094
11227.142719	289.611328	-425.883667	675.912354
11227.146097	288.617767	-428.046173	684.562256
11227.149388	288.091766	-429.331970	693.971985
11227.152724	287.565735	-429.273529	702.271179
11227.156052	287.624207	-431.260651	713.258911
11227.159386	286.864410	-432.488007	722.142578
11227.162714	285.929291	-434.358276	731.844543
11227.166075	285.637054	-435.585602	741.020508
11227.169386	284.292816	-435.936279	751.014648
11227.172721	284.117462	-437.046783	761.885437
11227.176048	283.591461	-438.040314	769.483398
11227.179381	281.838104	-439.618347	779.594421
11227.182711	280.902985	-440.378143	791.049683
11227.186052	279.850983	-441.430145	800.284119
11227.189378	278.214478	-443.183533	812.966736
11227.192718	276.168915	-442.832855	823.077759
11227.196049	274.883118	-444.177063	833.773254
11227.199381	272.779083	-444.118652	846.280579
11227.202712	271.025726	-444.586182	858.612549
11227.206044	268.278778	-445.638245	870.535400
11227.209379	265.064301	-445.053772	883.919312
11227.212719	262.492706	-446.047302	896.835815
11227.216042	258.810638	-445.404449	912.557617
11227.219375	256.940369	-445.462891	927.461182
11227.222712	252.732315	-445.755096	943.358337
11227.226048	248.056686	-444.819977	958.261902
11227.229378	244.023956	-443.592651	974.918762
11227.232708	240.225021	-444.118652	990.114624
11227.236043	234.614258	-441.780823	1006.128540
11227.239409	230.230865	-440.378143	1021.090576
11227.242713	224.386322	-437.864990	1038.799561
11227.246037	218.775574	-436.579193	1053.761597
11227.249376	212.814133	-434.182922	1068.840454
11227.252712	207.086487	-431.611359	1086.490967
11227.256039	200.306839	-428.864380	1101.277588
11227.259378	192.942719	-426.409698	1114.895386
11227.262707	186.864395	-422.902985	1131.786011
11227.266043	179.967850	-418.870239	1146.338989
11227.269395	173.012848	-414.136169	1157.969727
11227.272718	166.466980	-410.161896	1173.106934
11227.276034	158.869080	-406.129150	1186.958496
11227.279375	151.797180	-400.576874	1199.232056
11227.282714	144.491516	-396.719452	1212.265381
11227.286041	137.185867	-391.459381	1224.188232
11227.289370	129.763290	-387.251312	1233.013428
11227.292709	122.574516	-380.354736	1243.884277
11227.296042	115.385735	-375.503784	1255.573364
11227.299368	107.612503	-370.185272	1264.749268
11227.302704	100.832840	-364.632935	1274.977173
11227.306035	93.468735	-357.853302	1285.614258
11227.309373	85.344826	-352.008759	1293.329102
11227.312722	77.513145	-344.995300	1304.550537
11227.316039	69.389244	-337.806549	1310.219727
11227.319372	61.031563	-331.085327	1319.454102
11227.322700	52.323204	-323.954987	1324.246704
11227.326040	43.907074	-315.655731	1331.844482
11227.329366	34.731152	-307.414948	1340.786621
11227.332699	25.379894	-299.875488	1345.403809
11227.336031	14.625949	-290.874908	1351.073120
11227.339418	4.339567	-282.225037	1356.041016
11227.342704	-5.362362	-272.756866	1362.119263
11227.346033	-16.291643	-263.990051	1366.677979
11227.349361	-27.220922	-253.060791	1371.178223
11227.352697	-37.448860	-242.949738	1374.509644
11227.356060	-49.722389	-231.845123	1374.977173
11227.359368	-61.995911	-220.156036	1377.899414
11227.362699	-74.094101	-208.466980	1380.529541
11227.366030	-86.250732	-195.959686	1378.484009
11227.369368	-98.232033	-183.335480	1380.295776
11227.372695	-111.265350	-170.302155	1377.139648
11227.376026	-124.123322	-156.976624	1377.198120
11227.379364	-136.338394	-142.599060	1372.639404
11227.382698	-148.436600	-129.448853	1370.827637
11227.386032	-161.060791	-115.421974	1368.080688
11227.389360	-173.275864	-100.985977	1358.904785
11227.392694	-184.672699	-86.491531	1355.105835
11227.396026	-196.887787	-73.224426	1345.696045
11227.399375	-206.823502	-58.145527	1338.448853
11227.402693	-218.103439	-44.060200	1331.435425
11227.406040	-228.097626	-30.150204	1322.376465
11227.409354	-238.384003	-15.538866	1314.018677
11227.412695	-248.261261	-1.628872	1304.258301
11227.416020	-257.846283	11.345997	1294.556396
11227.419357	-267.314453	24.963764	1284.094727
11227.422688	-275.321442	37.821747	1272.989990
11227.426023	-283.445343	50.504387	1261.943970
11227.429361	-291.510803	62.894798	1253.469360
11227.432693	-298.933380	74.817657	1241.312744
11227.436019	-306.180603	86.506721	1230.734009
11227.439351	-311.674469	98.195793	1219.103394
11227.442710	-318.571014	109.358864	1207.063721
11227.446028	-324.590881	120.405022	1196.076050
11227.449350	-330.961426	131.743439	1183.685547
11227.452693	-335.987732	141.912903	1170.652344
11227.456026	-342.533600	152.783752	1159.021606
11227.459352	-347.735260	162.894806	1145.053223
11227.462685	-353.346008	172.772064	1131.493896
11227.466020	-358.839844	182.707764	1117.817749
11227.469355	-363.924622	192.818817	1104.550537
11227.472696	-367.957336	201.936310	1088.361206
11227.476018	-372.925201	211.696655	1075.561768
11227.479351	-377.250153	220.463470	1059.372314
11227.482686	-381.867340	228.938049	1044.527100
11227.486058	-386.016937	238.172424	1028.279419
11227.489355	-389.932800	246.413239	1012.908325
11227.492689	-394.316193	255.180023	996.426636
11227.496014	-397.530701	263.537720	978.425537
11227.499379	-400.978973	270.901825	962.411499
11227.502683	-404.251892	278.967285	944.585632
11227.506016	-407.583282	286.857422	928.104004
11227.509349	-409.921112	294.046173	909.693726
11227.512696	-412.843353	300.650482	891.926392
11227.517351	-415.473389	313.742279	856.625366
11227.520736	-416.583862	319.469910	839.442444
11227.524016	-418.220306	324.788452	823.019287
11227.527321	-420.675018	330.048523	804.492065
11227.530670	-419.681488	336.185272	788.945679
11227.534050	-419.681488	340.101105	770.944519
11227.536932	-418.804779	344.484528	757.677429
11227.540257	-419.623016	347.757446	741.838684
11227.543648	-419.623016	351.322632	723.895996
11227.547276	-417.986572	354.829346	710.570435
11227.550203	-417.109863	357.810059	697.303345
11227.553529	-415.473389	360.323212	683.860901
11227.556895	-413.661621	362.953247	670.827576
11227.560206	-412.668030	364.531281	657.385132
11227.563669	-411.090027	366.576843	644.644043
11227.566938	-409.395111	368.622437	631.377014
11227.570189	-407.349518	370.784912	620.973755
11227.573527	-406.005280	372.070740	609.226196
11227.576861	-403.433655	371.720032	597.478699
11227.580217	-401.504974	373.648743	585.731201
11227.583548	-399.167145	373.882538	575.795471
11227.586968	-397.238495	374.759186	565.625977
11227.590303	-395.017517	375.051453	553.995300
11227.593565	-392.036804	375.343658	543.884277
11227.596863	-390.692566	374.233185	534.883667
11227.600223	-387.478088	374.817657	524.129761
11227.603540	-385.374054	374.350098	513.492737
11227.606878	-383.211548	374.174774	-1188.494385
11227.610229	-352.001740	329.873169	-1494.748169
11227.613596	-351.884857	332.210999	-1332.270020
11227.616871	-350.657532	335.133270	-1192.585571
11227.620333	-350.248383	337.003510	-571.077698
11227.623561	-369.476929	368.037994	449.436584
11227.626940	-367.255981	367.161316	437.455322
11227.630195	-365.093506	365.466400	428.337830
11227.633529	-362.638824	364.589722	417.583862
11227.636880	-360.008789	362.836365	408.057312
11227.640276	-356.969604	361.784332	398.881348
11227.643163	-354.456451	359.388092	388.478088
11227.646881	-351.709534	357.400940	378.776184
11227.649785	-348.436584	355.706024	369.658691
11227.653096	-344.871429	353.543549	359.839844
11227.656424	-342.241364	351.497955	352.358826
11227.659760	-338.500885	349.686157	342.890686
11227.663095	-336.338379	347.173004	334.591492
11227.666421	-332.714783	345.478088	328.045593
11227.669769	-329.324951	343.315613	320.798340
11227.673109	-326.578033	341.153137	312.674438
11227.676441	-322.837524	339.691986	305.953247
11227.679785	-320.733490	338.230865	299.758057
11227.683095	-317.402100	336.535950	293.270630
11227.686478	-314.947418	334.957916	287.776733
11227.689749	-311.908234	332.853882	282.341309
11227.693100	-309.044434	330.691437	276.964355
11227.696422	-306.297485	329.405609	272.522522
11227.699757	-303.609009	327.243134	266.794861
11227.703099	-300.862061	326.600250	262.995911
11227.706442	-298.465820	324.671539	258.378723
11227.709761	-296.011108	323.385742	253.118637
11227.713083	-293.381073	321.281708	249.436569
11227.716433	-290.692566	319.762115	245.403854
11227.719749	-288.354767	318.710114	240.669785
11227.723106	-286.309174	316.722992	236.870834
11227.726422	-283.620697	314.794281	233.364120
11227.729365	-281.224426	313.450043	229.214493
11227.732658	-278.769714	311.696655	225.532455
11227.735997	-276.548798	310.469330	221.733475
11227.739325	-274.503204	308.306854	217.174759
11227.742656	-273.158966	305.793671	213.492691
11227.745988	-270.528931	304.157227	210.044418
11227.749321	-268.658661	302.345398	205.953247
11227.752662	-266.496185	300.708954	203.089417
11227.756015	-264.275269	298.137360	199.348923
11227.759323	-262.755707	295.858002	195.257751
11227.762662	-261.002350	294.046173	191.458786
11227.765988	-258.898315	292.409698	187.952072
11227.769324	-256.092957	290.831665	184.386917
11227.772654	-254.164246	288.786102	180.763306
11227.775989	-252.819977	286.565186	176.964340
11227.779339	-250.715973	284.168915	172.873169
11227.782656	-249.021027	282.590881	169.249573
11227.785990	-246.975464	280.779083	167.087097
11227.789320	-245.163635	277.915253	163.229691
11227.792656	-242.592072	276.863220	160.132080
11227.795987	-241.189362	275.109894	157.209808
11227.799320	-238.734650	273.356537	154.521332
11227.802653	-237.039749	272.070740	151.949738
11227.805988	-236.046188	270.083588	148.793686
11227.809318	-233.825241	269.089996	146.748108
11227.812659	-232.831680	268.330231	145.053177
11227.816052	-230.961426	267.511993	142.715378
11227.819322	-229.149612	265.758636	141.254242
11227.822682	-227.746933	265.291077	139.208649
11227.825982	-225.935135	264.063721	138.098190
11227.829315	-225.292221	263.888367	136.987717
11227.832650	-224.006424	262.836365	135.877258
11227.835996	-221.902405	262.544128	133.948563
11227.839317	-221.259506	261.433655	132.428986
11227.842653	-220.324387	260.966095	131.552307
11227.845985	-219.097031	260.732330	130.967850
11227.849318	-217.928116	260.147888	129.857391
11227.852646	-216.466980	259.037415	129.974289
11227.855985	-215.940964	258.920532	127.578018
11227.859309	-214.655167	258.511383	127.694916
11227.862648	-214.187607	258.569855	127.461136
11227.866001	-213.252487	257.576263	126.233780
11227.869315	-212.609589	257.342499	125.707764
11227.872648	-212.317352	256.991821	125.064880
11227.875983	-210.388672	256.348938	124.655762
11227.879316	-210.797775	255.822906	123.895966
11227.882657	-209.570419	255.530701	122.843948
11227.885982	-208.810623	254.654022	122.610168
11227.889312	-208.752197	254.186462	121.032150
11227.892646	-208.401520	253.251343	119.863235
11227.895978	-207.524841	252.842194	119.103439
11227.899316	-206.998840	251.965515	118.226761
11227.902642	-205.946808	250.738159	117.700760
11227.905979	-204.602570	250.387482	116.824081
11227.909332	-205.128586	250.095276	115.304489
11227.912647	-203.784332	249.452362	114.427811
11227.915976	-203.375229	249.218597	113.609589
11227.919310	-203.199875	249.101715	112.499115
11227.922640	-202.732315	247.582123	110.921097
11227.925970	-201.914078	246.822327	110.161301
11227.929307	-201.154297	246.822327	109.635300
11227.932640	-200.803619	246.530090	109.167740
11227.935977	-200.102264	246.179443	108.817062
11227.939331	-199.342499	245.887207	108.174164
11227.942640	-199.517838	246.471649	107.063705
11227.945973	-199.342499	245.945648	107.998840
11227.949305	-198.290482	246.588562	107.648163
11227.952664	-197.764450	246.647003	107.005264
11227.955973	-197.589127	247.523682	107.414383
11227.959307	-196.829330	247.582123	108.115723
11227.962637	-196.712463	247.991241	108.115723
11227.965980	-196.011108	248.751038	109.635300
11227.969304	-195.952667	248.809479	109.635300
11227.972632	-196.595566	250.153717	110.161301
11227.975972	-196.128006	250.855072	110.862656
11227.979301	-196.011108	251.790192	111.154877
11227.982633	-195.835770	252.666870	112.499115
11227.985974	-196.069565	253.894226	113.258911
11227.989330	-196.011108	254.537109	114.194031
11227.992638	-196.478668	256.056702	115.304489
11227.995967	-196.946228	256.582703	116.298065
11227.999332	-196.712463	257.751617	116.064285
11228.002635	-198.056686	258.628296	118.226761
11228.005969	-197.180023	259.563416	118.986557
11228.009297	-197.822922	260.264771	119.921692
11228.012627	-198.816483	261.141449	120.506134
11228.015968	-198.816483	262.310364	121.791931
11228.019302	-198.874939	262.368805	123.486847
11228.022637	-199.576263	263.713043	123.369949
11228.025961	-200.160736	264.823517	123.779068
11228.029296	-200.569855	265.875519	124.655762
11228.032663	-200.862061	265.875519	125.824661
11228.035969	-201.680313	266.459991	126.701340
11228.039293	-202.147873	268.037994	127.402695
11228.042628	-202.498550	268.096436	127.636475
11228.045958	-203.784332	269.206909	129.623611
11228.049297	-203.433670	270.317352	129.798950
11228.052630	-204.368790	271.486267	130.266510
11228.055962	-204.602570	272.947388	130.734070
11228.059317	-205.245483	273.414978	132.779663
11228.062631	-205.888382	274.583893	132.838104
11228.065971	-205.596146	275.635895	134.533020
11228.069296	-206.472809	277.564606	135.526596
11228.072624	-207.115738	278.382812	136.812393
11228.075983	-207.933960	279.317932	136.870834
11228.079293	-208.050858	280.486877	140.436005
11228.082628	-208.576859	282.590881	141.020447
11228.085960	-209.219757	286.097626	143.767395
11228.089288	-209.745773	287.617187	145.696075
11228.092624	-210.388672	288.786102	146.514328
11228.095957	-210.856232	290.422577	149.728806
11228.099286	-211.265335	293.578613	151.248398
11228.102626	-212.609589	295.098206	153.352432
11228.105973	-213.018723	297.319122	156.800705
11228.109284	-213.194046	300.241394	159.196960
11228.112620	-214.830505	302.637634	162.762131
11228.115955	-215.590302	305.326111	165.976639
11228.119299	-216.934555	307.196381	168.898880
11228.122619	-217.343658	309.651093	171.061356
11228.125959	-217.986542	312.631805	175.152557
