time (s)	magX	magY	magZ
5496.042569	340.783173	393.538300	803.153687
5496.045860	338.854462	388.804199	819.869019
5496.049197	339.789581	383.894775	838.279358
5496.052534	336.516632	377.115143	854.760925
5496.055881	335.523071	370.452362	873.112793
5496.059201	332.367035	363.497375	891.230896
5496.062528	330.672119	356.191681	910.167114
5496.065857	327.808289	348.535370	929.337219
5496.069196	324.476898	340.352997	946.227966
5496.072559	320.561066	330.358856	967.560486
5496.075861	317.989471	321.767395	984.451233
5496.079190	314.073639	312.240814	1001.634094
5496.082527	309.164215	302.421967	1018.232483
5496.085878	304.722382	291.258911	1038.746948
5496.089210	300.046753	280.212738	1055.111694
5496.092522	294.319092	268.173004	1073.229736
5496.095865	288.883667	256.367035	1088.717773
5496.099209	282.922272	244.502625	1107.946289
5496.103819	270.824066	218.786682	1137.753418
5496.107156	263.284637	205.227356	1155.988403
5496.110541	255.920517	190.674454	1169.138550
5496.113473	248.965500	175.770889	1182.931641
5496.116816	240.783173	160.633545	1199.062622
5496.120152	233.828171	145.145523	1208.413818
5496.123815	224.535355	129.131500	1223.551147
5496.127151	216.353012	113.701935	1234.363525
5496.130099	206.183517	96.168335	1245.117554
5496.133389	196.306259	80.329636	1258.910645
5496.136779	186.838104	62.971363	1273.521973
5496.140110	176.960846	46.022209	1283.399170
5496.143517	166.323792	28.547050	1289.886597
5496.146702	155.920517	10.896551	1299.705444
5496.150036	144.757462	-6.578609	1305.900635
5496.153391	133.769730	-25.807129	1312.095947
5496.156716	122.431335	-43.457626	1319.226196
5496.160140	110.683815	-61.809467	1321.154907
5496.163470	99.520752	-80.102859	1327.525513
5496.166764	87.539452	-97.519577	1332.785522
5496.170029	75.558159	-115.754532	1332.785522
5496.173390	64.219757	-133.580368	1330.038574
5496.176689	51.653999	-151.639984	1332.551758
5496.180059	39.263588	-168.647583	1336.642944
5496.183404	27.340738	-185.421402	1332.434937
5496.186782	15.534777	-202.662766	1328.402100
5496.190117	3.553478	-219.027466	1324.544800
5496.193423	-9.362946	-235.450623	1322.674561
5496.196701	-21.052017	-251.698441	1314.725952
5496.200029	-32.974869	-266.075989	1307.011108
5496.202984	-44.371712	-282.031586	1300.406860
5496.206727	-56.879013	-296.993591	1293.218018
5496.210055	-67.632965	-310.611328	1285.678589
5496.212964	-78.270020	-325.573364	1272.586792
5496.216307	-88.731735	-338.431335	1262.125122
5496.219624	-99.251900	-351.639984	1249.150269
5496.222939	-109.246056	-363.562836	1238.863770
5496.226272	-118.480415	-375.661041	1226.005859
5496.229611	-129.059021	-386.882538	1211.043945
5496.232939	-137.533600	-398.337799	1200.406860
5496.236273	-147.177078	-407.981293	1183.106934
5496.239602	-155.359436	-418.150787	1169.664551
5496.242939	-163.483337	-427.385162	1151.897217
5496.246275	-171.607254	-436.853302	1138.980713
5496.249627	-179.555817	-444.451172	1119.576904
5496.252955	-187.679718	-450.997101	1102.043335
5496.256292	-193.874924	-458.828766	1087.782593
5496.259602	-200.888367	-465.783783	1069.781494
5496.262927	-207.025146	-471.452942	1047.572144
5496.266264	-213.103455	-477.180603	1032.610229
5496.269601	-218.889542	-482.440704	1013.615417
5496.272930	-224.675629	-486.999420	997.835144
5496.276281	-230.286377	-491.499695	975.567444
5496.279597	-234.085342	-495.649323	960.079468
5496.282995	-238.819397	-501.727661	938.337830
5496.286290	-243.495026	-504.065460	919.927490
5496.289624	-247.352432	-505.409698	899.763855
5496.292550	-250.216232	-508.098206	883.048462
5496.295844	-254.599640	-510.728241	861.365234
5496.299171	-257.054352	-511.721802	845.234314
5496.302507	-260.035065	-511.312653	824.544739
5496.305836	-262.548248	-511.721802	805.023987
5496.309176	-264.944489	-512.949158	789.945007
5496.312508	-267.574524	-513.708923	769.080017
5496.315837	-268.451202	-512.481567	750.435974
5496.319174	-269.970795	-512.832214	732.610107
5496.322505	-271.022797	-510.202209	716.771484
5496.325867	-273.535950	-508.507294	699.530090
5496.329170	-274.471069	-508.916412	682.814697
5496.332504	-274.178864	-507.279968	666.099304
5496.335837	-275.230865	-505.585052	650.435974
5496.339169	-276.282898	-503.480988	633.428406
5496.342500	-276.399780	-499.682098	617.589661
5496.345833	-276.867340	-498.980713	605.316162
5496.349169	-276.341339	-496.584442	590.646362
5496.352501	-276.224426	-491.967285	576.093506
5496.355836	-276.925781	-488.577454	562.651062
5496.359184	-276.808899	-485.479828	547.338318
5496.362506	-276.282898	-484.077148	534.305054
5496.365833	-274.646423	-480.687317	520.628845
5496.369179	-275.289307	-476.888367	508.004730
5496.372495	-273.769745	-473.907654	494.445343
5496.375835	-272.250153	-470.751617	483.457642
5496.379171	-270.905914	-466.426636	469.956757
5496.382495	-269.620117	-462.510803	457.449432
5496.385830	-269.094116	-459.880768	447.922821
5496.389165	-268.217438	-456.140259	435.181732
5496.392492	-267.165405	-452.750427	425.713623
5496.395828	-265.645813	-448.542389	413.498535
5496.399160	-265.236725	-445.444763	405.433075
5496.402496	-263.775574	-442.464050	394.620697
5496.405822	-261.087097	-437.028625	384.743408
5496.409159	-260.736420	-432.937469	375.216827
5496.412489	-258.632385	-430.190552	366.099365
5496.415828	-256.528351	-424.988892	357.391022
5496.419162	-255.300995	-422.826416	348.916412
5496.422490	-254.190536	-419.202789	339.798950
5496.425825	-251.677383	-414.936310	331.791931
5496.429203	-251.560486	-411.429596	323.784912
5496.432492	-249.164215	-409.091766	314.784332
5496.435826	-248.345993	-404.182343	307.770905
5496.439154	-246.008179	-400.734070	301.341888
5496.442526	-244.663956	-396.642914	294.211578
5496.445824	-243.261261	-393.194611	286.146088
5496.449157	-241.332550	-389.278778	279.834015
5496.452488	-239.462296	-387.057861	272.879028
5496.455842	-239.403854	-383.317352	266.859131
5496.459162	-237.533615	-379.810638	259.319702
5496.462491	-235.312668	-375.310333	254.176514
5496.465827	-234.319107	-372.154297	249.150208
5496.469158	-232.098190	-369.816498	243.481003
5496.472487	-230.870834	-365.783752	237.987152
5496.475821	-229.409683	-362.393921	232.960831
5496.479157	-228.766800	-360.289886	227.817642
5496.482487	-226.545883	-356.958496	224.252472
5496.485853	-225.552322	-354.153137	219.401520
5496.489156	-224.208069	-351.406219	214.901215
5496.492486	-222.688477	-348.016357	209.348923
5496.495818	-220.818222	-344.860321	206.660431
5496.499179	-220.642899	-342.639374	203.153717
5496.502479	-219.181778	-339.892487	199.413208
5496.505823	-218.188187	-337.320862	194.912918
5496.509149	-216.668625	-334.398590	190.120392
5496.512487	-215.265930	-332.469910	187.899475
5496.515817	-213.804794	-329.956757	184.100525
5496.519147	-213.220322	-328.261841	181.295151
5496.522481	-211.350082	-324.872009	177.554642
5496.525815	-210.999405	-323.469330	175.099945
5496.529152	-209.772049	-321.131500	172.060791
5496.532480	-207.784912	-318.384552	170.307419
5496.535816	-208.194031	-316.338989	167.618942
5496.539151	-207.025146	-313.007599	164.404434
5496.542487	-204.745758	-311.955597	161.599060
5496.545838	-205.037994	-309.910004	158.384567
5496.549146	-204.044418	-308.507324	156.631210
5496.552474	-202.349503	-307.572174	154.702515
5496.555809	-201.531265	-304.591492	152.364700
5496.559143	-201.239044	-303.013428	149.267105
5496.562477	-199.602570	-301.727631	147.747513
5496.565813	-198.725891	-299.682068	146.461731
5496.569144	-198.492111	-298.045593	145.175919
5496.572505	-198.199890	-296.935120	142.428986
5496.575811	-196.855637	-295.064880	141.143188
5496.579143	-196.446518	-293.194611	138.337814
5496.582476	-195.920517	-292.084167	137.636475
5496.585810	-195.160721	-291.791931	136.584457
5496.589141	-194.225586	-289.746338	134.538864
5496.592471	-194.050262	-287.700775	134.012848
5496.595811	-193.173584	-287.233185	132.025711
5496.599139	-192.413788	-285.362946	130.038574
5496.602501	-192.822906	-284.486267	128.986557
5496.605819	-191.537109	-284.018707	128.109879
5496.609144	-191.420212	-283.317352	125.362946
5496.612472	-190.718872	-281.388641	126.356522
5496.615828	-191.011108	-280.921082	125.479843
5496.619137	-189.959091	-279.869080	124.310928
5496.622472	-190.134430	-278.349518	122.732895
5496.625804	-190.309753	-277.940369	121.914673
5496.629142	-189.082397	-277.239044	122.031555
5496.632466	-189.959091	-277.239044	121.563995
5496.635810	-189.374634	-277.063721	121.622437
5496.639136	-189.140854	-276.011688	119.927521
5496.642467	-189.199295	-275.485687	120.453537
5496.645828	-189.140854	-274.901245	119.226181
5496.649134	-190.251312	-274.667450	119.518402
5496.652468	-189.608414	-274.667450	118.700180
5496.655801	-189.608414	-274.842773	118.992401
5496.659144	-190.017532	-273.498535	118.524841
5496.662469	-189.783752	-273.498535	118.466400
5496.665808	-190.075974	-274.082977	119.284622
5496.669136	-190.017532	-274.141449	120.395081
5496.672466	-190.601990	-274.492096	119.167740
5496.675801	-190.192871	-273.615417	119.343079
5496.679138	-189.783752	-274.609009	119.869095
5496.682465	-190.426651	-273.966125	120.278198
5496.685799	-190.192871	-274.492096	119.752197
5496.689147	-191.595566	-273.849213	119.810638
5496.692472	-191.420212	-274.842773	119.869095
5496.695799	-192.998245	-275.193481	121.622437
5496.699129	-192.530685	-275.193481	121.563995
5496.702466	-193.407364	-275.310333	122.499115
5496.705797	-194.225586	-276.245453	123.083572
5496.709134	-194.050262	-276.537689	123.375809
5496.712467	-195.569839	-277.472809	124.953827
5496.715794	-195.336060	-276.946808	124.836929
5496.719134	-195.686722	-277.589722	126.005844
5496.722462	-196.504974	-278.466400	127.174759
5496.725837	-197.615433	-278.524841	126.765625
5496.730395	-198.667450	-279.576874	129.629456
5496.733761	-199.894791	-282.089996	130.272354
5496.737153	-199.836349	-282.440674	130.798355
5496.740474	-201.414383	-282.966705	132.610168
5496.743809	-201.414383	-283.317352	134.305084
5496.747087	-204.044418	-284.486267	135.240204
5496.750460	-204.044418	-286.590302	137.168900
5496.753744	-205.563995	-287.700775	138.454712
5496.757139	-207.258911	-289.980133	140.441849
5496.760048	-208.310928	-289.863251	141.902985
5496.763365	-208.369370	-290.330811	143.597900
5496.766691	-209.713623	-293.019287	145.877258
5496.769982	-211.759201	-293.545319	148.215073
5496.773302	-211.700760	-294.947998	150.260666
5496.776686	-213.571014	-296.701355	151.429565
5496.779999	-215.382812	-296.876678	154.059616
5496.783317	-216.201065	-299.915863	156.338989
5496.786703	-217.428391	-300.500275	159.378143
5496.790066	-219.766205	-303.247223	160.780838
5496.793299	-221.519577	-305.409698	163.001755
5496.796636	-222.805374	-306.637054	167.209808
5496.799972	-224.617187	-308.273529	169.722977
5496.803318	-225.669189	-310.260681	172.645233
5496.806651	-227.305664	-312.189362	176.093521
5496.810043	-229.351257	-314.468719	178.840439
5496.813374	-231.104599	-317.332581	182.814728
5496.816634	-232.390427	-318.443024	185.853882
5496.820002	-234.552902	-321.131500	189.535934
5496.823300	-236.656921	-323.527740	192.516647
5496.826658	-238.410278	-325.398010	197.835190
5496.829984	-240.572754	-327.151398	200.757446
5496.833401	-242.209244	-330.365875	204.907074
5496.836717	-244.371719	-331.476318	208.238464
5496.839968	-247.060196	-333.931030	212.037415
5496.843299	-249.281113	-336.970215	216.654602
5496.846227	-250.274704	-340.360046	221.797791
5496.849545	-252.203384	-341.353607	226.181183
5496.852878	-254.365860	-344.509644	230.915253
5496.856211	-257.171265	-347.373474	234.421982
5496.859556	-259.158386	-348.893036	238.805374
5496.862915	-261.788452	-352.107544	243.714798
5496.866274	-264.301605	-353.919342	250.786682
5496.869547	-266.405609	-357.192291	256.163666
5496.872873	-269.795441	-361.166565	260.371735
5496.876240	-270.263000	-361.634125	265.748688
5496.879542	-273.711273	-366.368225	273.638794
5496.882866	-275.639984	-368.706024	279.950928
5496.886212	-279.146698	-371.277618	285.912323
5496.889555	-281.250763	-375.485687	293.159576
5496.892898	-284.231445	-377.239044	298.945648
5496.896228	-287.212158	-380.745758	306.543549
5496.899603	-289.549988	-383.492706	315.135010
5496.902868	-292.004700	-386.531830	322.557587
5496.906238	-295.219208	-390.097015	330.623016
5496.909543	-299.018127	-393.311523	338.513153
5496.912873	-300.713043	-394.421967	346.929260
5496.916204	-304.161316	-398.396271	356.338989
5496.919557	-307.843384	-403.305664	363.761566
5496.922864	-309.538300	-404.123932	374.515503
5496.925774	-313.863251	-407.163055	384.451202
5496.929110	-315.850372	-410.903564	393.627106
5496.932442	-319.766235	-413.592041	403.504395
5496.935776	-321.987152	-416.455872	414.784332
5496.939103	-325.435425	-419.670380	424.310913
5496.942440	-327.948578	-423.118622	433.954407
5496.945774	-330.111053	-423.878418	444.591461
5496.949147	-334.552917	-426.216248	456.514313
5496.952440	-337.007599	-431.067230	472.294556
5496.955776	-340.105194	-432.411469	482.756256
5496.959099	-341.800140	-434.983063	495.029816
5496.962466	-344.430176	-436.502625	509.056671
5496.965772	-347.352448	-439.950897	522.791321
5496.969110	-351.034515	-442.113403	535.240173
5496.972443	-352.670959	-443.457642	547.981262
5496.975777	-356.469910	-444.158966	560.313232
5496.979101	-357.288147	-447.256561	576.151917
5496.982440	-360.794861	-448.308594	589.243713
5496.985768	-364.243134	-449.652863	603.679687
5496.989100	-365.996521	-452.575104	619.985962
5496.992456	-369.094116	-453.860901	635.240173
5496.995768	-369.795441	-451.873779	649.383972
5496.999103	-371.490356	-454.679138	666.274658
5497.002436	-373.886627	-454.503815	679.366394
5497.005783	-375.464661	-454.445343	696.198730
5497.009106	-378.270050	-455.146698	714.433655
5497.012438	-379.263611	-453.218018	730.506104
5497.015765	-379.906494	-453.627106	747.163025
5497.019102	-381.426086	-451.055511	761.715942
5497.022431	-381.542969	-451.406189	778.255920
5497.025764	-382.068970	-449.302185	799.588501
5497.029097	-383.296326	-446.730560	815.310303
5497.032434	-382.711884	-444.392761	834.597290
5497.035786	-382.770325	-442.288727	851.371094
5497.039101	-382.419647	-439.366486	869.839844
5497.042428	-382.887207	-436.502625	888.250061
5497.045762	-380.900085	-432.937469	906.485107
5497.049094	-380.257172	-428.144958	924.720032
5497.052433	-378.679138	-422.300415	942.370544
5497.055762	-377.218018	-417.858551	962.826355
5497.059088	-375.581543	-412.773804	982.931641
5497.062425	-373.243713	-405.000580	999.763855
5497.065761	-371.373474	-398.454712	1012.212769
5497.069098	-367.632965	-392.025726	1034.947998
5497.072425	-363.424896	-382.615997	1049.208740
5497.075761	-361.846893	-376.128601	1070.775024
5497.079117	-355.826996	-367.478668	1087.782593
5497.082427	-352.203400	-357.776764	1103.329102
5497.085760	-347.352448	-348.425476	1119.576904
5497.089094	-342.326141	-336.619537	1131.558228
5497.092429	-336.014038	-325.398010	1149.150269
5497.095759	-329.935730	-315.170074	1166.450073
5497.099088	-324.909424	-301.902985	1179.132690
5497.102426	-318.363525	-290.272369	1188.717773
5497.105760	-311.116333	-277.706604	1204.614868
5497.109090	-303.284637	-263.738159	1213.966187
5497.112430	-296.504974	-250.763306	1226.941040
5497.115752	-288.790192	-237.671539	1239.039185
5497.119094	-279.848053	-222.592636	1245.000610
5497.122445	-271.198151	-207.396851	1255.053223
5497.125751	-262.431335	-192.259506	1268.495605
5497.129089	-253.722977	-176.654587	1272.762207
5497.132420	-243.904160	-160.114548	1281.295166
5497.135755	-234.728241	-144.100525	1285.795410
5497.139133	-224.266495	-126.742249	1287.373535
5497.142423	-214.272354	-109.617767	1293.860962
5497.145755	-203.869080	-92.668610	1299.997681
5497.149091	-193.582703	-74.433670	1301.049683
5497.152420	-182.478073	-57.367622	1301.517212
5497.155754	-173.185272	-39.541786	1300.991211
5497.159089	-160.561081	-21.014610	1303.153809
5497.162421	-149.339569	-2.253653	1299.530151
5497.165765	-137.942719	16.039742	1298.945679
5497.169083	-126.312096	34.099358	1293.393433
5497.172416	-114.681473	52.275860	1293.451904
5497.175750	-103.226181	70.744598	1286.730591
5497.179081	-91.186440	88.921097	1281.996460
5497.182412	-79.438927	106.746933	1276.327271
5497.185748	-67.866745	124.748093	1265.748779
5497.189081	-56.294563	142.457047	1260.196411
5497.192417	-44.605492	160.399765	1249.150269
5497.195747	-32.624199	177.816483	1241.493896
5497.199084	-21.402689	194.181168	1228.635986
5497.202479	-10.239626	212.065445	1219.401489
5497.205750	2.559906	227.261246	1210.225586
5497.209097	13.898306	242.924591	1193.802490
5497.212409	24.652250	258.938629	1185.386353
5497.215750	35.581528	274.251312	1168.554077
5497.219082	45.867912	288.979553	1158.501465
5497.222411	56.154297	302.772644	1140.208130
5497.225746	66.616013	315.864410	1123.434326
5497.229076	75.733490	330.300415	1111.862061
5497.232415	85.669205	342.398590	1095.146729
5497.235742	94.377556	353.912354	1077.320923
5497.239076	103.144363	367.530090	1063.235596
5497.242413	110.625366	377.641144	1047.104614
5497.245748	119.976624	388.102875	1031.032104
5497.249081	127.691406	398.330780	1012.212769
5497.252419	134.646408	406.863831	993.217957
5497.255747	142.127411	417.150208	979.950928
5497.259075	149.140854	425.332550	960.780823
5497.262412	155.686737	431.995300	941.084656
5497.265741	161.005264	439.359436	924.720032
5497.269122	167.960251	446.431305	908.647522
5497.272409	173.629456	452.509644	893.568604
5497.275743	178.889542	459.581512	876.151917
5497.279074	184.208069	463.906494	856.397461
5497.282409	189.701935	470.452362	837.110413
5497.285741	193.325531	472.907074	820.687317
5497.289099	198.234940	479.043823	806.601929
5497.292402	201.975449	481.206329	788.250122
5497.295744	205.131516	484.537720	771.651672
5497.299069	209.281113	488.102875	756.689636
5497.302408	212.963181	490.791321	739.974243
5497.305737	216.060791	491.843384	724.194031
5497.309072	217.463470	493.596710	708.530640
5497.312403	221.262405	494.414948	690.704834
5497.315740	222.665100	496.285217	675.333679
5497.319073	225.587372	495.934540	659.845703
5497.322401	227.048523	495.291626	645.234375
5497.325738	229.327881	495.408539	629.746277
5497.329077	230.438339	495.993011	614.199829
5497.332426	232.016373	495.057892	602.043213
5497.335732	233.419067	494.473419	584.801819
5497.339067	233.886627	492.895386	570.015137
5497.342404	234.763290	490.732910	559.378113
5497.345733	235.698425	490.148468	544.006958
5497.349070	235.639984	489.271759	531.674988
5497.352408	235.932205	487.635284	516.187012
5497.355731	236.282883	484.420776	505.433075
5497.359062	236.224442	482.199860	492.282867
5497.362400	235.990646	481.206329	480.301544
5497.367023	236.107544	474.952667	455.988312
5497.370429	235.406189	471.270630	443.831665
5497.373760	234.646393	467.647003	431.967285
5497.376695	234.529526	463.614227	421.154877
5497.380372	234.529526	462.153107	412.212738
5497.383700	234.061966	457.711273	401.341888
5497.387026	233.185272	455.315033	389.243744
5497.389963	231.256592	450.756287	380.827576
5497.393267	230.672134	448.009369	371.125671
5497.396659	230.087662	445.262390	362.475739
5497.399983	228.860306	441.229675	352.949158
5497.403254	228.100525	437.606049	343.948578
5497.406582	226.814728	434.800690	336.116882
5497.409906	226.054932	430.826447	328.285217
5497.413263	224.593811	427.261261	319.635315
5497.416623	222.781998	423.462311	312.621857
5497.420006	222.489761	420.364685	304.147278
5497.423313	220.677979	417.033295	296.432495
5497.426647	220.736420	413.117462	289.360596
5497.429911	219.041489	410.195221	281.762695
5497.433231	216.177689	405.227325	276.444183
5497.436576	215.593231	403.240204	267.911163
5497.439931	214.015198	399.558167	262.300415
5497.443273	213.196945	395.759216	255.696106
5497.446635	211.443604	390.908264	249.033325
5497.450014	209.690247	387.167755	242.721207
5497.453247	208.521317	384.245483	238.220917
5497.456579	208.053757	381.147858	232.493271
5497.459908	205.891312	377.348907	226.882523
5497.463282	204.956177	375.478668	222.440689
5497.466590	202.969040	370.686127	215.894806
5497.469497	201.975449	367.588531	211.219177
5497.472834	199.812973	364.549377	206.134430
5497.476159	199.403870	361.042664	202.218597
5497.479512	198.059616	358.412598	197.309174
5497.482811	197.007584	355.431915	192.458206
5497.486152	195.312698	352.451202	188.250153
5497.489474	194.026886	349.236694	184.392746
5497.492847	192.215073	345.262421	179.483337
5497.496139	190.987717	340.762115	174.924606
5497.499469	189.994156	339.710114	171.943893
5497.502822	188.708359	337.839844	167.618942
5497.506167	187.188782	333.398010	163.878433
5497.509489	186.195206	330.767975	160.663940
5497.512810	185.026306	328.313263	157.741669
5497.516150	183.623611	325.975464	154.293396
5497.519469	182.279373	323.520752	150.669785
5497.522803	181.461136	320.247803	147.279953
5497.526144	179.824661	318.143768	145.175919
5497.529475	179.064880	315.864410	142.078308
5497.532806	178.305084	314.227936	140.850952
5497.536171	176.434830	310.779663	137.052017
5497.539485	175.558151	309.201630	135.240204
5497.542823	174.681473	307.097626	132.610168
5497.546135	173.980133	305.168915	130.447693
5497.549048	172.928116	302.480408	127.817657
5497.552380	171.934540	301.662201	125.187607
5497.555714	170.940979	298.915253	123.551147
5497.559044	170.473419	297.512573	121.680893
5497.562374	169.362946	294.414948	119.576859
5497.565710	168.310928	293.655182	117.239044
5497.569043	166.732895	291.434235	116.420807
5497.572377	166.616013	289.914673	114.024544
5497.575706	166.323792	288.687317	112.738754
5497.579050	165.563995	286.992401	110.868500
5497.582375	164.804214	285.005249	108.296906
5497.585704	164.570435	283.134979	108.589134
5497.589044	163.635300	281.440094	105.959091
5497.592373	163.050842	280.095856	104.322624
5497.595706	162.583282	278.517822	102.978371
5497.599064	162.174164	277.407379	100.991234
5497.602378	161.706604	274.777313	100.757454
5497.605708	160.070145	273.900635	99.530098
5497.609081	160.362366	273.082397	97.016953
5497.612377	160.187027	272.088837	97.075386
5497.615707	159.602570	271.036835	95.906479
5497.619044	159.251892	269.867920	94.971359
5497.622389	158.199890	268.173004	93.218002
5497.625707	157.966110	268.173004	92.282875
5497.629040	157.206314	267.004089	91.932198
5497.632376	157.147873	265.192291	91.113968
5497.635705	157.440094	265.016937	89.652832
5497.639043	157.089417	264.374054	89.535950
5497.642369	156.037415	262.971375	88.893044
5497.645707	156.154297	263.029785	88.483925
5497.649035	156.037415	261.685577	86.789009
5497.652390	155.978958	260.808868	85.736992
5497.655708	155.043839	259.523102	86.730568
5497.659040	155.336060	260.049103	85.970779
5497.662371	154.868500	259.347748	85.853882
5497.665707	155.920517	259.172394	85.503212
5497.669033	154.400940	259.289307	85.503212
5497.672372	155.277618	258.763306	85.327881
5497.675700	155.043839	257.652832	84.626534
5497.679039	155.043839	256.776154	84.801872
5497.682364	155.569839	257.594391	84.158974
5497.685702	154.751602	257.243713	84.451195
5497.689037	155.686737	257.126831	84.509644
5497.692367	154.693161	256.425476	84.626534
5497.695715	155.803619	256.600830	84.918762
5497.699032	155.336060	257.068390	84.801872
5497.702365	155.511398	256.542358	84.743423
5497.705693	156.271194	257.302155	85.327881
5497.709034	155.803619	257.302155	85.210991
5497.712365	156.563416	258.061951	85.853882
5497.715727	156.738754	257.769714	86.964348
5497.719036	157.498550	258.237274	86.204559
5497.722365	157.790756	257.945038	87.139679
5497.725696	158.433670	258.938629	86.146118
5497.729026	158.433670	259.055542	87.490356
5497.732367	159.018112	258.997070	87.256577
5497.735695	159.018112	259.406189	88.191696
5497.739048	159.310349	258.938629	89.243721
5497.742363	160.596146	260.341309	89.652832
5497.745693	160.537704	259.873749	89.652832
5497.749026	161.414383	261.101105	90.471077
5497.752363	161.998840	261.685577	91.581535
5497.755690	163.226181	262.737579	91.113968
5497.759027	163.050842	263.088257	91.698418
5497.762359	163.401520	263.029785	92.808891
5497.765688	163.927521	263.906494	93.802452
5497.769025	164.921097	265.484497	94.270012
5497.772357	165.330215	265.776733	95.555817
5497.775757	167.025131	266.828766	96.783173
5497.779021	167.492691	268.289886	97.776733
5497.782388	168.194031	268.815887	98.478088
5497.785690	169.246063	269.984802	99.062538
5497.789020	169.772064	270.978363	100.699005
5497.792356	170.473419	271.855042	102.744591
5497.795695	172.051437	273.666870	103.796616
5497.799024	172.518997	274.368195	105.666862
5497.802355	173.980133	275.478668	106.777321
5497.805689	174.856812	276.296875	107.478668
5497.809019	176.201050	277.524231	109.115135
5497.812358	177.253067	279.394501	111.978958
5497.815689	178.831100	280.738739	114.024544
5497.819019	180.058456	282.433655	114.901230
5497.822354	181.052017	284.537689	117.998840
5497.825700	182.396255	285.589691	120.336655
5497.829019	183.857407	287.693756	122.090012
5497.832347	185.610748	289.856232	124.310928
5497.835687	186.838104	290.148468	125.772064
5497.839018	188.766800	293.304504	127.934540
5497.842356	189.585037	294.239624	130.155472
5497.845690	191.163071	295.817657	133.720642
5497.849012	192.624191	298.272369	136.350677
5497.852350	193.676208	298.681458	139.039154
5497.855684	196.072464	301.253052	142.312103
5497.859014	197.124481	303.123322	143.890137
5497.862382	199.345398	306.162476	146.695511
5497.865682	201.391006	307.623596	151.195786
5497.869019	203.085907	309.669189	153.241379
5497.872347	204.663956	311.481018	156.280533
5497.875674	206.066635	314.403290	160.137924
5497.879010	208.696686	316.741089	162.534195
5497.882346	210.450027	317.793091	166.566925
5497.885681	211.735825	320.890686	169.313843
5497.889011	214.599655	322.819397	173.521927
5497.892343	215.242554	325.215668	178.255981
5497.895729	217.521912	327.495026	181.002930
5497.899010	220.327286	330.534180	185.912338
5497.902344	221.554642	330.826416	189.243713
5497.905714	223.600220	335.034485	193.685562
5497.909016	226.347168	337.898315	198.010529
5497.912344	229.503204	339.768555	201.692566
5497.915678	231.256592	342.340149	208.063110
5497.919012	232.600815	345.379303	212.504974
5497.922342	234.529526	348.769135	217.180603
5497.925675	236.282883	350.113373	222.557587
5497.929008	239.380478	353.152557	227.291641
5497.932345	241.075409	356.367035	232.376389
5497.935680	243.763885	358.646393	238.863815
5497.939004	246.569260	360.867310	244.007019
5497.942341	249.257736	364.666290	249.793121
5497.945675	251.303329	365.776733	256.631226
5497.949013	254.868484	369.458801	263.294006
5497.952341	256.212738	371.212158	269.313843
5497.955678	259.076569	375.069550	276.561066
5497.959092	261.998810	377.641144	283.925201
5497.963610	267.141998	383.193451	299.179413
5497.967006	269.304474	385.998840	307.595551
5497.970360	272.226746	388.278198	315.485687
5497.973713	275.499695	391.901794	322.440674
5497.977030	277.720612	393.655182	332.025696
5497.980397	281.461121	396.811218	340.558716
5497.983298	283.039154	397.863251	350.202209
5497.986963	286.078308	401.253052	359.085907
5497.990339	289.059021	403.181763	367.034485
5497.993248	291.455292	405.636475	376.677979
5497.996549	295.721771	408.734100	386.847473
5497.999930	297.241364	410.838104	397.835205
5498.003260	299.929840	413.000580	408.296906
5498.006516	302.910553	415.046173	417.005249
5498.009851	305.189941	416.507294	429.103455
5498.013187	307.469299	417.383972	438.746918
5498.016545	310.333130	419.897125	450.202209
5498.019873	313.080048	421.650513	461.423706
5498.023303	314.658081	423.286957	475.216858
5498.026610	318.866150	424.280548	486.964355
5498.029950	319.976593	425.741669	500.231445
5498.033183	321.729950	425.800079	513.381653
5498.036542	324.009338	426.618347	525.713562
5498.039841	326.639374	428.079468	538.220886
5498.043199	329.269409	427.904144	552.481567
5498.046537	330.087646	426.618347	566.391541
5498.049925	332.659271	427.611938	579.366394
5498.053288	334.295715	428.780792	592.984192
5498.056520	335.289307	427.202820	608.355347
5498.059856	335.990631	426.209229	624.895325
5498.063174	337.334900	425.391022	638.279358
5498.066578	338.445343	424.046753	655.520752
5498.069865	339.672699	421.416718	669.489136
5498.072778	340.374023	418.962006	685.269409
5498.076113	340.315582	417.617767	704.790161
5498.079446	342.244293	415.046173	717.414307
5498.082761	341.542938	411.890137	735.006409
5498.086088	341.542938	408.266510	752.247742
5498.089413	341.016937	403.941559	770.248962
5498.092752	340.783173	399.441254	786.438354
5498.096104	339.672699	395.057892	803.153687
5498.099427	339.555817	389.797791	822.206909
5498.102745	338.036224	384.128571	841.610718
5498.106080	337.101105	377.816467	857.566284
5498.109455	335.055511	370.101715	875.567444
5498.112768	332.893036	363.964935	893.802429
5498.116122	330.555206	357.185272	912.271118
5498.119424	328.392731	348.944489	928.460510
5498.122750	324.418457	340.002319	948.215027
5498.126080	321.788422	330.651093	967.268250
5498.129420	317.872589	322.118042	981.704224
5498.132746	314.833405	312.825226	1003.971985
5498.136078	310.274689	302.071289	1018.875549
5498.139417	305.715942	291.668030	1038.863770
5498.142770	300.864960	279.978943	1054.819458
