time (s)	det(V)
5588.079639	-0.004039	
5588.081120	-0.004047	
5588.082801	-0.002927	
5588.084301	-0.002750	
5588.085942	-0.004301	
5588.087486	-0.004220	
5588.089106	-0.003060	
5588.090686	-0.005244	
5588.092269	-0.005465	
5588.093857	-0.004108	
5588.095412	-0.004752	
5588.097040	-0.007032	
5588.098560	-0.004728	
5588.100254	-0.004905	
5588.101749	-0.005377	
5588.103460	-0.006714	
5588.104948	-0.004027	
5588.106662	-0.006585	
5588.108134	-0.007073	
5588.109842	-0.006944	
5588.111331	-0.006440	
5588.113037	-0.007560	
5588.114520	-0.007572	
5588.116214	-0.005997	
5588.117706	-0.006436	
5588.119356	-0.007197	
5588.120886	-0.006915	
5588.122517	-0.006468	
5588.124075	-0.008551	
5588.125680	-0.008482	
5588.127264	-0.007741	
5588.128845	-0.007773	
5588.130433	-0.009570	
5588.131966	-0.007516	
5588.133617	-0.008007	
5588.135219	-0.007898	
5588.136896	-0.008877	
5588.138479	-0.006903	
5588.140158	-0.009228	
5588.141717	-0.009566	
5588.143419	-0.009284	
5588.144976	-0.008366	
5588.146639	-0.010787	
5588.148196	-0.009179	
5588.149908	-0.009075	
5588.151415	-0.008970	
5588.153164	-0.009699	
5588.154648	-0.008861	
5588.156414	-0.009913	
5588.157897	-0.010899	
5588.159659	-0.010517	
5588.161143	-0.010227	
5588.162911	-0.010767	
5588.164396	-0.011218	
5588.166168	-0.010223	
5588.167659	-0.010174	
5588.169385	-0.011242	
5588.170895	-0.011302	
5588.172598	-0.010545	
5588.174130	-0.012039	
5588.175825	-0.012225	
5588.177374	-0.011544	
5588.179059	-0.011604	
5588.180635	-0.013590	
5588.182296	-0.011717	
5588.183874	-0.011556	
5588.185522	-0.012503	
5588.187097	-0.013079	
5588.188741	-0.011467	
5588.190362	-0.013494	
5588.191977	-0.013755	
5588.193627	-0.013534	
5588.195225	-0.013220	
5588.196885	-0.015274	
5588.198485	-0.013880	
5588.200128	-0.013957	
5588.201708	-0.014070	
5588.203404	-0.014980	
5588.204959	-0.013675	
5588.206653	-0.015057	
5588.208194	-0.015915	
5588.209907	-0.015903	
5588.211431	-0.015161	
5588.213149	-0.017417	
5588.214641	-0.016285	
5588.216408	-0.015709	
5588.217892	-0.015834	
5588.219665	-0.016869	
5588.221146	-0.017043	
5588.222932	-0.017035	
5588.224416	-0.018114	
5588.226178	-0.018743	
5588.227671	-0.018215	
5588.229413	-0.018936	
5588.230935	-0.019520	
5588.232667	-0.018497	
5588.234197	-0.018432	
5588.235931	-0.020318	
5588.237462	-0.020088	
5588.239165	-0.019037	
5588.240717	-0.021474	
5588.242399	-0.021687	
5588.243965	-0.021139	
5588.245643	-0.021824	
5588.247210	-0.023834	
5588.248857	-0.022118	
5588.250443	-0.022332	
5588.252093	-0.023323	
5588.253681	-0.024366	
5588.255277	-0.022884	
5588.256931	-0.024757	
5588.258509	-0.025321	
5588.260165	-0.025700	
5588.261751	-0.025289	
5588.263414	-0.028161	
5588.264981	-0.026501	
5588.266682	-0.026908	
5588.268242	-0.027363	
5588.269940	-0.028829	
5588.271477	-0.027935	
5588.273190	-0.029176	
5588.274690	-0.030421	
5588.276438	-0.030956	
5588.277920	-0.030973	
5588.279678	-0.032169	
5588.281173	-0.033019	
5588.282955	-0.032205	
5588.284434	-0.033253	
5588.286198	-0.034469	
5588.287681	-0.035339	
5588.289433	-0.035416	
5588.290947	-0.037490	
5588.292662	-0.038453	
5588.294185	-0.037837	
5588.295910	-0.039118	
5588.297456	-0.040858	
5588.299144	-0.040048	
5588.300687	-0.041241	
5588.302352	-0.042844	
5588.303908	-0.043730	
5588.305576	-0.043662	
5588.307167	-0.046067	
5588.308819	-0.047311	
5588.310427	-0.047525	
5588.312045	-0.048528	
5588.313675	-0.051706	
5588.315301	-0.050961	
5588.316953	-0.051706	
5588.318565	-0.053306	
5588.320224	-0.055545	
5588.321806	-0.054510	
5588.323488	-0.057580	
5588.325051	-0.059308	
5588.326739	-0.060359	
5588.328305	-0.061133	
5588.329981	-0.064673	
5588.331531	-0.064468	
5588.333230	-0.065181	
5588.334772	-0.066885	
5588.336505	-0.069366	
5588.338004	-0.070442	
5588.339771	-0.072674	
5588.341251	-0.075014	
5588.343008	-0.076984	
5588.344494	-0.077866	
5588.346276	-0.080674	
5588.347764	-0.082692	
5588.349554	-0.083522	
5588.351033	-0.085375	
5588.352783	-0.088134	
5588.354281	-0.090012	
5588.356010	-0.091510	
5588.357530	-0.095087	
5588.359217	-0.097758	
5588.360760	-0.099514	
5588.362435	-0.101891	
5588.363994	-0.106173	
5588.365685	-0.106733	
5588.367243	-0.108993	
5588.368912	-0.112844	
5588.370478	-0.115386	
5588.372139	-0.116582	
5588.373747	-0.121602	
5588.375374	-0.124752	
5588.376995	-0.127628	
5588.378621	-0.129836	
5588.380262	-0.135346	
5588.381837	-0.136841	
5588.383477	-0.139455	
5588.385064	-0.143246	
5588.386768	-0.147919	
5588.388324	-0.149465	
5588.390038	-0.154372	
5588.391582	-0.158743	
5588.393282	-0.162376	
5588.394843	-0.165748	
5588.396531	-0.171267	
5588.398068	-0.174115	
5588.399814	-0.177672	
5588.401296	-0.182030	
5588.403076	-0.186917	
5588.404558	-0.190824	
5588.406347	-0.195880	
5588.407827	-0.201197	
5588.409595	-0.206305	
5588.411078	-0.210245	
5588.412867	-0.216372	
5588.414347	-0.221407	
5588.416110	-0.225089	
5588.417615	-0.230141	
5588.419349	-0.235865	
5588.420864	-0.241742	
5588.422599	-0.245936	
5588.424131	-0.252719	
5588.425853	-0.258782	
5588.427396	-0.263072	
5588.429099	-0.269518	
5588.430647	-0.276531	
5588.432325	-0.280446	
5588.433896	-0.286348	
5588.435569	-0.293474	
5588.437158	-0.299379	
5588.438812	-0.303903	
5588.440408	-0.311758	
5588.442031	-0.318707	
5588.443652	-0.324681	
5588.445272	-0.330297	
5588.446912	-0.339123	
5588.448506	-0.343655	
5588.450167	-0.350048	
5588.451743	-0.356755	
5588.453416	-0.364094	
5588.454986	-0.369017	
5588.456689	-0.377388	
5588.458245	-0.383986	
5588.459914	-0.391032	
5588.461460	-0.396873	
5588.463170	-0.404317	
5588.464681	-0.410154	
5588.466442	-0.413615	
5588.467922	-0.416136	
5588.469697	-0.422843	
5588.471185	-0.428745	
5588.472963	-0.434659	
5588.474437	-0.441994	
5588.476232	-0.448633	
5588.477720	-0.453616	
5588.479493	-0.460601	
5588.480987	-0.466780	
5588.482745	-0.470809	
5588.484251	-0.476763	
5588.485986	-0.483268	
5588.487513	-0.488525	
5588.489241	-0.492276	
5588.490777	-0.498677	
5588.492492	-0.504155	
5588.494037	-0.507503	
5588.495736	-0.512514	
5588.497286	-0.518037	
5588.498971	-0.519898	
5588.500546	-0.523830	
5588.502222	-0.528474	
5588.503814	-0.531532	
5588.505464	-0.532813	
5588.507068	-0.537316	
5588.508706	-0.540080	
5588.510319	-0.542021	
5588.511936	-0.542726	
5588.513560	-0.546888	
5588.515153	-0.546384	
5588.516844	-0.546851	
5588.518425	-0.547170	
5588.520115	-0.548926	
5588.521703	-0.547335	
5588.523372	-0.548845	
5588.524928	-0.548636	
5588.526600	-0.548354	
5588.528167	-0.546573	
5588.529868	-0.546255	
5588.531397	-0.544301	
5588.533127	-0.541123	
5588.534608	-0.539677	
5588.536381	-0.537232	
5588.537870	-0.534541	
5588.539648	-0.530891	
5588.541139	-0.529030	
5588.542931	-0.525227	
5588.544408	-0.521042	
5588.546188	-0.517054	
5588.547668	-0.513823	
5588.549401	-0.507160	
5588.550910	-0.502508	
5588.552629	-0.497859	
5588.554145	-0.492896	
5588.555861	-0.485367	
5588.557402	-0.481883	
5588.558922	-0.476380	
5588.560526	-0.469689	
5588.562017	-0.463388	
5588.563613	-0.459537	
5588.565107	-0.451529	
5588.566672	-0.444762	
5588.568163	-0.438538	
5588.569714	-0.432793	
5588.571209	-0.425788	
5588.572741	-0.418235	
5588.574302	-0.414586	
5588.575790	-0.412120	
5588.577371	-0.404668	
5588.578853	-0.397618	
5588.580513	-0.392120	
5588.582003	-0.382520	
5588.583633	-0.374560	
5588.585153	-0.367104	
5588.586786	-0.359893	
5588.588265	-0.351260	
5588.589896	-0.344094	
5588.591383	-0.337798	
5588.593002	-0.329475	
5588.594502	-0.321161	
5588.596117	-0.313567	
5588.597634	-0.306860	
5588.599194	-0.296870	
5588.600737	-0.288958	
5588.602259	-0.281727	
5588.603889	-0.273356	
5588.605374	-0.263519	
5588.607006	-0.256985	
5588.608531	-0.248441	
5588.610156	-0.240494	
5588.611650	-0.231655	
5588.613297	-0.224453	
5588.614794	-0.216493	
5588.616443	-0.205931	
5588.617934	-0.197854	
5588.619570	-0.190563	
5588.621049	-0.182663	
5588.622639	-0.173072	
5588.624160	-0.166912	
5588.625713	-0.159436	
5588.627311	-0.149780	
5588.628805	-0.141832	
5588.630438	-0.135648	
5588.631934	-0.125932	
5588.633604	-0.117187	
5588.635090	-0.109037	
5588.636724	-0.101678	
5588.638197	-0.092968	
5588.639832	-0.084932	
5588.641312	-0.078442	
5588.642934	-0.069906	
5588.644413	-0.061000	
5588.646023	-0.053636	
5588.647544	-0.046639	
5588.649105	-0.037047	
5588.650701	-0.029055	
5588.652177	-0.021949	
5588.653830	-0.014094	
5588.655317	-0.002267	
5588.656954	0.004372	
5588.658454	0.012002	
5588.660148	0.021158	
5588.661624	0.030560	
5588.663304	0.039048	
5588.664775	0.046448	
5588.666472	0.057203	
5588.667957	0.064748	
5588.669647	0.072515	
5588.671146	0.080455	
5588.672859	0.090002	
5588.674333	0.097048	
5588.676011	0.104613	
5588.677520	0.114587	
5588.679180	0.122498	
5588.680716	0.128456	
5588.682351	0.139554	
5588.683931	0.149190	
5588.685515	0.156010	
5588.687115	0.164566	
5588.688664	0.174456	
5588.690298	0.180732	
5588.691811	0.188692	
5588.693500	0.197421	
5588.694979	0.206316	
5588.696686	0.213510	
5588.698165	0.221809	
5588.699878	0.231613	
5588.701373	0.239823	
5588.703098	0.247284	
5588.704583	0.255473	
5588.706286	0.265705	
5588.707766	0.271760	
5588.709467	0.280711	
5588.710952	0.289343	
5588.712626	0.298262	
5588.714144	0.303608	
5588.715777	0.314605	
5588.717331	0.323266	
5588.718932	0.330759	
5588.720524	0.339017	
5588.722097	0.348668	
5588.723717	0.354699	
5588.725276	0.362336	
5588.726913	0.371106	
5588.728526	0.379674	
5588.730162	0.384960	
5588.731655	0.393955	
5588.733397	0.402958	
5588.734966	0.409919	
5588.736668	0.413653	
5588.738219	0.418971	
5588.739930	0.425915	
5588.741483	0.430951	
5588.743167	0.438500	
5588.744704	0.446569	
5588.746451	0.452297	
5588.747935	0.458005	
5588.749703	0.465498	
5588.751181	0.471307	
5588.752949	0.476354	
5588.754426	0.481982	
5588.756189	0.488499	
5588.757678	0.491617	
5588.759435	0.496782	
5588.760939	0.501821	
5588.762701	0.506631	
5588.764209	0.509298	
5588.765959	0.515558	
5588.767477	0.519034	
5588.769207	0.521802	
5588.770743	0.525520	
5588.772451	0.530535	
5588.773998	0.530688	
5588.775686	0.532529	
5588.777235	0.536042	
5588.778921	0.537053	
5588.780490	0.536787	
5588.782154	0.539635	
5588.783752	0.541134	
5588.785408	0.541685	
5588.787022	0.540703	
5588.788657	0.543639	
5588.790267	0.541009	
5588.791893	0.539055	
5588.793525	0.538789	
5588.795141	0.538080	
5588.796815	0.533891	
5588.798392	0.533943	
5588.800067	0.532074	
5588.801631	0.530128	
5588.803329	0.526801	
5588.804896	0.524585	
5588.806578	0.520468	
5588.808143	0.516263	
5588.809853	0.512540	
5588.811371	0.509253	
5588.813121	0.504190	
5588.814604	0.499988	
5588.816380	0.496331	
5588.817856	0.491247	
5588.819631	0.485861	
5588.821117	0.481099	
5588.822900	0.477430	
5588.824394	0.470279	
5588.826177	0.464020	
5588.827657	0.459089	
5588.829427	0.453103	
5588.830929	0.446847	
5588.832665	0.441352	
5588.834179	0.436365	
5588.835913	0.429340	
5588.837449	0.422282	
5588.839190	0.418016	
5588.840725	0.413420	
5588.842440	0.409415	
5588.843983	0.403957	
5588.845683	0.397484	
5588.847241	0.388891	
5588.848921	0.383900	
5588.850505	0.378079	
5588.852169	0.371034	
5588.853744	0.364174	
5588.855396	0.359976	
5588.856989	0.352290	
5588.858629	0.344145	
5588.860251	0.337490	
5588.861869	0.332374	
5588.863541	0.323044	
5588.865133	0.318694	
5588.866809	0.312301	
5588.868414	0.306641	
5588.870051	0.299281	
5588.871629	0.293509	
5588.873329	0.287031	
5588.874886	0.280352	
5588.876608	0.273995	
5588.878146	0.268718	
5588.879862	0.262072	
5588.881401	0.255860	
5588.883110	0.251771	
5588.884615	0.246132	
5588.886383	0.239416	
5588.887869	0.234256	
5588.889655	0.229813	
5588.891141	0.222590	
5588.892926	0.217692	
5588.894402	0.213784	
5588.896166	0.207552	
5588.897644	0.201462	
5588.899410	0.198952	
5588.900916	0.192853	
5588.902686	0.187705	
5588.904193	0.182875	
5588.905929	0.181026	
5588.907449	0.174226	
5588.909165	0.168889	
5588.910703	0.166133	
5588.912412	0.161489	
5588.913966	0.155792	
5588.915649	0.153432	
5588.917215	0.149915	
5588.918908	0.145694	
5588.920483	0.141395	
5588.922148	0.138793	
5588.923745	0.134237	
5588.925382	0.131010	
5588.926990	0.127232	
5588.928619	0.124730	
5588.930244	0.117725	
5588.931863	0.117721	
5588.933517	0.114667	
5588.935139	0.111606	
5588.936796	0.107779	
5588.938368	0.106301	
5588.940058	0.102635	
5588.941617	0.098699	
5588.943312	0.095005	
5588.944867	0.094582	
5588.946562	0.090659	
5588.948115	0.088286	
5588.949826	0.087327	
5588.951361	0.084991	
5588.953083	0.080995	
5588.954557	0.080201	
5588.956328	0.078014	
5588.957809	0.074996	
5588.959588	0.072596	
5588.961072	0.070747	
5588.962843	0.068382	
5588.964325	0.065884	
5588.966094	0.066356	
5588.967585	0.063910	
5588.969339	0.060930	
5588.970848	0.060112	
5588.972580	0.059661	
5588.974105	0.056523	
5588.975806	0.053747	
5588.977340	0.053203	
5588.979022	0.052240	
5588.980582	0.048430	
5588.982255	0.049247	
5588.983822	0.048349	
5588.985492	0.046556	
5588.987081	0.044462	
5588.988718	0.044466	
5588.990321	0.041545	
5588.991944	0.040381	
5588.993564	0.039265	
5588.995163	0.038468	
5588.996813	0.035773	
5588.998407	0.036240	
5589.000050	0.035656	
5589.001619	0.035036	
5589.003318	0.033593	
5589.004865	0.033311	
5589.006569	0.031998	
5589.008109	0.029650	
5589.009830	0.028675	
5589.011359	0.028763	
5589.013055	0.027430	
5589.014539	0.025621	
5589.016323	0.026399	
5589.017817	0.026725	
5589.019593	0.023692	
5589.021078	0.023301	
5589.022858	0.024284	
5589.024341	0.022242	
5589.026084	0.021069	
5589.027585	0.021363	
5589.029325	0.021206	
5589.030840	0.017931	
5589.032573	0.018858	
5589.034098	0.019406	
5589.035803	0.017299	
5589.037343	0.016783	
5589.039039	0.018395	
5589.040592	0.016356	
5589.042265	0.015369	
5589.043828	0.015550	
5589.045496	0.015373	
5589.047091	0.012517	
5589.048751	0.013682	
5589.050355	0.013730	
5589.051993	0.012956	
5589.053583	0.011599	
5589.055204	0.012968	
5589.056876	0.011244	
5589.058459	0.010084	
5589.060134	0.009718	
5589.061708	0.010447	
5589.063410	0.008590	
5589.065004	0.008936	
5589.066685	0.009476	
5589.068243	0.009319	
5589.069944	0.007861	
5589.071479	0.007462	
5589.073188	0.008384	
5589.074704	0.005584	
5589.076428	0.005818	
5589.077927	0.006338	
5589.079675	0.005717	
5589.081187	0.004452	
5589.082957	0.005951	
5589.084437	0.005572	
5589.086215	0.003736	
5589.087694	0.004005	
5589.089472	0.005532	
5589.090955	0.002853	
5589.092716	0.002048	
5589.094224	0.003885	
5589.095968	0.002736	
5589.097482	0.001153	
5589.099205	0.002869	
5589.100728	0.003441	
5589.102428	-0.000039	
5589.103967	-0.001457	
5589.105657	0.000609	
5589.107218	-0.002106	
5589.108885	-0.002714	
5589.110456	-0.002657	
5589.112090	-0.001952	
5589.113695	-0.005030	
5589.115326	-0.003024	
5589.116936	-0.002931	
5589.118550	-0.002738	
5589.120199	-0.004289	
5589.121792	-0.002416	
5589.123449	-0.003906	
5589.125021	-0.005095	
5589.126694	-0.005183	
5589.128265	-0.004571	
5589.129933	-0.005409	
5589.131491	-0.005836	
5589.133164	-0.004744	
5589.134715	-0.004784	
5589.136446	-0.006335	
5589.137952	-0.005671	
5589.139701	-0.004962	
5589.141181	-0.007129	
5589.142957	-0.007193	
5589.144441	-0.006770	
5589.146216	-0.006331	
5589.147709	-0.008277	
5589.149454	-0.006666	
5589.150964	-0.006259	
5589.152457	-0.007383	
5589.154021	-0.008055	
5589.155542	-0.005630	
5589.157129	-0.007802	
5589.158623	-0.008966	
5589.160198	-0.008712	
5589.161685	-0.008422	
5589.163221	-0.008772	
5589.164720	-0.009268	
5589.166264	-0.008221	
5589.167762	-0.007975	
5589.169263	-0.009071	
5589.170845	-0.009389	
5589.172335	-0.007794	
5589.173908	-0.009437	
5589.175403	-0.010126	
5589.177052	-0.009751	
5589.178551	-0.009562	
5589.180206	-0.011608	
5589.181697	-0.010738	
5589.183311	-0.009425	
5589.184792	-0.009337	
5589.186416	-0.010698	
5589.187905	-0.010460	
5589.189526	-0.009659	
5589.191029	-0.011359	
5589.192627	-0.011947	
5589.194155	-0.011298	
5589.195711	-0.011330	
5589.197300	-0.013393	
5589.198807	-0.011500	
5589.200448	-0.011343	
5589.201942	-0.011528	
5589.203563	-0.012632	
5589.205097	-0.011484	
5589.206716	-0.012221	
5589.208201	-0.013341	
5589.209828	-0.013917	
5589.211317	-0.013115	
5589.212963	-0.013989	
5589.214447	-0.014815	
5589.216068	-0.013184	
5589.217559	-0.013546	
5589.219142	-0.014215	
5589.220691	-0.015290	
5589.222215	-0.013159	
5589.223839	-0.014432	
5589.225332	-0.015576	
5589.226947	-0.015741	
5589.228478	-0.015725	
5589.230118	-0.016789	
5589.231598	-0.016962	
5589.233244	-0.015492	
5589.234718	-0.015931	
5589.236369	-0.017026	
5589.237845	-0.016873	
5589.239474	-0.015975	
5589.240956	-0.018291	
5589.242537	-0.018428	
5589.244087	-0.017977	
5589.245626	-0.017917	
5589.247214	-0.020507	
5589.248785	-0.018871	
5589.250389	-0.018815	
5589.251941	-0.019363	
5589.253568	-0.020064	
5589.255070	-0.019407	
5589.256757	-0.020426	
5589.258230	-0.021558	
5589.259921	-0.022437	
5589.261393	-0.021816	
5589.263106	-0.022259	
5589.264593	-0.024012	
5589.266302	-0.022702	
5589.267787	-0.022497	
5589.269476	-0.024427	
5589.270954	-0.024535	
5589.272630	-0.023649	
5589.274143	-0.025409	
5589.275783	-0.026175	
5589.277323	-0.026215	
5589.278924	-0.025877	
5589.280493	-0.028588	
5589.282058	-0.027565	
5589.283679	-0.027387	
5589.285226	-0.028072	
5589.286859	-0.028962	
5589.288351	-0.029369	
5589.290043	-0.029913	
5589.291515	-0.031621	
5589.293211	-0.032072	
5589.294688	-0.031984	
5589.296363	-0.032673	
5589.297858	-0.034457	
5589.299571	-0.033659	
5589.301053	-0.033752	
5589.302751	-0.035601	
5589.304235	-0.036479	
5589.305891	-0.035420	
5589.307402	-0.037780	
5589.309024	-0.038570	
5589.310570	-0.039315	
5589.312153	-0.039504	
5589.313752	-0.041958	
5589.315319	-0.041499	
5589.316932	-0.042349	
5589.318465	-0.042731	
5589.320122	-0.044512	
5589.321596	-0.045656	
5589.323297	-0.046075	
5589.324772	-0.048447	
5589.326472	-0.049370	
5589.327959	-0.049402	
5589.329645	-0.050989	
5589.331131	-0.053426	
5589.332917	-0.052935	
5589.334392	-0.053765	
5589.336165	-0.056137	
5589.337645	-0.057193	
5589.339394	-0.056863	
5589.340892	-0.060548	
5589.342657	-0.062115	
5589.344168	-0.062679	
5589.345883	-0.064001	
5589.347406	-0.067304	
5589.349113	-0.067034	
5589.350655	-0.068637	
5589.352353	-0.070370	
5589.353903	-0.072968	
5589.355578	-0.072444	
5589.357149	-0.075618	
5589.358794	-0.078213	
5589.360387	-0.080231	
5589.362037	-0.080658	
5589.363626	-0.084666	
5589.365262	-0.085887	
5589.366863	-0.086926	
5589.368479	-0.089190	
5589.370150	-0.092723	
5589.371724	-0.093774	
5589.373408	-0.096010	
5589.374989	-0.099518	
5589.376663	-0.102153	
5589.378242	-0.104066	
5589.379931	-0.107305	
5589.381491	-0.110556	
5589.383206	-0.111974	
5589.384743	-0.114109	
5589.386457	-0.118468	
5589.387981	-0.121179	
5589.389722	-0.122782	
5589.391212	-0.127608	
5589.392955	-0.131121	
5589.394439	-0.132865	
5589.396210	-0.136510	
5589.397697	-0.141292	
5589.399473	-0.142968	
5589.400948	-0.146444	
5589.402703	-0.150799	
5589.404194	-0.154022	
5589.405940	-0.156451	
5589.407448	-0.161683	
5589.409141	-0.166091	
5589.410684	-0.169317	
5589.412403	-0.172717	
5589.413952	-0.179420	
5589.415638	-0.181873	
5589.417188	-0.185064	
5589.418883	-0.189970	
5589.420461	-0.195884	
5589.422133	-0.197942	
5589.423729	-0.204065	
5589.425380	-0.210084	
5589.426983	-0.215308	
5589.428630	-0.219325	
5589.430232	-0.225593	
5589.431862	-0.230189	
5589.433484	-0.234225	
5589.435084	-0.239023	
5589.436764	-0.246016	
5589.438336	-0.250294	
5589.440030	-0.256148	
5589.441615	-0.263342	
5589.443278	-0.269405	
5589.444861	-0.273469	
5589.446564	-0.280019	
5589.448112	-0.286646	
5589.449825	-0.291706	
5589.451368	-0.297180	
5589.453093	-0.304854	
5589.454606	-0.310123	
5589.456374	-0.316431	
5589.457861	-0.324101	
5589.459631	-0.331135	
5589.461124	-0.336351	
5589.462908	-0.343292	
5589.464384	-0.351019	
5589.466171	-0.355933	
5589.467646	-0.362096	
5589.469422	-0.370000	
5589.470904	-0.375946	
5589.472657	-0.381291	
5589.474168	-0.389521	
5589.475901	-0.396663	
5589.477417	-0.402287	
5589.479128	-0.408555	
5589.480661	-0.414001	
5589.482386	-0.415806	
5589.483928	-0.420833	
5589.485617	-0.427899	
5589.487182	-0.434844	
5589.488849	-0.439065	
5589.490428	-0.446196	
5589.492096	-0.453487	
5589.493674	-0.459360	
5589.495319	-0.464504	
5589.496913	-0.471695	
5589.498539	-0.476593	
5589.500163	-0.481435	
5589.501750	-0.486789	
5589.503418	-0.492550	
5589.505010	-0.496961	
5589.506689	-0.502060	
5589.508275	-0.507861	
5589.509947	-0.512639	
5589.511514	-0.516172	
5589.513214	-0.521022	
5589.514754	-0.525646	
5589.516458	-0.527838	
5589.517973	-0.530915	
5589.519713	-0.535326	
5589.521204	-0.538356	
5589.522972	-0.539363	
5589.524463	-0.543673	
5589.526238	-0.546408	
5589.527720	-0.546714	
5589.529503	-0.548700	
5589.530980	-0.551629	
5589.532756	-0.550614	
5589.534243	-0.551133	
5589.536003	-0.552120	
5589.537498	-0.552604	
5589.539219	-0.550211	
5589.540749	-0.551440	
5589.542471	-0.551685	
5589.543992	-0.549973	
5589.545694	-0.547560	
5589.547238	-0.549200	
5589.548917	-0.544346	
5589.550478	-0.541445	
5589.552163	-0.538879	
5589.553747	-0.536571	
5589.555400	-0.532075	
5589.556998	-0.529691	
5589.558638	-0.526029	
5589.560232	-0.522460	
5589.561851	-0.517199	
5589.563475	-0.513271	
5589.565087	-0.508333	
5589.566757	-0.501903	
5589.568342	-0.496888	
5589.570023	-0.492066	
5589.571601	-0.486149	
5589.573260	-0.479893	
5589.574831	-0.475397	
5589.576510	-0.469572	
5589.578052	-0.462506	
5589.579774	-0.456585	
5589.581304	-0.451678	
5589.583042	-0.442333	
5589.584535	-0.436157	
5589.586301	-0.429998	
5589.587797	-0.423017	
5589.589568	-0.415045	
5589.591061	-0.413578	
5589.592841	-0.408587	
5589.594316	-0.400152	
5589.596114	-0.391483	
5589.597597	-0.386625	
5589.599354	-0.376087	
5589.600846	-0.367651	
5589.602600	-0.359317	
5589.604113	-0.351574	
5589.605846	-0.341641	
5589.607366	-0.334970	
5589.609089	-0.327030	
5589.610620	-0.319102	
5589.612339	-0.309370	
5589.613887	-0.303666	
5589.615564	-0.293192	
5589.617131	-0.284716	
5589.618807	-0.275548	
5589.620397	-0.267951	
5589.622064	-0.258154	
5589.623656	-0.250866	
5589.625298	-0.242931	
5589.626901	-0.235019	
5589.628545	-0.225806	
5589.630179	-0.218205	
5589.631782	-0.210229	
5589.633458	-0.199554	
5589.635059	-0.191376	
5589.636724	-0.183948	
5589.638323	-0.175041	
5589.639984	-0.167239	
5589.641565	-0.160729	
5589.643269	-0.152374	
5589.644821	-0.142996	
5589.646527	-0.134331	
5589.648075	-0.127487	
5589.649782	-0.116824	
5589.651326	-0.108220	
5589.653028	-0.100719	
5589.654540	-0.092155	
5589.656309	-0.082551	
5589.657788	-0.075852	
5589.659560	-0.067912	
5589.661043	-0.058401	
5589.662814	-0.049507	
5589.664295	-0.043601	
5589.666044	-0.032568	
5589.667543	-0.024112	
5589.669285	-0.016249	
5589.670785	-0.008809	
5589.672523	0.003989	
5589.674039	0.009810	
5589.675758	0.017887	
5589.677297	0.027188	
5589.678978	0.038516	
5589.680517	0.045042	
5589.682199	0.054661	
5589.683769	0.063604	
5589.685436	0.071145	
5589.687029	0.079113	
5589.688679	0.088060	
5589.690270	0.095404	
5589.691912	0.103187	
5589.693536	0.111376	
5589.695152	0.120738	
5589.696815	0.127703	
5589.698408	0.136118	
5589.700089	0.146249	
5589.701698	0.154298	
5589.703346	0.162044	
5589.704940	0.170758	
5589.706644	0.180019	
5589.708190	0.187177	
5589.709902	0.196007	
5589.711456	0.204728	
5589.713158	0.213796	
5589.714718	0.220495	
5589.716413	0.231960	
5589.717939	0.239469	
5589.719684	0.248452	
5589.721165	0.256186	
5589.722929	0.267051	
5589.724416	0.273278	
5589.726179	0.282076	
5589.727656	0.290991	
5589.729427	0.300627	
5589.730908	0.306331	
5589.732686	0.317171	
5589.734189	0.325856	
5589.735946	0.334005	
5589.737481	0.341127	
5589.738971	0.351150	
5589.740566	0.356971	
5589.742067	0.363275	
5589.743648	0.371296	
5589.745157	0.379509	
5589.746726	0.386764	
5589.748226	0.393298	
5589.749785	0.401722	
5589.751290	0.408880	
5589.752843	0.412888	
5589.754335	0.415506	
5589.755838	0.422882	
5589.757407	0.428155	
5589.758968	0.434826	
5589.760564	0.441457	
5589.762060	0.448398	
5589.763710	0.453115	
5589.765207	0.460595	
5589.766840	0.467536	
5589.768365	0.473744	
5589.770008	0.479251	
5589.771502	0.484745	
5589.773132	0.491525	
5589.774616	0.493386	
5589.776253	0.498756	
5589.777726	0.504633	
5589.779380	0.509145	
5589.780870	0.509983	
5589.782464	0.517048	
5589.784001	0.521040	
5589.785545	0.524388	
5589.787179	0.526994	
5589.788668	0.531002	
5589.790341	0.533451	
5589.791826	0.534600	
5589.793505	0.537464	
5589.794982	0.539027	
5589.796615	0.540630	
5589.798087	0.540533	
5589.799724	0.543003	
5589.801196	0.544501	
5589.802841	0.543252	
5589.804327	0.543422	
5589.805932	0.545109	
5589.807454	0.542850	
5589.809010	0.542008	
5589.810578	0.541428	
5589.812077	0.540481	
5589.813734	0.536751	
5589.815230	0.536360	
5589.816856	0.534704	
5589.818384	0.532928	
5589.820024	0.529282	
5589.821501	0.527252	
5589.823144	0.524682	
5589.824628	0.519377	
5589.826258	0.515985	
5589.827753	0.513733	
5589.829367	0.509350	
5589.830875	0.503275	
5589.832453	0.500903	
5589.833991	0.497096	
5589.835622	0.492101	
5589.837178	0.485462	
5589.838781	0.483174	
5589.840358	0.476672	
5589.841921	0.470755	
5589.843531	0.463919	
5589.845059	0.459435	
5589.846741	0.453340	
5589.848218	0.446972	
5589.849949	0.442649	
5589.851425	0.436236	
5589.853130	0.428889	
5589.854612	0.423064	
5589.856319	0.417891	
