time (s)	magX	magY	magZ
5231.548990	129.853882	271.036835	1159.319702
5231.552317	138.562241	283.836365	1144.533081
5231.555649	146.744583	296.051453	1129.571045
5231.558985	155.160736	307.506714	1115.310303
5231.562316	163.635300	319.137360	1100.465210
5231.565679	171.174759	330.943298	1089.185303
5231.570274	185.786087	351.048492	1055.579224
5231.573747	194.026886	361.860901	1039.623657
5231.576662	200.748093	370.160126	1024.310913
5231.579957	207.878433	379.511383	1007.361694
5231.583259	214.307434	387.109283	988.717651
5231.586933	220.853317	395.057892	974.866089
5231.590289	226.171829	401.954437	957.274048
5231.593604	231.899475	408.792511	941.493774
5231.596517	236.516647	414.870850	923.492615
5231.599942	241.718292	421.007599	907.420166
5231.603250	247.738174	428.605469	890.938599
5231.606572	252.413803	431.352448	871.885376
5231.609861	255.862076	436.261841	855.871399
5231.613166	258.959656	441.872620	840.091125
5231.616485	263.109283	445.087067	822.791321
5231.619846	265.505554	449.353607	807.712463
5231.623193	269.129150	451.516052	793.744019
5231.626588	270.882507	455.139679	777.788391
5231.629892	273.278778	458.178802	760.897705
5231.633250	275.324371	461.101105	745.292786
5231.636486	277.428406	463.614227	730.681396
5231.639825	278.655731	466.185852	716.537659
5231.643157	279.357086	468.289917	701.750977
5231.646560	281.461121	469.575714	688.016296
5231.649605	282.396240	470.978363	674.573914
5231.653700	282.922272	471.796631	660.956177
5231.667013	283.623596	472.614838	605.725281
5231.669738	284.149628	473.725281	594.211548
5231.672775	284.792511	472.614838	579.483337
5231.676055	283.974274	471.329041	565.690186
5231.679390	284.032715	471.212158	553.475159
5231.682728	282.922272	468.523651	542.604309
5231.686065	283.798920	468.231445	531.616577
5231.689415	281.578003	465.426086	518.992371
5231.692746	282.279358	464.490936	506.777313
5231.696084	282.220917	463.029816	495.964935
5231.699393	281.052002	460.750458	484.509644
5231.702760	280.175323	458.237274	473.171265
5231.706070	279.532410	455.607239	461.423706
5231.709397	278.012848	453.620117	449.442413
5231.712725	277.019287	450.522491	438.863831
5231.716072	277.369934	449.353607	429.454132
5231.719379	274.623016	446.314453	420.453522
5231.722722	273.921661	443.625946	409.699554
5231.726082	274.155426	441.346558	399.646973
5231.729422	271.700745	437.313843	391.698456
5231.732761	271.350067	435.502075	382.054932
5231.736064	269.713593	432.112213	374.047943
5231.739396	268.953827	429.949738	367.034485
5231.742297	267.726471	427.436615	357.098785
5231.745664	265.739319	424.163635	348.565765
5231.748961	264.511963	420.247803	340.967865
5231.752299	263.226166	419.371124	334.129761
5231.755632	262.115692	416.215088	326.473419
5231.758963	261.239014	413.117462	319.518402
5231.762289	258.725861	408.850952	311.686737
5231.765625	256.738739	406.513123	306.017517
5231.768960	255.686752	403.824677	298.419617
5231.772292	254.400925	401.136169	292.633545
5231.775625	251.946243	398.330780	286.847473
5231.778958	251.712448	395.700745	279.541779
5231.782294	249.608429	391.492706	273.405029
5231.785625	247.971939	390.440674	267.852722
5231.788971	245.575699	387.401489	262.943298
5231.792305	243.880783	384.362335	258.267670
5231.795622	242.361191	381.849213	252.949158
5231.798958	240.666275	380.329620	247.922852
5231.802295	238.679123	375.946228	243.364105
5231.805620	238.270020	375.186432	237.753357
5231.808956	235.289322	371.329041	233.019287
5231.812294	234.354187	369.692566	230.038574
5231.815626	233.594406	367.004089	225.655182
5231.818952	231.315018	365.133850	221.680893
5231.822292	230.379898	362.562225	216.303909
5231.825642	228.684982	360.575104	212.738739
5231.828950	226.405609	357.126831	209.641159
5231.832305	225.353607	355.315033	205.199295
5231.835617	223.950912	351.983643	201.341904
5231.838957	223.249557	349.938049	197.250732
5231.842284	222.606659	348.301575	193.627136
5231.845617	220.561081	344.794861	189.886627
5231.848984	218.924606	342.632385	187.431900
5231.852283	218.924606	340.703674	182.931625
5231.855619	218.164810	338.073639	180.009354
5231.858951	215.885452	336.086487	177.496201
5231.862286	214.658096	333.164215	174.281708
5231.865622	213.606079	330.651093	171.242538
5231.868984	212.904739	329.423737	167.852722
5231.872286	211.502060	326.676788	165.047348
5231.875619	211.443604	325.215668	163.177094
5231.878946	210.216248	322.994751	160.547058
5231.882286	209.807144	320.832275	157.040329
5231.885614	208.053757	319.721802	156.455872
5231.888955	207.352432	317.384003	153.942734
5231.892283	206.826431	315.455292	150.786667
5231.895613	205.949738	314.812378	148.799530
5231.898944	204.956177	313.526581	147.163071
5231.902285	203.904160	311.831665	145.643478
5231.905612	203.436600	310.370544	143.714783
5231.908952	201.683212	307.740509	141.493866
5231.912314	201.507889	306.863831	139.740509
5231.915611	201.157211	306.571594	139.039154
5231.918952	200.280533	304.935120	137.344238
5231.922285	199.403870	303.298645	136.818237
5231.925614	198.468735	302.012848	135.415558
5231.928943	197.592056	300.727081	133.136169
5231.932277	196.832260	300.668610	132.434830
5231.935612	196.540024	299.265930	130.155472
5231.938947	195.546463	298.915253	129.921692
5231.942279	195.488022	297.512573	128.285217
5231.945606	194.611343	296.460541	127.466980
5231.948939	194.260666	296.577454	126.940979
5231.952272	192.974869	294.999420	125.655167
5231.955634	192.682648	293.655182	125.596725
5231.958942	193.325531	293.070709	124.836929
5231.962280	192.215073	292.018707	124.369370
5231.965701	191.630630	292.135590	123.142029
5231.968941	191.513733	291.142029	122.499115
5231.972273	190.870834	291.200470	121.330215
5231.975606	191.046173	289.973114	120.628876
5231.978939	190.344833	289.856232	120.804214
5231.982271	190.403275	288.862640	120.511978
5231.985613	190.929291	288.336639	119.343079
5231.988939	189.994156	288.044403	118.466400
5231.992272	190.695511	287.985992	119.050842
5231.995607	190.111053	286.349487	118.115723
5231.998969	190.753937	286.232605	118.115723
5232.002269	190.637054	285.531281	116.596146
5232.005607	190.870834	285.297485	117.180595
5232.008935	190.637054	285.005249	116.479256
5232.012273	190.578613	284.654572	117.005264
5232.015601	191.513733	284.888367	116.479256
5232.018931	191.046173	284.537689	116.654587
5232.022273	191.104614	283.953247	115.777908
5232.025609	191.747513	284.420807	117.472824
5232.028940	191.864410	283.661011	117.414383
5232.032263	191.630630	284.011688	117.414383
5232.035602	192.098190	285.122131	117.648163
5232.038933	193.676208	285.239044	117.531281
5232.042299	192.974869	284.362335	118.583282
5232.045599	192.799545	285.122131	118.466400
5232.048930	193.851547	285.998840	118.349503
5232.052266	193.676208	285.940369	118.758621
5232.055603	194.962006	286.115723	120.862656
5232.058930	194.319107	287.284637	120.687317
5232.062260	195.429565	287.401520	121.213333
5232.065597	195.195801	288.161316	123.142029
5232.068931	196.364700	288.570404	123.375809
5232.072267	196.247818	289.037964	124.836929
5232.075601	196.832260	289.154877	125.772064
5232.078928	197.708939	290.791351	126.181183
5232.082260	198.527176	291.609589	127.525421
5232.085670	198.994736	292.836945	129.337219
5232.088939	199.286972	293.129181	129.980133
5232.092273	200.280533	295.057861	131.265930
5232.095598	201.391006	295.700745	132.727066
5232.098925	201.507889	296.928101	133.545288
5232.102259	202.852142	298.447693	136.058441
5232.105594	203.378128	298.564575	136.233780
5232.108930	204.196381	299.558136	137.870255
5232.112260	205.131516	300.317932	139.798950
5232.115590	206.884872	301.954407	141.376968
5232.118927	207.352432	303.473969	142.487427
5232.122257	208.287552	302.480408	144.708359
5232.126949	210.859131	305.870270	147.455292
5232.130315	212.261826	306.863831	150.143784
5232.133596	213.255417	308.500305	151.897125
5232.136889	214.891861	309.376953	153.767395
5232.140222	216.236115	310.545868	155.462296
5232.143592	218.164810	311.890106	157.449448
5232.146521	218.749268	313.818817	161.014618
5232.149838	220.385742	315.513733	162.300400
5232.153187	221.554642	317.091766	164.346008
5232.156442	222.606659	318.435974	167.151382
5232.159779	224.476913	318.962006	169.898300
5232.163096	226.230270	320.423126	172.411453
5232.166459	228.158981	322.585602	175.567505
5232.169793	229.210983	325.157227	178.957336
5232.173211	231.198120	326.326111	181.821152
5232.176519	232.308578	328.021027	184.743423
5232.179778	234.295731	330.008179	187.081238
5232.183105	235.873749	332.112213	191.756882
5232.186438	237.334900	334.274689	194.971359
5232.189791	238.562256	336.086487	199.120987
5232.193122	240.900070	337.430756	202.510818
5232.196520	241.659866	339.943909	205.491531
5232.199832	244.114548	342.573944	210.108719
5232.203103	245.926361	344.561066	214.725891
5232.206428	247.621277	347.074219	218.700180
5232.209766	248.848633	349.704254	224.135605
5232.213108	251.420212	352.275848	228.518997
5232.216489	252.822891	354.379913	231.675034
5232.219830	254.810043	356.250153	235.941559
5232.223159	256.388062	359.289307	241.318527
5232.226434	258.842773	360.867310	245.760376
5232.229763	260.713013	363.848022	250.377533
5232.232670	263.284637	365.718292	257.624786
5232.236009	264.628845	367.237854	262.300415
5232.239359	266.966675	370.627686	267.911163
5232.242668	269.129150	373.023956	272.294556
5232.246004	271.934509	375.186432	277.145538
5232.249358	273.863220	378.167175	284.568085
5232.252695	276.610138	380.680298	290.295746
5232.256033	279.006439	383.485687	296.315613
5232.259374	281.052002	384.303925	304.381073
5232.262661	282.220917	385.940369	310.634705
5232.266004	285.376984	389.680878	316.888367
5232.269334	287.714783	389.447113	323.551147
5232.272664	290.695496	392.895386	331.499695
5232.276001	292.682648	393.772034	338.104034
5232.279337	294.845093	396.577423	346.578613
5232.282690	297.825836	397.980133	354.585632
5232.286016	300.105194	401.369965	361.715942
5232.289357	302.676788	402.071289	370.774994
5232.292714	304.897705	404.233795	377.554657
5232.296004	307.703094	405.811798	386.672119
5232.299336	310.274689	409.376953	394.445343
5232.302274	312.670929	408.909424	405.549988
5232.305571	315.417877	412.182343	414.725922
5232.308911	318.281677	412.474579	424.544708
5232.312242	320.444183	414.987701	434.714203
5232.315573	322.197510	417.267090	443.247223
5232.318901	325.938019	418.552887	454.001190
5232.322237	326.697815	419.137360	467.794250
5232.325575	329.210968	420.773804	477.203979
5232.328906	331.724121	422.118042	488.191681
5232.332240	332.893036	422.585632	499.237854
5232.335569	333.594391	424.163635	511.569794
5232.338907	337.217987	425.157227	524.603149
5232.342238	337.919312	426.033875	537.753357
5232.345570	339.380463	426.326141	550.435974
5232.348939	340.724731	426.150818	562.826416
5232.352243	342.244293	425.683228	573.521912
5232.355574	343.763855	426.209229	586.672058
5232.358902	345.984772	428.021057	602.101685
5232.362233	346.043243	427.202820	612.680298
5232.365568	346.627686	425.391022	627.525391
5232.368903	347.270599	424.923431	641.902954
5232.372239	348.381042	423.812958	655.403809
5232.375601	347.971924	421.416718	668.554016
5232.378895	348.497925	420.481598	684.217407
5232.382228	349.783752	419.312683	700.757385
5232.385564	349.257721	414.870850	711.862061
5232.388900	350.192841	413.468140	727.876038
5232.392227	348.965485	409.727631	742.662720
5232.395567	348.614838	407.915833	757.800110
5232.398903	350.192841	404.233795	773.930969
5232.402236	348.381042	399.850372	786.438354
5232.405588	349.316193	396.519012	804.556396
5232.408897	346.218567	390.440674	820.687317
5232.412240	346.277008	385.881927	835.415588
5232.415568	345.166565	381.030975	854.819397
5232.418923	343.705444	373.900635	868.203369
5232.422230	342.536499	369.341919	886.321472
5232.425563	342.244293	362.445343	903.504395
5232.428894	339.146667	354.672119	918.407898
5232.432233	336.458191	348.243134	934.188171
5232.435555	332.951477	339.242554	952.481567
5232.438899	331.198120	331.177063	968.670959
5232.442229	327.749847	322.877838	984.217346
5232.445564	324.535339	314.286377	1001.634094
5232.448888	319.625946	305.052002	1017.648132
5232.452228	315.184082	294.999420	1033.077759
5232.455563	309.748657	283.953247	1049.500854
5232.458892	306.358856	274.718872	1066.099365
5232.462236	299.871399	263.672699	1082.347168
5232.465560	295.020447	252.743408	1101.108154
5232.468890	287.188751	241.521912	1118.232544
5232.472218	280.525970	228.956161	1129.921631
5232.475572	273.395660	216.857971	1142.545898
5232.478888	266.265350	205.519562	1160.079590
5232.482225	258.492096	192.427811	1175.041504
5232.485554	250.718887	179.452957	1185.444824
5232.488886	241.835190	165.484512	1200.289917
5232.492256	233.068375	151.165405	1215.836426
5232.495556	225.119812	137.021622	1223.375854
5232.498886	215.943893	122.702515	1238.162476
5232.502218	206.475739	108.208069	1251.137451
5232.505557	197.241379	93.070724	1258.501465
5232.508887	186.779663	77.816483	1272.820679
5232.512217	177.136169	62.620686	1278.197510
5232.515551	167.258911	47.132671	1291.347778
5232.518884	156.797195	31.410870	1296.549438
5232.522217	146.627701	15.104618	1308.939819
5232.525548	136.750443	-0.734073	1310.751587
5232.528900	125.762726	-18.150789	1319.693848
5232.532221	115.534775	-34.106369	1320.511963
5232.535567	104.722389	-50.120396	1322.674561
5232.538885	94.436005	-66.368202	1329.687988
5232.542218	83.740501	-83.200470	1336.876709
5232.545551	72.402107	-98.922272	1335.415649
5232.548885	62.524841	-115.520752	1342.019897
5232.552211	51.595558	-131.476334	1337.344238
5232.555549	41.426064	-146.905899	1335.181763
5232.558883	30.379896	-162.744598	1334.655884
5232.562212	20.035067	-178.641739	1334.421997
5232.565542	9.631794	-194.129761	1332.668701
5232.568880	-0.362361	-209.676224	1328.694458
5232.572245	-11.700760	-223.878448	1324.077148
5232.575551	-22.980713	-239.308014	1321.622437
5232.578878	-32.916420	-252.633560	1315.953369
5232.582216	-43.670364	-265.666840	1306.952759
5232.585540	-53.839859	-280.219757	1301.750977
5232.588881	-63.483345	-292.785522	1291.698486
5232.592206	-74.704849	-307.046173	1285.737061
5232.595547	-84.699005	-318.092346	1274.106323
5232.598940	-94.108704	-331.534790	1263.703125
5232.602253	-105.096428	-342.873169	1253.241455
5232.605546	-114.506134	-354.328461	1243.948608
5232.608874	-124.266510	-365.608429	1230.389282
5232.612216	-133.617767	-375.953247	1220.395142
5232.615575	-142.267670	-385.187622	1208.238525
5232.618877	-151.443588	-395.240204	1192.224487
5232.622210	-159.976624	-404.591492	1180.360107
5232.625539	-168.275864	-412.949158	1168.261841
5232.628876	-176.399765	-421.306854	1151.663330
5232.632202	-185.049667	-427.502045	1133.603760
5232.635536	-192.413788	-436.561096	1119.576904
5232.638875	-199.135010	-441.119812	1101.750977
5232.642205	-206.791351	-449.360596	1090.412720
5232.645562	-212.752762	-455.380463	1073.229736
5232.648875	-218.597305	-461.751007	1054.936279
5232.652203	-224.850952	-465.783783	1037.110474
5232.655535	-229.585052	-470.576263	1020.511902
5232.658872	-234.669769	-474.141449	1003.095276
5232.662221	-239.871429	-479.576874	988.542358
5232.665545	-244.605484	-482.966705	971.242554
5232.668867	-247.469330	-486.824066	955.111633
5232.672201	-250.450027	-491.791962	940.441833
5232.675536	-255.008759	-491.675018	918.700134
5232.678874	-258.515503	-495.240204	905.023987
5232.682201	-260.385742	-497.870239	888.600830
5232.685537	-262.723572	-499.798950	872.236084
5232.688895	-265.996521	-501.669220	855.812927
5232.692198	-267.632965	-500.208069	837.578003
5232.695535	-269.152557	-502.545868	820.979492
5232.698873	-270.789032	-504.123932	804.030334
5232.703565	-273.185272	-504.299255	774.047913
5232.706887	-274.997101	-504.533051	759.553406
5232.710218	-277.101135	-503.188782	743.247192
5232.713483	-276.808899	-503.480988	727.992981
5232.716837	-277.919342	-501.961426	713.089355
5232.720212	-277.802490	-500.675629	696.374023
5232.723091	-279.731171	-500.324951	684.801819
5232.726468	-278.796051	-497.461121	670.716553
5232.729788	-279.497406	-498.922302	659.027466
5232.733128	-279.614258	-494.071289	641.669189
5232.736380	-280.257172	-493.428406	626.940918
5232.739717	-281.659851	-489.804779	615.134949
5232.743050	-280.900085	-486.414948	600.698975
5232.746411	-280.140289	-483.317352	586.964294
5232.749736	-280.374054	-482.323792	574.398560
5232.753121	-281.250763	-481.154877	563.118591
5232.756473	-279.789612	-477.063690	551.955566
5232.759708	-279.848053	-474.550568	540.909363
5232.763087	-280.607849	-471.803619	526.648743
5232.766380	-278.971375	-467.537109	517.180603
5232.769736	-278.386902	-465.433075	504.147308
5232.773066	-278.211578	-462.218597	495.848022
5232.776487	-278.094696	-460.699036	482.990051
5232.779829	-276.516663	-456.666260	474.106384
5232.783126	-275.932220	-455.146698	461.891296
5232.786376	-275.055542	-450.471069	453.884308
5232.789721	-273.945068	-447.841003	443.071869
5232.793039	-272.425507	-443.223846	433.369965
5232.796393	-271.490356	-441.412048	424.778503
5232.799728	-270.146118	-438.139099	415.661041
5232.802631	-268.918793	-435.684387	409.874939
5232.806000	-268.217438	-433.229675	400.582123
5232.809303	-266.464081	-429.956757	390.880188
5232.812617	-264.886047	-427.268250	382.990051
5232.815942	-263.424896	-424.346008	375.976624
5232.819303	-261.671539	-421.365295	370.424316
5232.822610	-260.444183	-418.559937	362.592621
5232.825943	-260.035065	-415.579224	355.637634
5232.829282	-257.054352	-411.429596	347.981293
5232.832612	-255.125656	-409.267120	341.610748
5232.835964	-254.307434	-406.637054	335.357117
5232.839298	-252.028061	-403.831696	328.635895
5232.842635	-250.917603	-401.669220	323.492706
5232.845958	-250.040909	-398.922272	317.765045
5232.849311	-249.281113	-396.818237	311.862061
5232.852608	-246.066635	-392.727051	306.718872
5232.855943	-246.066635	-391.499695	300.815887
5232.859282	-244.780823	-387.876099	296.198700
5232.862628	-242.910568	-385.129150	291.464661
5232.865938	-242.209244	-383.200470	285.737000
5232.869296	-240.572754	-379.927521	280.652252
5232.872634	-239.696091	-376.654602	276.736420
5232.875518	-238.877838	-374.959686	272.353027
5232.878893	-238.234940	-373.381653	267.502045
5232.882186	-236.832260	-370.868500	263.819977
5232.885516	-234.845108	-366.309753	258.618347
5232.888847	-234.669769	-365.023956	254.001190
5232.892186	-234.494446	-362.277039	249.734650
5232.895515	-232.916428	-360.523682	246.870850
5232.898848	-231.572174	-357.250732	243.013443
5232.902175	-230.286377	-356.607819	239.272934
5232.905546	-230.578613	-353.802460	236.935120
5232.908851	-229.175919	-350.880188	232.317932
5232.912180	-228.007004	-349.185272	228.869659
5232.915514	-227.890121	-346.730591	227.174744
5232.918846	-226.779663	-345.327881	223.960266
5232.922181	-226.312103	-343.223846	221.739319
5232.925512	-225.084747	-341.645813	217.648163
5232.928844	-223.974289	-339.717102	216.537704
5232.932179	-223.623611	-338.489777	213.732330
5232.935525	-221.928680	-336.444183	211.336044
5232.938847	-222.337814	-334.340149	209.348923
5232.942181	-221.694916	-334.223267	206.952652
5232.945513	-220.584457	-332.820587	205.374634
5232.948850	-220.058441	-331.300995	203.095261
5232.952172	-218.947983	-329.080078	200.815903
5232.955510	-218.012848	-327.969604	199.530106
5232.958847	-217.311523	-326.917603	198.478088
5232.962175	-217.662186	-325.865570	195.906479
5232.965513	-215.967270	-324.462891	194.737595
5232.968838	-215.207474	-324.579773	192.633545
5232.972178	-214.097015	-322.943329	191.523087
5232.975506	-213.571014	-323.060181	190.763290
5232.978855	-212.752762	-321.423737	189.535934
5232.982173	-212.869659	-320.488617	188.542374
5232.985511	-211.700760	-319.611908	186.496780
5232.988837	-212.343658	-319.845703	185.561661
5232.992175	-211.642303	-318.559906	184.158966
5232.995500	-211.057846	-316.865021	183.340744
5232.998866	-210.590286	-316.981873	182.814728
5233.002176	-210.590286	-316.689636	181.412033
5233.005503	-210.298080	-315.579193	182.171829
5233.008835	-210.590286	-315.111633	180.301575
5233.012176	-209.362961	-313.650513	179.834015
5233.015534	-209.479828	-313.650513	178.314438
5233.018836	-210.239624	-312.773804	178.080658
5233.022171	-209.947388	-313.124481	177.554642
5233.025502	-210.298080	-312.014008	176.970200
5233.028838	-210.824081	-311.838684	176.619522
5233.032173	-211.583878	-311.838684	176.619522
5233.035502	-210.531845	-310.494476	176.619522
5233.038838	-209.888947	-310.494476	176.210403
5233.042168	-210.414948	-310.143768	176.093521
5233.045499	-211.057846	-310.436005	175.625961
5233.048829	-210.824081	-310.669800	175.859741
5233.052171	-211.700760	-309.617767	176.151947
5233.055548	-212.226761	-310.494476	176.911743
5233.058874	-211.759201	-311.137360	176.794861
5233.062168	-213.161896	-310.260681	177.320862
5233.065505	-212.694336	-310.260681	177.729980
5233.068830	-213.980118	-310.436005	177.671539
5233.072169	-213.278793	-310.786652	178.898895
5233.075497	-214.272354	-310.552887	180.009354
5233.078833	-215.791931	-312.540039	179.658676
5233.082166	-215.908829	-313.007599	180.535370
5233.085496	-216.259491	-313.299835	181.996506
5233.088833	-216.727066	-313.066040	182.230286
5233.092162	-217.603745	-314.059631	183.983627
5233.095490	-218.421982	-315.520752	185.327881
5233.098828	-218.480408	-315.988312	186.789017
5233.102177	-219.064880	-317.332581	187.782578
5233.105494	-219.824661	-318.209229	189.477509
5233.108824	-220.642899	-318.969025	190.587967
5233.112158	-220.584457	-318.969025	193.276443
5233.115490	-222.746933	-321.599060	193.451767
5233.118829	-222.805374	-323.293976	195.906479
5233.122161	-222.688477	-323.352417	197.601395
5233.125493	-224.558731	-325.514893	199.763885
5233.128821	-224.324966	-325.105804	201.984802
5233.132157	-225.669189	-326.157806	203.036819
5233.135491	-226.955002	-328.612518	206.485092
5233.138820	-226.662766	-328.261841	208.296906
5233.142159	-227.773239	-330.891876	209.933365
5233.145512	-229.409683	-331.008759	211.978973
5233.148823	-231.046173	-333.171234	213.498535
5233.152155	-232.974854	-334.106354	216.070145
5233.155490	-232.624191	-335.216858	219.167740
5233.158820	-234.143784	-336.736420	221.914658
5233.162151	-237.358276	-339.308014	223.668030
5233.165485	-237.475143	-339.483337	225.888947
5233.168816	-238.351837	-341.879608	228.869659
5233.172154	-240.514328	-342.756287	232.201065
5233.175486	-241.332550	-343.808319	235.181778
5233.178851	-243.144363	-345.386322	239.039169
5233.182153	-245.073044	-347.548798	242.253647
5233.185487	-246.884872	-349.652832	244.883698
5233.188838	-247.703094	-350.412628	248.624207
5233.192152	-248.638214	-352.165985	251.546478
5233.195493	-250.625366	-354.562256	256.163666
5233.198822	-253.781403	-357.659851	261.073059
5233.202150	-254.424301	-359.822327	264.287567
5233.205486	-255.417892	-361.166565	269.430756
5233.208813	-256.995911	-363.913513	272.995911
5233.212150	-258.690826	-365.549988	276.385742
5233.215483	-260.970184	-366.251312	280.360016
5233.218817	-263.074249	-369.582703	284.801880
5233.222148	-265.762726	-372.621857	292.458221
5233.225481	-267.340729	-375.076569	298.361206
5233.228820	-268.918793	-377.940369	303.387482
5233.232146	-270.964355	-380.628876	308.413788
5233.235478	-273.185272	-383.025146	314.550568
5233.238816	-273.594421	-383.668030	319.050842
5233.242156	-275.406189	-386.064270	324.895386
5233.245482	-276.984222	-389.921692	332.727051
5233.248809	-279.614258	-393.136169	339.506744
5233.252146	-281.601410	-394.363525	346.052612
5233.255481	-282.887207	-396.876678	351.838684
5233.258816	-285.049683	-401.201630	359.553467
5233.262179	-286.277039	-402.721222	367.852722
5233.266776	-290.543579	-408.448853	382.230255
5233.270161	-293.115143	-412.072479	390.880188
5233.273494	-295.160736	-414.702515	397.133850
5233.276432	-297.089447	-416.572754	404.790192
5233.279740	-298.901245	-419.670380	412.914062
5233.283433	-302.057312	-422.008179	422.148468
5233.286783	-303.050873	-425.105804	431.967285
5233.289700	-306.031586	-427.209839	439.915833
5233.293015	-308.836945	-431.301025	451.371124
5233.296412	-310.298096	-432.352997	457.800140
5233.299737	-313.161896	-434.223267	470.658112
5233.303005	-315.382812	-436.619507	479.132690
5233.306321	-317.720642	-438.314423	489.769745
5233.309652	-319.298645	-440.652252	503.095306
5233.313017	-321.987152	-442.931641	511.978973
5233.316387	-324.967865	-445.678558	524.486206
5233.319774	-326.838135	-446.146088	534.889526
5233.323069	-329.877258	-449.009918	544.182312
5233.326403	-330.227966	-450.003510	556.572754
5233.329655	-332.565765	-453.451752	568.554016
5233.332988	-334.728241	-453.685547	579.950867
5233.336319	-337.358307	-455.029816	592.984192
5233.339682	-337.475159	-457.776733	605.374634
5233.343025	-339.228546	-457.718323	620.687317
5233.346413	-340.455872	-459.763885	632.376343
5233.349754	-342.443024	-461.751007	646.461670
5233.352604	-343.553467	-462.335480	660.196350
5233.356324	-344.605499	-462.218597	676.268799
5233.359230	-345.248413	-463.504395	690.471008
5233.362584	-347.410889	-463.270599	705.023926
5233.365889	-347.527771	-465.725311	717.881897
5233.369226	-348.930450	-467.011108	734.129700
5233.372552	-349.339600	-465.900665	747.922791
5233.375916	-348.579803	-465.725311	764.170654
5233.379270	-347.878448	-466.134430	780.418457
5233.382581	-349.222687	-465.783783	794.912903
5233.385906	-347.469330	-462.803009	811.160645
5233.389219	-346.592651	-461.984802	828.518982
5233.392593	-347.527771	-461.517242	844.065369
5233.395891	-344.605499	-459.062531	861.657410
5233.399221	-343.085907	-456.315613	875.684387
5233.402558	-341.917023	-453.977814	896.607788
5233.405915	-340.748108	-452.925781	913.615417
5233.409248	-339.579224	-447.724152	928.869629
5233.412583	-337.533630	-444.392761	943.597900
5233.415915	-336.949158	-441.879608	962.651062
5233.419262	-334.962006	-438.314423	978.898804
5233.422550	-330.812378	-433.404999	993.685547
5233.425890	-328.065491	-428.612518	1013.030945
5233.429232	-326.195221	-422.884888	1028.051392
5233.432127	-322.045593	-416.105225	1046.403320
5233.435490	-319.415558	-410.319092	1064.170654
5233.438799	-316.025726	-401.786102	1077.905396
5233.442124	-311.466980	-395.298676	1094.211670
5233.445461	-308.135620	-388.109894	1108.998291
5233.448794	-303.693756	-379.927521	1119.518433
5233.452127	-298.784363	-371.394501	1133.603760
5233.455460	-293.232056	-361.108124	1150.026978
5233.458794	-289.783783	-353.217987	1163.410889
5233.462124	-283.004089	-342.171814	1178.489868
5233.465481	-276.925781	-332.002350	1189.243774
5233.468792	-271.548798	-321.365265	1201.225098
5233.472177	-263.775574	-309.500885	1218.758667
5233.475461	-257.755707	-299.448303	1228.635986
5233.478804	-250.683807	-286.707214	1243.188843
5233.482124	-243.144363	-273.732330	1246.870850
5233.485451	-234.962006	-261.984802	1262.417236
5233.488788	-226.253647	-247.957916	1270.599731
5233.492118	-218.538879	-235.859741	1279.424927
5233.495456	-208.720032	-222.008194	1287.373535
5233.498787	-198.901230	-207.981308	1293.685547
5233.502123	-189.900650	-194.714203	1302.627686
5233.505450	-178.386902	-178.758621	1306.426636
5233.508812	-168.451202	-164.965530	1318.349487
5233.512119	-157.697250	-148.542374	1318.466431
5233.515456	-147.235535	-133.580368	1323.551147
5233.518781	-136.364700	-117.975449	1325.362915
5233.522119	-124.324959	-102.428986	1328.928101
5233.525449	-112.986557	-86.122726	1329.220337
5233.528787	-101.823494	-69.465805	1329.278809
5233.532119	-90.192863	-53.334888	1328.343628
5233.535452	-78.971359	-37.554646	1327.057861
5233.538826	-67.223846	-20.839275	1328.402100
5233.542128	-55.534775	-3.071887	1327.116333
5233.545451	-44.079483	13.701929	1322.089966
5233.548777	-32.857979	29.657513	1314.609009
5233.552136	-21.928698	46.431328	1310.284058
5233.555452	-9.888954	62.445354	1302.803101
5233.558776	1.917007	78.985382	1295.205200
5233.562112	12.612507	95.525421	1291.932251
5233.565450	23.074224	112.007004	1286.263062
5233.568778	33.360611	127.611923	1273.054321
5233.572118	43.354759	143.099945	1263.761597
5233.575447	53.582703	158.412628	1253.241455
5233.578776	63.226189	173.959091	1245.117554
5233.582115	73.161896	189.271774	1233.311523
5233.585441	82.396263	204.116882	1220.628906
5233.588776	92.039749	218.962006	1210.284058
5233.592109	100.514320	232.345993	1199.997681
5233.595451	108.696671	246.080658	1184.275879
5233.598781	118.632385	260.107513	1173.346558
5233.602114	126.873184	273.257751	1156.748169
5233.605462	135.230850	286.291046	1144.007080
5233.608776	143.588547	298.447693	1132.960815
5233.612110	151.244888	310.019867	1114.316772
5233.615445	159.076569	321.708923	1099.296387
5233.618774	166.557571	331.703094	1086.263062
5233.622107	175.090591	343.625946	1070.833496
5233.625444	181.987152	353.795441	1052.423218
5233.628777	188.825256	363.146698	1038.454712
5233.632142	195.078903	372.439514	1024.018677
5233.635434	202.735245	381.030975	1007.946228
5233.638776	209.631805	388.979553	990.763306
5233.642104	215.008759	395.466949	972.177612
5233.645443	221.262405	403.766205	956.864929
5233.648773	226.697830	411.130341	940.383362
5233.652104	233.302170	417.208649	922.089966
5233.655443	237.042679	423.812958	906.835754
