time (s)	det(V)
5237.089977	0.003526	
5237.091690	0.002926	
5237.093215	0.000714	
5237.094962	0.002442	
5237.096461	0.002277	
5237.098222	-0.000204	
5237.099696	-0.002045	
5237.101455	-0.003250	
5237.102942	-0.003665	
5237.104725	-0.004523	
5237.106205	-0.003499	
5237.107970	-0.003024	
5237.109462	-0.004672	
5237.111185	-0.003894	
5237.112699	-0.003447	
5237.114426	-0.005691	
5237.115947	-0.005796	
5237.117649	-0.004829	
5237.119203	-0.005405	
5237.120902	-0.007169	
5237.122453	-0.005240	
5237.124135	-0.004551	
5237.125696	-0.005989	
5237.127355	-0.005695	
5237.128942	-0.004357	
5237.130567	-0.006247	
5237.132181	-0.006496	
5237.133799	-0.006029	
5237.135427	-0.005369	
5237.137046	-0.007709	
5237.138691	-0.006069	
5237.140285	-0.005421	
5237.141946	-0.005840	
5237.143507	-0.006972	
5237.145189	-0.004490	
5237.146737	-0.006239	
5237.148434	-0.007407	
5237.149999	-0.006585	
5237.151688	-0.006726	
5237.153173	-0.007588	
5237.154721	-0.007721	
5237.156248	-0.006247	
5237.157739	-0.006625	
5237.159311	-0.007653	
5237.160829	-0.007487	
5237.162414	-0.005868	
5237.163905	-0.007979	
5237.165532	-0.008221	
5237.167049	-0.008249	
5237.168704	-0.008168	
5237.170179	-0.010215	
5237.171733	-0.009054	
5237.173223	-0.008656	
5237.174774	-0.008954	
5237.176272	-0.009755	
5237.177857	-0.009320	
5237.179385	-0.008897	
5237.180954	-0.010972	
5237.182502	-0.011484	
5237.183992	-0.011028	
5237.185636	-0.011069	
5237.187131	-0.013349	
5237.188765	-0.011753	
5237.190290	-0.011951	
5237.191904	-0.012511	
5237.193380	-0.013796	
5237.195015	-0.011854	
5237.196498	-0.013534	
5237.198127	-0.014920	
5237.199626	-0.015290	
5237.201224	-0.015153	
5237.202765	-0.015375	
5237.204333	-0.016696	
5237.205881	-0.015878	
5237.207416	-0.016193	
5237.209050	-0.017240	
5237.210543	-0.017611	
5237.212179	-0.016330	
5237.213701	-0.018734	
5237.215330	-0.019319	
5237.216825	-0.019641	
5237.218483	-0.019367	
5237.219962	-0.021317	
5237.221602	-0.020882	
5237.223085	-0.020761	
5237.224715	-0.020998	
5237.226195	-0.022018	
5237.227790	-0.022086	
5237.229306	-0.021599	
5237.230845	-0.023492	
5237.232440	-0.024370	
5237.233938	-0.024217	
5237.235578	-0.024024	
5237.237081	-0.026223	
5237.238727	-0.025289	
5237.240200	-0.024978	
5237.241903	-0.026046	
5237.243380	-0.026916	
5237.245025	-0.025559	
5237.246498	-0.026461	
5237.248182	-0.027935	
5237.249668	-0.028560	
5237.251378	-0.028539	
5237.252859	-0.028483	
5237.254536	-0.030203	
5237.256054	-0.029035	
5237.257668	-0.029160	
5237.259205	-0.030711	
5237.260830	-0.030566	
5237.262389	-0.029691	
5237.263961	-0.031581	
5237.265555	-0.032342	
5237.267099	-0.032113	
5237.268719	-0.032108	
5237.270218	-0.034868	
5237.271924	-0.033603	
5237.273398	-0.033607	
5237.275126	-0.033849	
5237.276599	-0.035110	
5237.278308	-0.033877	
5237.279784	-0.035529	
5237.281483	-0.036870	
5237.282961	-0.037563	
5237.284644	-0.037067	
5237.286136	-0.038151	
5237.287789	-0.039609	
5237.289304	-0.038973	
5237.290927	-0.039275	
5237.292484	-0.041084	
5237.294089	-0.041583	
5237.295656	-0.040741	
5237.297233	-0.043126	
5237.298831	-0.044540	
5237.300360	-0.044532	
5237.302020	-0.044778	
5237.303503	-0.048085	
5237.305202	-0.047473	
5237.306673	-0.047972	
5237.308382	-0.049181	
5237.309867	-0.051195	
5237.311569	-0.051380	
5237.313052	-0.052504	
5237.314824	-0.055034	
5237.316306	-0.056657	
5237.318085	-0.057511	
5237.319574	-0.058812	
5237.321346	-0.061261	
5237.322822	-0.061564	
5237.324578	-0.062965	
5237.326073	-0.065378	
5237.327796	-0.066913	
5237.329314	-0.067791	
5237.331020	-0.070990	
5237.332542	-0.073205	
5237.334219	-0.074112	
5237.335774	-0.076219	
5237.337462	-0.079743	
5237.339019	-0.080315	
5237.340682	-0.081874	
5237.342249	-0.085149	
5237.343895	-0.087534	
5237.345506	-0.087881	
5237.347126	-0.092300	
5237.348757	-0.094745	
5237.350345	-0.096844	
5237.351988	-0.098560	
5237.353576	-0.103128	
5237.355235	-0.104957	
5237.356818	-0.106709	
5237.358510	-0.109537	
5237.360066	-0.113610	
5237.361768	-0.114254	
5237.363306	-0.118025	
5237.365001	-0.122053	
5237.366531	-0.124659	
5237.368244	-0.127761	
5237.369733	-0.130738	
5237.371504	-0.134311	
5237.372996	-0.136015	
5237.374774	-0.139334	
5237.376255	-0.143359	
5237.378037	-0.146017	
5237.379513	-0.148555	
5237.381279	-0.153582	
5237.382770	-0.157252	
5237.384520	-0.159915	
5237.386029	-0.163085	
5237.387748	-0.167988	
5237.389266	-0.169877	
5237.390981	-0.172894	
5237.392514	-0.177571	
5237.394219	-0.181277	
5237.395771	-0.183360	
5237.397465	-0.188617	
5237.399029	-0.192516	
5237.400700	-0.196121	
5237.402296	-0.199799	
5237.403944	-0.205645	
5237.405528	-0.207751	
5237.407168	-0.212195	
5237.408777	-0.216557	
5237.410407	-0.221415	
5237.412039	-0.223639	
5237.413642	-0.229649	
5237.415321	-0.235015	
5237.416904	-0.238789	
5237.418568	-0.242492	
5237.420154	-0.249038	
5237.421829	-0.252373	
5237.423387	-0.256728	
5237.425112	-0.261562	
5237.426657	-0.267584	
5237.428366	-0.271294	
5237.429904	-0.277071	
5237.431629	-0.283484	
5237.433139	-0.288459	
5237.434898	-0.293365	
5237.436387	-0.299367	
5237.438163	-0.305261	
5237.439645	-0.309410	
5237.441407	-0.315763	
5237.442887	-0.322216	
5237.444680	-0.328267	
5237.446156	-0.333153	
5237.447909	-0.340859	
5237.449409	-0.346938	
5237.451161	-0.352412	
5237.452672	-0.358850	
5237.454404	-0.366967	
5237.455936	-0.372103	
5237.457652	-0.378109	
5237.459184	-0.385425	
5237.460891	-0.391958	
5237.462437	-0.396812	
5237.464129	-0.406170	
5237.465707	-0.412040	
5237.467392	-0.414481	
5237.468963	-0.418553	
5237.470620	-0.427238	
5237.472209	-0.432367	
5237.473859	-0.438220	
5237.475452	-0.445918	
5237.477050	-0.452742	
5237.478688	-0.457423	
5237.480285	-0.465032	
5237.481946	-0.472255	
5237.483553	-0.477911	
5237.485207	-0.483619	
5237.486802	-0.490886	
5237.488506	-0.496219	
5237.490060	-0.500401	
5237.491757	-0.506181	
5237.493295	-0.511720	
5237.495001	-0.515684	
5237.496547	-0.520546	
5237.498250	-0.526275	
5237.499741	-0.529614	
5237.501524	-0.533381	
5237.503013	-0.536591	
5237.504784	-0.540708	
5237.506269	-0.541973	
5237.508040	-0.544543	
5237.509517	-0.547572	
5237.511285	-0.548837	
5237.512776	-0.548797	
5237.514539	-0.551363	
5237.516051	-0.552378	
5237.517807	-0.551504	
5237.519322	-0.551673	
5237.521041	-0.552523	
5237.522564	-0.549784	
5237.524272	-0.548285	
5237.525810	-0.548237	
5237.527523	-0.545997	
5237.529080	-0.541965	
5237.530758	-0.540571	
5237.532332	-0.538376	
5237.534005	-0.534492	
5237.535581	-0.530480	
5237.537238	-0.528704	
5237.538823	-0.522424	
5237.540457	-0.517586	
5237.542065	-0.513114	
5237.543668	-0.508965	
5237.545336	-0.501706	
5237.546932	-0.498246	
5237.548596	-0.492614	
5237.550191	-0.486624	
5237.551851	-0.479486	
5237.553423	-0.475566	
5237.555120	-0.468041	
5237.556671	-0.460718	
5237.558367	-0.453825	
5237.559919	-0.448540	
5237.561631	-0.440012	
5237.563155	-0.433982	
5237.564888	-0.428652	
5237.566376	-0.422114	
5237.568166	-0.415029	
5237.569644	-0.413345	
5237.571436	-0.408209	
5237.572915	-0.400551	
5237.574696	-0.393469	
5237.576178	-0.387390	
5237.577927	-0.379438	
5237.579419	-0.371905	
5237.581165	-0.366238	
5237.582671	-0.359643	
5237.584433	-0.350841	
5237.585952	-0.343941	
5237.587689	-0.337939	
5237.589220	-0.329056	
5237.590929	-0.321414	
5237.592470	-0.315211	
5237.594179	-0.307311	
5237.595739	-0.298078	
5237.597428	-0.292825	
5237.598995	-0.285417	
5237.600668	-0.277409	
5237.602243	-0.269522	
5237.603887	-0.264845	
5237.605482	-0.255821	
5237.607095	-0.247728	
5237.608726	-0.240308	
5237.610322	-0.234165	
5237.611977	-0.224102	
5237.613566	-0.218221	
5237.615230	-0.211522	
5237.616824	-0.202946	
5237.618528	-0.194071	
5237.620089	-0.188117	
5237.621797	-0.179533	
5237.623349	-0.170763	
5237.625054	-0.163198	
5237.626609	-0.156132	
5237.628312	-0.146730	
5237.629854	-0.138839	
5237.631578	-0.131769	
5237.633077	-0.123878	
5237.634852	-0.114278	
5237.636332	-0.107160	
5237.638105	-0.098532	
5237.639586	-0.089166	
5237.641357	-0.080348	
5237.642841	-0.073797	
5237.644590	-0.064218	
5237.646088	-0.055622	
5237.647854	-0.048335	
5237.649345	-0.040927	
5237.651079	-0.031355	
5237.652595	-0.023335	
5237.654313	-0.016809	
5237.655845	-0.005703	
5237.657529	0.003413	
5237.659079	0.011051	
5237.660754	0.019410	
5237.662341	0.030532	
5237.664024	0.037706	
5237.665601	0.045980	
5237.667269	0.055733	
5237.668867	0.063544	
5237.670514	0.069164	
5237.672130	0.078811	
5237.673726	0.087138	
5237.675364	0.093801	
5237.676979	0.101261	
5237.678638	0.111449	
5237.680237	0.117487	
5237.681880	0.124633	
5237.683368	0.131490	
5237.684955	0.137879	
5237.686442	0.146374	
5237.688012	0.151478	
5237.689530	0.160796	
5237.691030	0.167587	
5237.692601	0.173223	
5237.694118	0.180675	
5237.695713	0.189941	
5237.697204	0.194710	
5237.698849	0.201844	
5237.700364	0.209405	
5237.702021	0.218844	
5237.703516	0.221962	
5237.705170	0.231670	
5237.706643	0.239880	
5237.708226	0.247272	
5237.709715	0.252476	
5237.711286	0.261669	
5237.712781	0.269850	
5237.714378	0.274535	
5237.715911	0.282427	
5237.717448	0.290741	
5237.719052	0.298552	
5237.720551	0.303559	
5237.722209	0.313662	
5237.723710	0.320978	
5237.725367	0.329272	
5237.726856	0.335504	
5237.728506	0.345514	
5237.729980	0.351625	
5237.731632	0.358312	
5237.733115	0.365491	
5237.734776	0.374285	
5237.736260	0.380911	
5237.737888	0.387816	
5237.739398	0.396895	
5237.740970	0.404541	
5237.742517	0.410741	
5237.744056	0.414318	
5237.745672	0.421061	
5237.747158	0.426480	
5237.748799	0.432957	
5237.750331	0.439318	
5237.751973	0.448160	
5237.753453	0.452188	
5237.755086	0.461022	
5237.756563	0.468076	
5237.758207	0.474976	
5237.759688	0.480108	
5237.761325	0.486147	
5237.762823	0.493289	
5237.764419	0.496435	
5237.765940	0.501942	
5237.767486	0.508375	
5237.769093	0.513141	
5237.770583	0.514998	
5237.772265	0.521826	
5237.773755	0.526241	
5237.775383	0.529870	
5237.776911	0.532863	
5237.778536	0.537242	
5237.780030	0.538414	
5237.781680	0.539957	
5237.783172	0.542004	
5237.784886	0.544517	
5237.786371	0.545673	
5237.788075	0.546153	
5237.789561	0.548687	
5237.791256	0.548473	
5237.792745	0.546842	
5237.794432	0.546584	
5237.795945	0.547756	
5237.797590	0.544674	
5237.799140	0.542648	
5237.800758	0.541214	
5237.802338	0.539985	
5237.803943	0.535192	
5237.805529	0.534644	
5237.807095	0.532364	
5237.808728	0.527949	
5237.810255	0.523771	
5237.811933	0.522200	
5237.813408	0.516589	
5237.815138	0.510776	
5237.816608	0.506861	
5237.818339	0.502333	
5237.819820	0.496762	
5237.821539	0.491791	
5237.823029	0.488358	
5237.824728	0.482127	
5237.826219	0.476265	
5237.827919	0.470739	
5237.829417	0.467162	
5237.831057	0.459604	
5237.832581	0.454102	
5237.834233	0.448136	
5237.835764	0.442883	
5237.837389	0.434468	
5237.838958	0.430705	
5237.840533	0.425412	
5237.842139	0.419349	
5237.843684	0.413847	
5237.845360	0.412509	
5237.846840	0.407047	
5237.848570	0.399929	
5237.850042	0.395276	
5237.851776	0.389193	
5237.853347	0.382555	
5237.855022	0.376504	
5237.856567	0.371279	
5237.858288	0.365011	
5237.859808	0.358924	
5237.861554	0.353265	
5237.863051	0.347649	
5237.864830	0.340253	
5237.866311	0.335476	
5237.868065	0.329320	
5237.869545	0.323963	
5237.871332	0.316740	
5237.872820	0.313860	
5237.874601	0.307753	
5237.876074	0.301299	
5237.877851	0.295797	
5237.879345	0.291865	
5237.881073	0.284574	
5237.882595	0.278886	
5237.884328	0.274507	
5237.885857	0.269915	
5237.887567	0.262281	
5237.889108	0.260025	
5237.890812	0.255284	
5237.892373	0.249604	
5237.894065	0.243167	
5237.895627	0.240415	
5237.897302	0.233201	
5237.898885	0.228439	
5237.900541	0.224367	
5237.902146	0.220395	
5237.903788	0.213474	
5237.905393	0.210529	
5237.907037	0.206038	
5237.908670	0.200781	
5237.910274	0.195318	
5237.911940	0.193191	
5237.913530	0.186919	
5237.915209	0.181574	
5237.916800	0.177578	
5237.918461	0.174109	
5237.920030	0.168159	
5237.921738	0.164248	
5237.923287	0.161883	
5237.924997	0.157162	
5237.926549	0.152163	
5237.928250	0.149114	
5237.929765	0.145351	
5237.931526	0.139732	
5237.933011	0.136698	
5237.934779	0.133439	
5237.936268	0.129113	
5237.938054	0.124364	
5237.939536	0.123127	
5237.941314	0.118805	
5237.942796	0.115014	
5237.944550	0.111799	
5237.946034	0.109543	
5237.947781	0.104423	
5237.949302	0.100987	
5237.951068	0.098643	
5237.952587	0.095356	
5237.954309	0.091222	
5237.955826	0.090735	
5237.957530	0.087794	
5237.959080	0.084193	
5237.960751	0.081152	
5237.962307	0.081196	
5237.963970	0.076128	
5237.965552	0.073691	
5237.967196	0.072285	
5237.968789	0.071093	
5237.970430	0.065764	
5237.972039	0.066009	
5237.973672	0.064027	
5237.975307	0.061888	
5237.976900	0.058899	
5237.978575	0.059580	
5237.980170	0.056233	
5237.981833	0.054182	
5237.983404	0.052108	
5237.985073	0.051366	
5237.986624	0.049332	
5237.988341	0.047539	
5237.989873	0.046891	
5237.991585	0.045324	
5237.993083	0.044736	
5237.994816	0.043358	
5237.996300	0.042488	
5237.998065	0.039515	
5237.999540	0.038943	
5238.001305	0.038266	
5238.002792	0.037477	
5238.004550	0.035334	
5238.006043	0.035785	
5238.007779	0.034737	
5238.009281	0.033404	
5238.011011	0.032582	
5238.012528	0.033617	
5238.014225	0.030524	
5238.015771	0.029730	
5238.017487	0.029928	
5238.019040	0.029376	
5238.020728	0.027668	
5238.022287	0.028026	
5238.023950	0.027704	
5238.025533	0.026423	
5238.027161	0.025404	
5238.028758	0.027950	
5238.030372	0.025118	
5238.031999	0.024211	
5238.033613	0.023079	
5238.035277	0.024252	
5238.036869	0.021500	
5238.038513	0.021226	
5238.040086	0.022362	
5238.041780	0.021118	
5238.043337	0.019861	
5238.045045	0.021331	
5238.046585	0.019800	
5238.048287	0.017404	
5238.049829	0.017911	
5238.051541	0.018068	
5238.053060	0.016582	
5238.054815	0.015398	
5238.056291	0.017234	
5238.058067	0.016489	
5238.059546	0.015273	
5238.061321	0.014870	
5238.062796	0.015736	
5238.064543	0.013544	
5238.066037	0.012207	
5238.067795	0.012437	
5238.069308	0.012187	
5238.071063	0.011208	
5238.072579	0.011986	
5238.074302	0.011381	
5238.075827	0.010096	
5238.077521	0.009315	
5238.079065	0.011470	
5238.080732	0.008384	
5238.082298	0.007655	
5238.083971	0.008461	
5238.085545	0.008267	
5238.087186	0.005496	
5238.088788	0.006660	
5238.090413	0.006878	
5238.092022	0.005826	
5238.093633	0.004799	
5238.095287	0.006084	
5238.096873	0.004553	
5238.098543	0.002535	
5238.100132	0.002837	
5238.101794	0.003570	
5238.103361	0.001234	
5238.105044	0.002193	
5238.106591	0.002181	
5238.108293	0.002019	
5238.109821	0.001355	
5238.111559	0.001278	
5238.113078	0.001621	
5238.114806	-0.001070	
5238.116288	-0.000816	
5238.118058	0.000295	
5238.119546	-0.000043	
5238.121321	-0.002049	
5238.122803	-0.000349	
5238.124572	-0.000305	
5238.126053	-0.002992	
5238.127774	-0.001574	
5238.129287	-0.000200	
5238.130988	-0.002508	
5238.132513	-0.003935	
5238.134219	-0.005848	
5238.135765	-0.005836	
5238.137451	-0.007294	
5238.139009	-0.005667	
5238.140679	-0.005183	
5238.142255	-0.006186	
5238.143920	-0.007056	
5238.145490	-0.003943	
5238.147136	-0.006561	
5238.148752	-0.007576	
5238.150377	-0.006650	
5238.152000	-0.006468	
5238.153612	-0.007939	
5238.155258	-0.006823	
5238.156866	-0.006416	
5238.158523	-0.006404	
5238.160092	-0.006774	
5238.161785	-0.005900	
5238.163336	-0.006066	
5238.165032	-0.007536	
5238.166598	-0.008112	
5238.168276	-0.007064	
5238.169812	-0.006666	
5238.171511	-0.007354	
5238.173015	-0.006311	
5238.174776	-0.006331	
5238.176255	-0.007016	
5238.178012	-0.007121	
5238.179496	-0.005908	
5238.181258	-0.007665	
5238.182741	-0.008003	
5238.184479	-0.006887	
5238.185986	-0.006702	
5238.187726	-0.008825	
5238.189246	-0.006956	
5238.190978	-0.006843	
5238.192503	-0.008088	
5238.194198	-0.008007	
5238.195735	-0.006456	
5238.197427	-0.008084	
5238.198988	-0.008744	
5238.200654	-0.008692	
5238.202234	-0.007955	
5238.203901	-0.010525	
5238.205477	-0.009353	
5238.207111	-0.008897	
5238.208706	-0.009892	
5238.210321	-0.010170	
5238.211949	-0.008466	
5238.213534	-0.010013	
5238.215201	-0.010968	
5238.216782	-0.011210	
5238.218454	-0.010875	
5238.220022	-0.012039	
5238.221712	-0.011363	
5238.223267	-0.011149	
5238.224949	-0.011689	
5238.226508	-0.012527	
5238.228231	-0.012499	
5238.229741	-0.012507	
5238.231490	-0.014469	
5238.232978	-0.014259	
5238.234518	-0.013703	
5238.236036	-0.014368	
5238.237536	-0.015878	
5238.239113	-0.014557	
5238.240634	-0.014670	
5238.242227	-0.015101	
5238.243712	-0.016072	
5238.245319	-0.014336	
5238.246837	-0.016217	
5238.248422	-0.017119	
5238.249900	-0.017304	
5238.251461	-0.017506	
5238.252950	-0.017675	
5238.254493	-0.018964	
5238.256033	-0.017566	
5238.257525	-0.018243	
5238.259088	-0.018875	
5238.260595	-0.019790	
5238.262233	-0.018062	
5238.263725	-0.020140	
5238.265353	-0.020217	
5238.266873	-0.020865	
5238.268505	-0.020322	
5238.269986	-0.022251	
5238.271611	-0.021635	
5238.273094	-0.021160	
5238.274736	-0.021135	
5238.276219	-0.022594	
5238.277844	-0.022356	
5238.279343	-0.021248	
5238.280913	-0.023327	
5238.282469	-0.023927	
5238.283989	-0.023178	
5238.285606	-0.023303	
5238.287094	-0.025667	
5238.288726	-0.024253	
5238.290238	-0.023802	
5238.291880	-0.024737	
5238.293359	-0.024849	
5238.295006	-0.024930	
5238.296476	-0.024531	
5238.298100	-0.026296	
5238.299579	-0.026336	
5238.301199	-0.026078	
5238.302708	-0.026413	
5238.304285	-0.028604	
5238.305838	-0.026811	
5238.307376	-0.027613	
5238.308969	-0.027665	
5238.310456	-0.028370	
5238.312089	-0.027283	
5238.313608	-0.029136	
5238.315231	-0.030034	
5238.316710	-0.030207	
5238.318350	-0.030171	
5238.319831	-0.031150	
5238.321463	-0.032556	
5238.322951	-0.031170	
5238.324576	-0.031976	
5238.326084	-0.033329	
5238.327659	-0.033792	
5238.329199	-0.032548	
5238.330734	-0.035295	
5238.332307	-0.036149	
5238.333899	-0.036242	
5238.335490	-0.036395	
5238.337049	-0.039235	
5238.338673	-0.038437	
5238.340194	-0.038888	
5238.341867	-0.039706	
5238.343348	-0.041756	
5238.345080	-0.041116	
5238.346553	-0.042558	
5238.348263	-0.044910	
5238.349754	-0.046457	
5238.351461	-0.046598	
5238.352941	-0.047722	
5238.354632	-0.050401	
5238.356114	-0.049511	
5238.357792	-0.050611	
5238.359302	-0.052903	
5238.360927	-0.054184	
5238.362454	-0.054377	
5238.364074	-0.057563	
5238.365637	-0.059437	
5238.367238	-0.060391	
5238.368836	-0.061785	
5238.370391	-0.064980	
5238.372000	-0.065161	
5238.373511	-0.066780	
5238.375198	-0.068573	
5238.376673	-0.070486	
5238.378389	-0.071562	
5238.379862	-0.074011	
5238.381575	-0.076936	
5238.383051	-0.079296	
5238.384761	-0.080706	
5238.386247	-0.082608	
5238.387944	-0.085838	
5238.389432	-0.086209	
5238.391105	-0.088783	
5238.392620	-0.092195	
5238.394283	-0.094100	
5238.395805	-0.094483	
5238.397429	-0.098922	
5238.398975	-0.102036	
5238.400574	-0.103756	
5238.402151	-0.105190	
5238.403809	-0.110729	
5238.405394	-0.111370	
5238.407034	-0.113477	
5238.408658	-0.116240	
5238.410282	-0.120280	
5238.411920	-0.120989	
5238.413526	-0.125058	
5238.415163	-0.128639	
5238.416757	-0.131685	
5238.418442	-0.133888	
5238.420006	-0.137481	
5238.421707	-0.140345	
5238.423264	-0.142380	
5238.424968	-0.145856	
5238.426511	-0.149744	
5238.428219	-0.152438	
5238.429736	-0.154876	
5238.431481	-0.160157	
5238.432975	-0.163730	
5238.434758	-0.166497	
5238.436237	-0.169885	
5238.438013	-0.174771	
5238.439494	-0.176657	
5238.441263	-0.180258	
5238.442741	-0.184576	
5238.444493	-0.188456	
5238.446003	-0.190675	
5238.447770	-0.197028	
5238.449271	-0.200891	
5238.451008	-0.204585	
5238.452519	-0.208384	
5238.454232	-0.214829	
5238.455759	-0.216992	
5238.457473	-0.221754	
5238.459016	-0.226539	
5238.460704	-0.231962	
5238.462274	-0.234689	
5238.463949	-0.241428	
5238.465526	-0.246395	
5238.467190	-0.251177	
5238.468769	-0.255717	
5238.470414	-0.263221	
5238.472024	-0.267262	
5238.473650	-0.271935	
5238.475283	-0.278299	
5238.476898	-0.284386	
5238.478552	-0.288789	
5238.480157	-0.295383	
5238.481799	-0.302405	
5238.483382	-0.308874	
5238.485071	-0.314663	
5238.486624	-0.321310	
5238.488339	-0.328657	
5238.489896	-0.333524	
5238.491599	-0.340058	
5238.493158	-0.347337	
5238.494870	-0.354306	
5238.496406	-0.360147	
5238.498143	-0.369468	
5238.499642	-0.375801	
5238.501425	-0.382351	
5238.502907	-0.389694	
5238.504681	-0.398017	
5238.506166	-0.402927	
5238.507946	-0.410352	
5238.509427	-0.414074	
5238.511206	-0.418706	
5238.512678	-0.423476	
5238.514461	-0.432906	
5238.515957	-0.439509	
5238.517700	-0.446300	
5238.519209	-0.452117	
5238.520923	-0.460919	
5238.522450	-0.465358	
5238.524178	-0.471083	
5238.525723	-0.478313	
5238.527437	-0.484477	
5238.528992	-0.488308	
5238.530679	-0.495829	
5238.532236	-0.501158	
5238.533918	-0.506081	
5238.535493	-0.510105	
5238.537124	-0.516554	
5238.538720	-0.519209	
5238.540345	-0.522371	
5238.541952	-0.526508	
5238.543590	-0.530158	
5238.545228	-0.531032	
5238.546838	-0.534621	
5238.548506	-0.538013	
5238.550083	-0.539528	
5238.551777	-0.540970	
5238.553331	-0.541961	
5238.555018	-0.543298	
5238.556589	-0.542311	
5238.558267	-0.543061	
5238.559825	-0.543399	
5238.561558	-0.542493	
5238.563089	-0.540990	
5238.564816	-0.542295	
5238.566298	-0.540418	
5238.568069	-0.538058	
5238.569549	-0.536261	
5238.571319	-0.535306	
5238.572805	-0.530976	
5238.574623	-0.528188	
5238.576104	-0.526577	
5238.577878	-0.522976	
5238.579355	-0.517851	
5238.581086	-0.516135	
5238.582585	-0.512599	
5238.584299	-0.507535	
5238.585815	-0.503277	
5238.587521	-0.500506	
5238.589067	-0.494640	
5238.590767	-0.489407	
5238.592319	-0.485158	
5238.593993	-0.479997	
5238.595558	-0.472770	
5238.597230	-0.469379	
5238.598805	-0.465052	
5238.600465	-0.458542	
5238.602066	-0.452613	
5238.603693	-0.448343	
5238.605318	-0.441611	
5238.606942	-0.435053	
5238.608553	-0.428822	
5238.610162	-0.424193	
5238.611827	-0.417083	
5238.613414	-0.414158	
5238.615081	-0.412398	
5238.616642	-0.407596	
5238.618350	-0.400382	
5238.619894	-0.395028	
5238.621613	-0.388587	
5238.623157	-0.380997	
5238.624863	-0.374359	
5238.626376	-0.369214	
5238.628156	-0.361532	
5238.629663	-0.354249	
5238.631431	-0.349194	
5238.632911	-0.342499	
5238.634683	-0.334740	
5238.636165	-0.328287	
5238.637934	-0.322357	
5238.639428	-0.313571	
5238.641197	-0.305386	
5238.642680	-0.299512	
5238.644438	-0.291911	
5238.645937	-0.283214	
5238.647674	-0.277542	
5238.649186	-0.270887	
5238.650903	-0.262311	
5238.652434	-0.254867	
5238.654167	-0.248506	
5238.655705	-0.239333	
5238.657407	-0.230878	
5238.658959	-0.224038	
5238.660650	-0.216376	
5238.662213	-0.205781	
5238.663887	-0.199372	
5238.665474	-0.191485	
5238.667113	-0.183448	
5238.668718	-0.175219	
5238.670360	-0.168064	
5238.671964	-0.158457	
5238.673584	-0.149284	
5238.675228	-0.140865	
5238.676834	-0.133501	
5238.678496	-0.124059	
5238.680083	-0.116272	
5238.681764	-0.108473	
5238.683325	-0.100042	
5238.685015	-0.090946	
5238.686567	-0.082757	
5238.688241	-0.075614	
5238.689798	-0.065950	
5238.691516	-0.057523	
5238.693032	-0.050147	
5238.694759	-0.041015	
5238.696236	-0.032032	
5238.698016	-0.025284	
5238.699499	-0.017828	
5238.701268	-0.008076	
5238.702749	0.000746	
5238.704513	0.008332	
5238.706003	0.017782	
5238.707788	0.028832	
5238.709283	0.036208	
5238.710989	0.044687	
5238.712507	0.054641	
5238.714209	0.061002	
5238.715745	0.067741	
5238.717451	0.077256	
5238.719011	0.084959	
5238.720701	0.090594	
5238.722258	0.100355	
5238.723935	0.109193	
5238.725506	0.116416	
5238.727181	0.122672	
5238.728776	0.133133	
5238.730446	0.138914	
5238.732047	0.144884	
5238.733676	0.154056	
5238.735291	0.161613	
5238.736913	0.168035	
5238.738548	0.176043	
5238.740155	0.184406	
5238.741791	0.192555	
5238.743366	0.199464	
5238.745059	0.208495	
5238.746630	0.216870	
5238.748340	0.223641	
5238.749891	0.231634	
5238.751607	0.240625	
5238.753164	0.248525	
5238.754864	0.256041	
5238.756407	0.264509	
5238.758128	0.273057	
5238.759627	0.280022	
5238.761388	0.288800	
5238.762872	0.297372	
5238.764635	0.304155	
5238.766114	0.312208	
5238.767908	0.321030	
5238.769399	0.329171	
5238.771170	0.336330	
5238.772654	0.346316	
5238.774416	0.353837	
5238.775912	0.360790	
5238.777642	0.368927	
5238.779161	0.378873	
5238.780885	0.384541	
5238.782418	0.391332	
5238.784129	0.399836	
5238.785675	0.406664	
5238.787197	0.410685	
5238.788816	0.414741	
5238.790302	0.420667	
5238.791922	0.427579	
5238.793440	0.432812	
5238.795068	0.440172	
5238.796562	0.446484	
5238.798125	0.451362	
5238.799647	0.457502	
5238.801197	0.463544	
5238.802704	0.469474	
5238.804306	0.472817	
5238.805825	0.479448	
5238.807395	0.484810	
5238.808990	0.489426	
5238.810482	0.492339	
5238.812149	0.499404	
5238.813639	0.501273	
5238.815263	0.504665	
5238.816793	0.508391	
5238.818449	0.511880	
5238.819928	0.514793	
5238.821582	0.516686	
5238.823061	0.520122	
5238.824702	0.522277	
5238.826178	0.522196	
5238.827803	0.523796	
5238.829300	0.526140	
5238.830883	0.524899	
5238.832432	0.525375	
5238.833978	0.525391	
5238.835602	0.525665	
5238.837089	0.523590	
5238.838730	0.523896	
5238.840237	0.523788	
5238.841893	0.522192	
5238.843371	0.520194	
5238.845016	0.517874	
5238.846488	0.516746	
5238.848129	0.512061	
5238.849612	0.509572	
5238.851257	0.507646	
5238.852751	0.504705	
5238.854350	0.499706	
5238.855878	0.498808	
5238.857439	0.495034	
5238.859000	0.490361	
5238.860478	0.486469	
5238.862140	0.484210	
5238.863628	0.478574	
