time (s)	det(V)
9524.531890	-0.007076	
9524.533540	-0.007060	
9524.535036	-0.007958	
9524.536668	-0.007829	
9524.538196	-0.006774	
9524.539826	-0.006403	
9524.541300	-0.007269	
9524.542937	-0.006766	
9524.544408	-0.006186	
9524.546034	-0.007350	
9524.547521	-0.008760	
9524.549115	-0.007922	
9524.550638	-0.008897	
9524.552180	-0.009042	
9524.553780	-0.008929	
9524.555261	-0.007640	
9524.556906	-0.008159	
9524.558393	-0.008240	
9524.560021	-0.008055	
9524.561535	-0.008333	
9524.563172	-0.009795	
9524.564649	-0.010609	
9524.566275	-0.010077	
9524.567752	-0.011080	
9524.569381	-0.012055	
9524.570881	-0.011068	
9524.572486	-0.010319	
9524.574011	-0.011898	
9524.575575	-0.011543	
9524.577124	-0.011757	
9524.578629	-0.012873	
9524.580251	-0.014738	
9524.581746	-0.015298	
9524.583378	-0.015878	
9524.584896	-0.017320	
9524.586509	-0.018339	
9524.587988	-0.017739	
9524.589625	-0.017984	
9524.591120	-0.019523	
9524.592731	-0.019676	
9524.594229	-0.020152	
9524.595829	-0.022251	
9524.597351	-0.024611	
9524.598916	-0.024897	
9524.600449	-0.026271	
9524.601961	-0.028325	
9524.603585	-0.028849	
9524.605082	-0.028619	
9524.606704	-0.030791	
9524.608221	-0.032253	
9524.609852	-0.032909	
9524.611342	-0.034082	
9524.612980	-0.036906	
9524.614473	-0.038940	
9524.616100	-0.039842	
9524.617585	-0.042328	
9524.619216	-0.044805	
9524.620706	-0.045732	
9524.622286	-0.045981	
9524.623809	-0.049007	
9524.625339	-0.050465	
9524.626950	-0.051959	
9524.628449	-0.054159	
9524.630078	-0.058119	
9524.631613	-0.060044	
9524.633266	-0.061917	
9524.634752	-0.065660	
9524.636391	-0.067799	
9524.637866	-0.068713	
9524.639510	-0.070788	
9524.640984	-0.073656	
9524.642623	-0.075618	
9524.644105	-0.077612	
9524.645707	-0.081112	
9524.647244	-0.085157	
9524.648804	-0.087106	
9524.650407	-0.089858	
9524.651887	-0.093874	
9524.653551	-0.096343	
9524.655041	-0.098051	
9524.656668	-0.100972	
9524.658197	-0.104001	
9524.659830	-0.106209	
9524.661309	-0.108904	
9524.662946	-0.113347	
9524.664426	-0.116807	
9524.666052	-0.119393	
9524.667543	-0.123188	
9524.669140	-0.126419	
9524.670671	-0.129086	
9524.672238	-0.130411	
9524.673787	-0.134757	
9524.675314	-0.137867	
9524.676949	-0.140159	
9524.678440	-0.144023	
9524.680083	-0.149561	
9524.681608	-0.152679	
9524.683246	-0.156398	
9524.684728	-0.160297	
9524.686366	-0.164474	
9524.687855	-0.166384	
9524.689495	-0.169965	
9524.690994	-0.174577	
9524.692621	-0.178146	
9524.694121	-0.181949	
9524.695722	-0.187210	
9524.697244	-0.193172	
9524.698822	-0.196637	
9524.700399	-0.202469	
9524.701893	-0.207618	
9524.703548	-0.212403	
9524.705043	-0.216609	
9524.706677	-0.221930	
9524.708209	-0.227179	
9524.709843	-0.232331	
9524.711322	-0.237778	
9524.712960	-0.245315	
9524.714443	-0.251546	
9524.716089	-0.257162	
9524.717564	-0.263333	
9524.719195	-0.271176	
9524.720684	-0.275982	
9524.722250	-0.281968	
9524.723798	-0.289783	
9524.725320	-0.296426	
9524.726970	-0.303802	
9524.728452	-0.311625	
9524.730070	-0.320830	
9524.731585	-0.328556	
9524.733224	-0.336351	
9524.734699	-0.345116	
9524.736350	-0.353439	
9524.737820	-0.360114	
9524.739463	-0.368223	
9524.740939	-0.377512	
9524.742581	-0.385444	
9524.744082	-0.393738	
9524.745666	-0.402093	
9524.747209	-0.407189	
9524.748753	-0.414101	
9524.750340	-0.423403	
9524.751831	-0.432841	
9524.753483	-0.441139	
9524.754979	-0.448133	
9524.756623	-0.457128	
9524.758099	-0.465507	
9524.759721	-0.472689	
9524.761196	-0.480134	
9524.762833	-0.489842	
9524.764321	-0.497898	
9524.765959	-0.503953	
9524.767454	-0.511696	
9524.769048	-0.518705	
9524.770588	-0.523873	
9524.772135	-0.528457	
9524.773724	-0.534806	
9524.775211	-0.539249	
9524.776870	-0.543201	
9524.778362	-0.547556	
9524.779989	-0.552966	
9524.781517	-0.556507	
9524.783143	-0.558400	
9524.784634	-0.561276	
9524.786273	-0.563629	
9524.787767	-0.562827	
9524.789410	-0.563089	
9524.790894	-0.564346	
9524.792531	-0.563419	
9524.794030	-0.562577	
9524.795617	-0.561880	
9524.797154	-0.561111	
9524.798693	-0.557949	
9524.800310	-0.555350	
9524.801813	-0.552377	
9524.803458	-0.548345	
9524.804963	-0.542045	
9524.806614	-0.537461	
9524.808094	-0.532671	
9524.809735	-0.526391	
9524.811210	-0.520437	
9524.812857	-0.515587	
9524.814338	-0.510563	
9524.815978	-0.502954	
9524.817469	-0.496501	
9524.819080	-0.489773	
9524.820611	-0.481781	
9524.822173	-0.472802	
9524.823732	-0.465833	
9524.825214	-0.457950	
9524.826879	-0.448745	
9524.828362	-0.441115	
9524.830001	-0.434456	
9524.831519	-0.425985	
9524.833156	-0.416849	
9524.834634	-0.409996	
9524.836284	-0.404880	
9524.837763	-0.398423	
9524.839401	-0.388497	
9524.840885	-0.381275	
9524.842502	-0.371921	
9524.844014	-0.363131	
9524.845590	-0.354816	
9524.847128	-0.347557	
9524.848665	-0.338329	
9524.850270	-0.329688	
9524.851763	-0.321760	
9524.853422	-0.311830	
9524.854938	-0.301216	
9524.856584	-0.291761	
9524.858064	-0.283797	
9524.859686	-0.273400	
9524.861174	-0.264453	
9524.862814	-0.256880	
9524.864304	-0.248823	
9524.865918	-0.238926	
9524.867431	-0.230535	
9524.869038	-0.221616	
9524.870560	-0.211638	
9524.872125	-0.200117	
9524.873703	-0.190683	
9524.875202	-0.180668	
9524.876859	-0.169917	
9524.878346	-0.160220	
9524.879966	-0.151709	
9524.881492	-0.141960	
9524.883134	-0.130995	
9524.884614	-0.121895	
9524.886248	-0.112090	
9524.887723	-0.100742	
9524.889367	-0.089322	
9524.890839	-0.080029	
9524.892471	-0.068947	
9524.893969	-0.058002	
9524.895536	-0.047891	
9524.897071	-0.038980	
9524.898586	-0.027785	
9524.900211	-0.016321	
9524.901708	-0.005734	
9524.903333	0.007229	
9524.904855	0.021062	
9524.906472	0.033320	
9524.907946	0.046944	
9524.909580	0.060262	
9524.911060	0.071891	
9524.912723	0.082949	
9524.914209	0.093805	
9524.915856	0.106793	
9524.917372	0.118696	
9524.918947	0.130652	
9524.920502	0.143765	
9524.922045	0.157429	
9524.923647	0.169356	
9524.925134	0.181115	
9524.926774	0.194481	
9524.928272	0.205434	
9524.929923	0.217265	
9524.931405	0.229330	
9524.933020	0.240936	
9524.934503	0.251196	
9524.936143	0.262431	
9524.937616	0.274053	
9524.939259	0.286033	
9524.940764	0.295882	
9524.942358	0.305260	
9524.943899	0.317059	
9524.945438	0.326932	
9524.947031	0.334957	
9524.948531	0.344073	
9524.950184	0.353350	
9524.951683	0.361528	
9524.953317	0.370732	
9524.954839	0.380783	
9524.956460	0.389649	
9524.957949	0.397372	
9524.959588	0.406129	
9524.961089	0.414307	
9524.962739	0.419709	
9524.964220	0.422476	
9524.965848	0.427310	
9524.967338	0.432853	
9524.968934	0.439101	
9524.970461	0.446445	
9524.972002	0.454421	
9524.973616	0.459976	
9524.975111	0.465740	
9524.976750	0.473160	
9524.978266	0.478188	
9524.979917	0.481684	
9524.981395	0.486301	
9524.983033	0.492186	
9524.984510	0.496464	
9524.986143	0.499880	
9524.987630	0.504742	
9524.989263	0.509681	
9524.990742	0.513137	
9524.992345	0.517113	
9524.993867	0.520795	
9524.995415	0.522801	
9524.997019	0.523204	
9524.998501	0.526814	
9525.000149	0.528904	
9525.001642	0.529778	
9525.003266	0.530971	
9525.004790	0.534467	
9525.006450	0.535579	
9525.007926	0.535575	
9525.009539	0.536731	
9525.011016	0.538012	
9525.012660	0.535579	
9525.014152	0.534697	
9525.015748	0.534931	
9525.017274	0.533489	
9525.018822	0.531700	
9525.020391	0.530508	
9525.021884	0.530806	
9525.023532	0.527257	
9525.025018	0.525670	
9525.026640	0.523228	
9525.028160	0.521412	
9525.029809	0.515297	
9525.031290	0.511856	
9525.032924	0.508912	
9525.034400	0.504199	
9525.036029	0.499071	
9525.037529	0.495743	
9525.039132	0.492323	
9525.040646	0.486575	
9525.042207	0.481036	
9525.043765	0.476198	
9525.045279	0.470131	
9525.046924	0.462268	
9525.048421	0.456600	
9525.050053	0.450082	
9525.051566	0.442590	
9525.053203	0.435903	
9525.054698	0.429888	
9525.056331	0.424498	
9525.057821	0.420901	
9525.059447	0.414786	
9525.060957	0.408534	
9525.062594	0.398943	
9525.064085	0.390709	
9525.065681	0.383123	
9525.067204	0.375280	
9525.094615	0.257988	
9525.096258	0.247373	
9525.097732	0.239969	
9525.099377	0.232041	
9525.100863	0.225189	
9525.102476	0.216508	
9525.103991	0.209833	
9525.105558	0.204673	
9525.107101	0.197313	
9525.108623	0.191307	
9525.110226	0.185732	
9525.111718	0.179939	
9525.113356	0.173039	
9525.114872	0.167922	
9525.116509	0.163246	
9525.117989	0.157376	
9525.119626	0.152075	
9525.121105	0.149320	
9525.122739	0.144727	
9525.124233	0.139696	
9525.125834	0.135950	
9525.127341	0.133025	
9525.128907	0.129198	
9525.130448	0.124050	
9525.131983	0.121041	
9525.133579	0.117669	
9525.135070	0.113161	
9525.136699	0.109762	
9525.138220	0.108851	
9525.139829	0.106168	
9525.141318	0.103195	
9525.142946	0.101213	
9525.144429	0.099272	
9525.146055	0.095662	
9525.147557	0.091296	
9525.149163	0.090635	
9525.150673	0.087948	
9525.152262	0.085612	
9525.153784	0.083626	
9525.155331	0.083082	
9525.156934	0.081012	
9525.158436	0.078953	
9525.160077	0.078212	
9525.161581	0.076435	
9525.163238	0.073551	
9525.164731	0.071468	
9525.166370	0.070022	
9525.167853	0.068129	
9525.169493	0.066546	
9525.170975	0.066945	
9525.172596	0.065849	
9525.174073	0.064000	
9525.175662	0.063569	
9525.177173	0.061893	
9525.178737	0.060765	
9525.180326	0.057571	
9525.181815	0.056761	
9525.183478	0.055134	
9525.184966	0.053563	
9525.186605	0.052302	
9525.188124	0.052406	
9525.189755	0.051802	
9525.191234	0.049123	
9525.192874	0.049200	
9525.194358	0.048354	
9525.195982	0.046565	
9525.197460	0.043854	
9525.199075	0.042686	
9525.200585	0.042227	
9525.202145	0.039246	
9525.203708	0.038895	
9525.205211	0.038710	
9525.206851	0.037715	
9525.208340	0.036708	
9525.209974	0.035935	
9525.211503	0.034690	
9525.213148	0.031991	
9525.214622	0.029501	
9525.216242	0.029948	
9525.217718	0.028953	
9525.219358	0.026875	
9525.220854	0.027193	
9525.222452	0.027374	
9525.223971	0.026186	
9525.225532	0.025477	
9525.227084	0.024591	
9525.228604	0.023559	
9525.230213	0.020748	
9525.231712	0.020691	
9525.233352	0.020305	
9525.234871	0.018758	
9525.236498	0.017018	
9525.237981	0.018387	
9525.239616	0.018270	
9525.241093	0.017344	
9525.242739	0.017622	
9525.244235	0.016792	
9525.245855	0.015571	
9525.247367	0.013509	
9525.248943	0.013739	
9525.250482	0.012776	
9525.252025	0.011201	
9525.253610	0.011869	
9525.255110	0.012929	
9525.256750	0.011515	
9525.258263	0.011881	
9525.259897	0.011487	
9525.261396	0.011930	
9525.263018	0.009493	
9525.264517	0.008433	
9525.266141	0.008695	
9525.267621	0.008316	
9525.269245	0.006874	
9525.270728	0.008075	
9525.272326	0.008929	
9525.273844	0.008103	
9525.275400	0.007684	
9525.276982	0.008127	
9525.278484	0.007398	
9525.280135	0.006447	
9525.281633	0.006290	
9525.283267	0.006214	
9525.284781	0.005311	
9525.286420	0.005706	
9525.287896	0.004989	
9525.289540	0.003990	
9525.291022	0.004252	
9525.292658	0.004304	
9525.294133	0.005271	
9525.295750	0.003700	
9525.297248	0.002471	
9525.298813	0.003736	
9525.300365	0.003527	
9525.301885	0.002604	
9525.303523	0.003579	
9525.305007	0.004751	
9525.306639	0.004884	
9525.308157	0.004888	
9525.309795	0.005448	
9525.311270	0.005730	
9525.312901	0.004071	
9525.314382	0.003112	
9525.316016	0.004034	
9525.317490	0.003285	
9525.319121	0.003374	
9525.320643	0.004022	
9525.322218	0.005412	
9525.323773	0.004663	
9525.325302	0.004514	
9525.326920	0.005799	
9525.328409	0.004751	
9525.330063	0.003104	
9525.331566	0.003611	
9525.333216	0.003499	
9525.334700	0.002910	
9525.336334	0.002077	
9525.337805	0.004079	
9525.339439	0.004365	
9525.340928	0.003624	
9525.342545	0.004195	
9525.344044	0.004054	
9525.345630	0.003579	
9525.347156	0.001899	
9525.348693	0.002463	
9525.350284	0.002234	
9525.351772	0.001396	
9525.353419	0.002036	
9525.354925	0.003233	
9525.356570	0.003136	
9525.358066	0.002536	
9525.359694	0.003261	
9525.361184	0.003108	
9525.362812	0.001827	
9525.364300	0.000852	
9525.365931	0.001315	
9525.367417	0.000844	
9525.369024	0.000195	
9525.370537	0.001190	
9525.372102	0.001936	
9525.373666	0.001025	
9525.375176	0.001202	
9525.376838	0.001198	
9525.378327	0.001444	
9525.379939	-0.000522	
9525.381459	-0.000663	
9525.383090	-0.000280	
9525.384573	-0.001235	
9525.386213	-0.001283	
9525.387689	-0.000264	
9525.389308	0.000240	
9525.390786	-0.000735	
9525.392408	-0.000075	
9525.393909	0.000361	
9525.395473	-0.000365	
9525.397022	-0.002536	
9525.398533	-0.001315	
9525.400157	-0.001497	
9525.401650	-0.002516	
9525.403269	-0.002077	
9525.404783	-0.000727	
9525.406415	-0.000280	
9525.407891	-0.001005	
9525.409530	-0.000300	
9525.411008	0.000385	
9525.412639	-0.001235	
9525.414126	-0.001851	
9525.415735	-0.001340	
9525.417238	-0.001936	
9525.418793	-0.001855	
9525.420349	-0.001215	
9525.421849	-0.000010	
9525.423477	-0.000550	
9525.424963	-0.000179	
9525.426579	0.000425	
9525.428100	0.000296	
9525.429738	-0.001219	
9525.431215	-0.001094	
9525.432855	-0.000260	
9525.434328	-0.001352	
9525.435954	-0.001162	
9525.437430	0.000054	
9525.439026	0.001408	
9525.440544	0.000232	
9525.442100	0.000767	
9525.443701	0.001404	
9525.445188	0.000695	
9525.446843	-0.000441	
9525.448335	0.000046	
9525.449983	-0.000195	
9525.451493	-0.001037	
9525.453127	-0.000683	
9525.454605	0.001158	
9525.456240	0.001416	
9525.457719	0.000981	
9525.459343	0.002153	
9525.460839	0.002048	
9525.462449	0.001005	
9525.463958	0.000244	
9525.465531	0.000957	
9525.467071	0.000272	
9525.468594	-0.000586	
9525.470198	0.000373	
9525.471686	0.001533	
9525.473304	0.000908	
9525.474815	0.001170	
9525.476425	0.001416	
9525.477904	0.001710	
9525.479534	-0.000107	
9525.481030	-0.000667	
9525.482642	0.000207	
9525.484135	-0.001150	
9525.485748	-0.001227	
9525.487266	-0.000574	
9525.488830	0.000542	
9525.490370	-0.000703	
9525.491893	-0.000498	
9525.493530	0.000099	
9525.495024	-0.000530	
9525.496667	-0.002339	
9525.498188	-0.002153	
9525.499821	-0.002274	
9525.501316	-0.003523	
9525.502963	-0.003877	
9525.504445	-0.002894	
9525.506087	-0.002874	
9525.507567	-0.003434	
9525.509196	-0.003575	
9525.510668	-0.003386	
9525.512256	-0.004530	
9525.513778	-0.006169	
9525.515319	-0.005920	
9525.516919	-0.006762	
9525.518416	-0.007511	
9525.520057	-0.007467	
9525.521562	-0.006314	
9525.523201	-0.007354	
9525.524688	-0.007483	
9525.526306	-0.007100	
9525.527777	-0.007567	
9525.529417	-0.009243	
9525.530893	-0.010427	
9525.532546	-0.009900	
9525.534031	-0.010770	
9525.535628	-0.011592	
9525.537153	-0.011515	
9525.538703	-0.010500	
9525.540304	-0.012051	
9525.541786	-0.011845	
9525.543436	-0.011757	
9525.544916	-0.012748	
9525.546568	-0.014347	
9525.548051	-0.014818	
9525.549676	-0.015096	
9525.551155	-0.016285	
9525.552790	-0.016522	
9525.554264	-0.015982	
9525.555883	-0.016023	
9525.557368	-0.016965	
9525.558964	-0.017082	
9525.560502	-0.017356	
9525.562043	-0.018311	
9525.563637	-0.019874	
9525.565116	-0.019890	
9525.566769	-0.020937	
9525.568253	-0.021453	
9525.569891	-0.022057	
9525.571407	-0.021441	
9525.573044	-0.021417	
9525.574519	-0.022605	
9525.576145	-0.022738	
9525.577634	-0.022665	
9525.579268	-0.024357	
9525.580761	-0.025695	
9525.582353	-0.025824	
9525.583876	-0.027092	
9525.585429	-0.028156	
9525.586974	-0.028100	
9525.588471	-0.027507	
9525.590111	-0.028821	
9525.591601	-0.029219	
9525.593238	-0.029675	
9525.594758	-0.030400	
9525.596381	-0.032998	
9525.597861	-0.033812	
9525.599492	-0.034726	
9525.600982	-0.036507	
9525.602602	-0.037659	
9525.604105	-0.037631	
9525.605702	-0.038307	
9525.607215	-0.040156	
9525.608798	-0.041010	
9525.610330	-0.042448	
9525.611822	-0.044757	
9525.613469	-0.047653	
9525.614959	-0.048664	
9525.616582	-0.050779	
9525.618106	-0.053172	
9525.619714	-0.055238	
9525.621203	-0.055416	
9525.622845	-0.057925	
9525.624340	-0.060310	
9525.625983	-0.062006	
9525.627471	-0.064213	
9525.629088	-0.067638	
9525.630583	-0.071062	
9525.632168	-0.072907	
9525.633709	-0.075823	
9525.635244	-0.079050	
9525.636874	-0.081954	
9525.638359	-0.083541	
9525.639991	-0.087260	
9525.641515	-0.090132	
9525.643171	-0.093781	
9525.644652	-0.096456	
9525.646302	-0.102056	
9525.647776	-0.106507	
9525.649408	-0.109069	
9525.650887	-0.113810	
9525.652531	-0.117947	
9525.654011	-0.120864	
9525.655604	-0.124352	
9525.657144	-0.129448	
9525.658693	-0.133549	
9525.660290	-0.137908	
9525.661781	-0.142476	
9525.663426	-0.148792	
9525.664920	-0.153070	
9525.666576	-0.158347	
9525.668067	-0.164168	
9525.669699	-0.169143	
9525.671173	-0.172906	
9525.672810	-0.177760	
9525.674286	-0.183851	
9525.675925	-0.188850	
9525.677413	-0.194240	
9525.679017	-0.200802	
9525.680546	-0.207924	
9525.682109	-0.212935	
9525.683661	-0.219122	
9525.685165	-0.225431	
9525.686803	-0.230474	
9525.688297	-0.235264	
9525.689928	-0.241830	
9525.691448	-0.247349	
9525.693074	-0.252779	
9525.694554	-0.258934	
9525.696193	-0.266193	
9525.697686	-0.273074	
9525.699314	-0.278238	
9525.700816	-0.284712	
9525.702425	-0.291572	
9525.703931	-0.296043	
9525.705521	-0.301558	
9525.707047	-0.308728	
9525.708588	-0.314598	
9525.710204	-0.320527	
9525.711697	-0.326646	
9525.713348	-0.335166	
9525.714860	-0.340927	
9525.716519	-0.347445	
9525.718010	-0.354349	
9525.719649	-0.361125	
9525.721130	-0.366160	
9525.722778	-0.371985	
9525.724263	-0.378918	
9525.725901	-0.385254	
9525.727387	-0.391039	
9525.728996	-0.399281	
9525.730512	-0.404474	
9525.732080	-0.406721	
9525.733633	-0.412534	
9525.735129	-0.420156	
9525.736800	-0.426307	
9525.738281	-0.431318	
9525.739899	-0.438908	
9525.741422	-0.445224	
9525.743049	-0.451678	
9525.744531	-0.457651	
9525.746182	-0.466449	
9525.747666	-0.473555	
9525.749278	-0.479570	
9525.750756	-0.486192	
9525.752384	-0.493693	
9525.753906	-0.499111	
9525.755485	-0.504130	
9525.757043	-0.512026	
9525.758565	-0.517609	
9525.760186	-0.522806	
9525.761672	-0.529710	
9525.763300	-0.536752	
9525.764822	-0.542585	
9525.766463	-0.547648	
9525.767938	-0.553872	
9525.769589	-0.558863	
9525.771065	-0.561864	
9525.772694	-0.565921	
9525.774179	-0.570650	
9525.775814	-0.573446	
9525.777317	-0.576576	
9525.778903	-0.580294	
9525.780441	-0.583919	
9525.781979	-0.585486	
9525.783580	-0.586957	
9525.785066	-0.588600	
9525.786731	-0.588753	
9525.788233	-0.587239	
9525.789882	-0.586916	
9525.791380	-0.586264	
9525.793010	-0.583255	
9525.794495	-0.581345	
9525.796128	-0.579492	
9525.797620	-0.577369	
9525.799269	-0.573091	
9525.800756	-0.569550	
9525.802378	-0.565159	
9525.803877	-0.558384	
9525.805460	-0.551854	
9525.807009	-0.546182	
9525.808533	-0.539608	
9525.810166	-0.531438	
9525.811655	-0.524441	
9525.813281	-0.518242	
9525.814806	-0.509295	
9525.816447	-0.500489	
9525.817926	-0.492585	
9525.819575	-0.482853	
9525.821047	-0.471888	
9525.822688	-0.460620	
9525.824163	-0.451593	
9525.825801	-0.440350	
9525.827290	-0.429498	
9525.828877	-0.420015	
9525.830433	-0.410556	
9525.831976	-0.403523	
9525.833588	-0.394963	
9525.835063	-0.384187	
9525.836716	-0.372299	
9525.838206	-0.358929	
9525.839848	-0.347332	
9525.841329	-0.335952	
9525.842978	-0.322884	
9525.844450	-0.311375	
9525.846083	-0.300293	
9525.847559	-0.289642	
9525.849197	-0.276969	
9525.850696	-0.265928	
9525.852297	-0.254334	
9525.853831	-0.241726	
9525.855383	-0.229451	
9525.856941	-0.219832	
9525.858415	-0.208387	
9525.860088	-0.195956	
9525.861575	-0.185639	
9525.863198	-0.177023	
9525.864716	-0.166513	
9525.866339	-0.155515	
9525.867815	-0.146999	
9525.869454	-0.136570	
9525.870944	-0.125122	
9525.872563	-0.114733	
9525.874054	-0.106410	
9525.875659	-0.096368	
9525.877178	-0.086724	
9525.878743	-0.078716	
9525.880302	-0.071146	
9525.881814	-0.061748	
9525.883468	-0.053103	
9525.884963	-0.045236	
9525.886599	-0.034924	
9525.888125	-0.024216	
9525.889752	-0.015439	
9525.891239	-0.006536	
9525.892867	0.003648	
9525.894361	0.014423	
9525.896002	0.022403	
9525.897484	0.030545	
9525.899094	0.043524	
9525.900573	0.053405	
9525.902190	0.061941	
9525.903723	0.073386	
9525.905264	0.085092	
9525.906876	0.094768	
9525.908369	0.104460	
9525.910021	0.115901	
9525.911534	0.126810	
9525.913174	0.136465	
9525.914658	0.145968	
9525.916284	0.159092	
9525.917763	0.168015	
9525.919405	0.180148	
9525.920884	0.193482	
9525.922518	0.206200	
9525.923996	0.216955	
9525.925583	0.229246	
9525.927110	0.240799	
9525.928662	0.251111	
9525.930273	0.261915	
9525.931752	0.274774	
9525.933417	0.285771	
9525.934909	0.296768	
9525.936549	0.309490	
9525.938071	0.323468	
9525.939715	0.334856	
9525.941193	0.346913	
9525.942837	0.359062	
9525.944313	0.370277	
9525.945948	0.380554	
9525.947435	0.391418	
9525.949028	0.403531	
9525.950544	0.413851	
9525.952113	0.421828	
9525.953662	0.430335	
9525.955175	0.442025	
9525.956799	0.452624	
9525.958292	0.462892	
9525.959930	0.473684	
9525.961453	0.483413	
9525.963082	0.491433	
9525.964564	0.500976	
9525.966189	0.509641	
9525.967669	0.516827	
9525.969304	0.525271	
9525.970800	0.534004	
9525.972419	0.542302	
9525.973931	0.548288	
9525.975516	0.554899	
9525.977047	0.561034	
9525.978588	0.565791	
9525.980206	0.568563	
9525.981703	0.573933	
9525.983363	0.576797	
9525.984861	0.578984	
9525.986512	0.582416	
9525.988007	0.585800	
9525.989634	0.587508	
9525.991123	0.588556	
9525.992762	0.589921	
9525.994243	0.591589	
9525.995885	0.588673	
9525.997353	0.587851	
9525.998952	0.587754	
9526.000459	0.586183	
9526.002024	0.583565	
9526.003606	0.582787	
9526.005099	0.581498	
9526.006761	0.577405	
9526.008249	0.575472	
9526.009885	0.573002	
9526.011404	0.569671	
9526.013046	0.564297	
9526.014520	0.561635	
9526.016149	0.556986	
9526.017634	0.552188	
9526.019274	0.547257	
9526.020757	0.544047	
9526.022392	0.539898	
9526.023892	0.534524	
9526.025464	0.529674	
9526.027017	0.525524	
9526.028544	0.517947	
9526.030151	0.511075	
9526.031637	0.506064	
9526.033273	0.499115	
9526.034793	0.492774	
9526.036432	0.487183	
9526.037908	0.482510	
9526.039550	0.474953	
9526.041022	0.468850	
9526.042649	0.462759	
9526.044138	0.456954	
9526.045778	0.448443	
9526.047284	0.440781	
9526.048871	0.434742	
9526.075697	0.335779	
9526.077199	0.326272	
9526.078782	0.317236	
9526.080324	0.305417	
9526.081846	0.298907	
9526.083471	0.289445	
9526.084954	0.280143	
9526.086577	0.272486	
9526.088096	0.265952	
9526.089730	0.258129	
9526.091211	0.250898	
9526.092860	0.244017	
9526.094336	0.236203	
9526.095963	0.227662	
9526.097443	0.220001	
9526.099066	0.212733	
9526.100573	0.205632	
9526.102144	0.198199	
9526.103688	0.193482	
9526.105215	0.188133	
9526.106826	0.181067	
9526.108323	0.176555	
9526.109950	0.170231	
9526.111466	0.165767	
9526.113117	0.158186	
9526.114597	0.154416	
9526.116224	0.148893	
9526.117702	0.143305	
9526.119339	0.138878	
9526.120827	0.136393	
9526.122452	0.132377	
9526.123957	0.127156	
9526.125540	0.123414	
9526.127070	0.121750	
9526.128612	0.115490	
9526.130202	0.111051	
9526.131697	0.107965	
9526.133370	0.105185	
9526.134868	0.100867	
9526.136501	0.099103	
9526.138026	0.096476	
9526.139644	0.093564	
9526.141136	0.090825	
9526.142762	0.089096	
9526.144259	0.086832	
9526.145889	0.082510	
9526.147373	0.079896	
9526.148992	0.078590	
9526.150486	0.075799	
9526.152060	0.073918	
9526.153598	0.072387	
9526.155094	0.071742	
9526.156751	0.069144	
9526.158243	0.067416	
9526.159864	0.067049	
9526.161395	0.064499	
9526.163025	0.061881	
9526.164509	0.059633	
9526.166140	0.059400	
9526.167620	0.056757	
9526.169243	0.055347	
9526.170729	0.055432	
9526.172354	0.054449	
9526.173844	0.052982	
9526.175414	0.051689	
9526.176954	0.050948	
9526.178476	0.049518	
9526.180104	0.046239	
9526.181597	0.046158	
9526.183233	0.044982	
9526.184742	0.043113	
9526.186358	0.042231	
9526.187845	0.042178	
9526.189481	0.042013	
9526.190963	0.039975	
9526.192597	0.039951	
9526.194084	0.038497	
9526.195724	0.036188	
9526.197210	0.034529	
9526.198784	0.034436	
9526.200331	0.032241	
9526.201832	0.031584	
9526.203464	0.031036	
9526.204942	0.031447	
9526.206572	0.029151	
9526.208091	0.028865	
9526.209726	0.029328	
9526.211205	0.027967	
9526.212836	0.025263	
9526.214322	0.023660	
9526.215946	0.023286	
9526.217420	0.022101	
9526.219053	0.021868	
9526.220557	0.021654	
9526.222132	0.021936	
9526.223682	0.020470	
9526.225218	0.020671	
9526.226822	0.019954	
9526.228309	0.018697	
9526.229944	0.016172	
9526.231461	0.016981	
9526.233093	0.016232	
9526.234573	0.014596	
9526.236211	0.014439	
9526.237682	0.015261	
9526.239310	0.014121	
9526.240793	0.013674	
9526.242415	0.013992	
9526.243911	0.013074	
9526.245497	0.011894	
9526.247040	0.010141	
9526.248587	0.010472	
9526.250184	0.009416	
9526.251675	0.007833	
9526.253337	0.008993	
9526.254836	0.008095	
9526.256487	0.005617	
9526.257986	0.004739	
9526.259601	0.005871	
9526.261091	0.004884	
9526.262718	0.003398	
9526.264224	0.002064	
9526.265851	0.002616	
9526.267336	0.001641	
9526.268944	0.000936	
9526.270448	0.002326	
9526.272026	0.002930	
9526.273578	0.002193	
9526.275080	0.002524	
9526.276742	0.003398	
9526.278237	0.002246	
9526.279868	0.000663	
9526.281404	0.001432	
9526.283020	0.000928	
9526.284504	0.000405	
9526.286143	0.000937	
9526.287624	0.001944	
9526.289242	0.002487	
9526.290722	0.001493	
9526.292348	0.002584	
9526.293841	0.003003	
9526.295408	0.001541	
9526.296958	0.000562	
9526.298461	0.001782	
9526.300113	0.001299	
9526.301594	0.000477	
9526.303207	0.001275	
9526.304736	0.002878	
9526.306362	0.002407	
9526.307840	0.002447	
9526.309484	0.003253	
9526.310963	0.002983	
9526.312594	0.001343	
9526.314074	0.000940	
9526.315716	0.001642	
9526.317220	0.001537	
9526.318796	0.000751	
9526.320346	0.001940	
9526.321881	0.003321	
9526.323479	0.002302	
9526.324978	0.002794	
9526.326613	0.003563	
9526.328115	0.002902	
9526.329747	0.000993	
