time (s)	magX	magY	magZ
9542.611187	64.538284	242.964935	48.267677
9542.614521	63.486267	242.205170	48.501465
9542.617895	62.609581	241.737610	47.215668
9542.621190	62.258911	240.276459	46.631210
9542.624550	61.090004	240.101105	45.871422
9542.627858	60.856224	239.458221	45.403854
9542.631191	59.979546	238.932220	46.105202
9542.634520	60.037987	238.172424	45.754532
9542.637860	58.693741	238.639984	44.410286
9542.641190	58.401520	236.594391	45.111633
9542.644520	57.583282	237.237305	44.410286
9542.647853	57.174164	236.945068	44.468735
9542.651188	56.414375	237.178833	44.293396
9542.654516	56.005257	237.003510	44.293396
9542.657850	54.894798	237.237305	44.819405
9542.661189	55.303917	236.886627	43.884277
9542.664521	54.076561	237.587982	43.708946
9542.667859	54.310341	237.237305	44.702515
9542.671188	53.550552	237.471069	44.468735
9542.674512	52.966103	237.412628	44.936295
9542.677846	52.323204	237.821747	45.345413
9542.681184	51.972534	238.055542	45.053185
9542.684519	51.914085	239.165985	45.812973
9542.687848	52.089424	239.049103	45.929871
9542.691183	50.394508	239.633545	46.748100
9542.694514	50.219170	239.808899	45.696083
9542.697845	50.160728	240.334900	46.222092
9542.701187	49.810051	241.796021	46.806541
9542.704520	48.582699	241.503815	46.864990
9542.707847	47.881355	242.029816	47.332558
9542.711187	47.355347	242.964935	47.624779
9542.714508	47.063118	242.731171	47.858559
9542.717846	46.361778	243.257172	48.384575
9542.721178	45.835770	244.893646	48.326126
9542.724513	45.601986	244.776733	48.735245
9542.727847	44.549973	245.302734	48.618355
9542.731179	44.900642	246.647003	49.261246
9542.734511	43.848625	247.231445	50.137932
9542.737850	43.497955	247.699005	49.904152
9542.741175	42.738163	248.517242	50.547043
9542.744516	42.329048	249.510834	51.774399
9542.747844	41.510811	250.913513	51.774399
9542.751179	41.569256	251.381073	52.183517
9542.754528	40.575684	252.433075	52.767975
9542.757842	40.225014	253.426666	53.586212
9542.761175	40.400352	254.829346	54.813560
9542.764512	39.874344	256.465820	54.696671
9542.767838	39.348335	257.400940	56.450027
9542.771177	39.348335	259.855652	57.618935
9542.774504	38.822327	260.615448	57.618935
9542.777838	38.237869	262.602600	59.898308
9542.781173	38.062534	264.297516	60.950325
9542.784511	37.361191	266.050842	62.119232
9542.787843	36.952072	267.687317	63.054359
9542.791171	36.542957	270.492676	63.931038
9542.794502	36.601402	271.661621	66.035065
9542.797850	36.075394	274.233215	67.613091
9542.801167	35.607834	276.337250	69.483337
9542.804506	35.666275	278.675049	70.652245
9542.807832	34.672707	280.954437	72.347168
9542.811177	34.497368	283.642914	74.100533
9542.814504	33.737579	284.811829	75.795433
9542.817836	32.744007	287.734070	78.250145
9542.821169	32.334892	289.838104	80.061951
9542.824504	31.341320	292.877258	81.932198
9542.827837	30.698421	295.039734	85.088257
9542.831165	29.763294	296.559326	85.614265
9542.834495	29.471069	298.838715	88.185860
9542.837837	28.477497	302.579193	89.880783
9542.841178	27.717709	304.917023	91.751022
9542.844499	26.782581	307.722382	94.381058
9542.847829	26.373466	310.820007	96.192871
9542.851169	25.204557	312.631805	99.290482
9542.854497	24.386322	316.255432	101.745178
9542.857838	23.626534	318.476349	102.972534
9542.861170	22.340736	320.931061	105.076569
9542.864498	21.814728	323.268860	107.706604
9542.867826	20.236702	327.184692	110.395081
9542.871162	19.184687	329.580933	113.609589
9542.874495	18.717123	333.964355	116.473419
9542.877865	16.379309	337.178833	118.460556
9542.881162	15.736410	340.744019	121.967270
9542.884495	14.742840	344.075409	123.837524
9542.887831	13.164816	346.939209	127.928696
9542.891165	11.995909	351.205719	131.084747
9542.894495	10.651665	353.952667	134.299240
9542.897830	9.891875	357.634735	138.215073
9542.901158	8.839859	361.083008	142.598480
9542.904491	7.261834	365.524872	146.280533
9542.907829	5.625365	368.563995	149.904144
9542.911157	4.573348	372.772064	153.995331
9542.914497	2.586206	377.272369	159.547623
9542.917825	1.417299	381.772644	164.047928
9542.921197	0.423727	384.987152	169.015778
9542.924492	-1.271187	388.727661	173.165405
9542.927829	-2.732321	393.461731	179.185257
9542.931157	-5.011690	397.319122	185.088242
9542.934493	-6.589714	403.163666	190.815887
9542.937829	-7.817068	407.663971	195.608414
9542.941157	-10.271770	411.638245	201.043839
9542.944494	-12.668030	417.132080	206.829910
9542.947820	-15.122736	420.405060	212.908234
9542.951158	-17.343660	424.963745	220.097031
9542.954486	-19.623030	429.756287	227.461136
9542.957821	-21.960840	433.672150	234.007004
9542.961161	-24.824667	439.166016	240.319107
9542.964499	-27.746931	442.731140	246.806534
9542.967823	-30.727644	447.348358	254.521347
9542.971149	-33.825249	451.848633	261.768555
9542.974484	-36.689072	457.751587	269.658691
9542.977817	-40.195793	461.199890	276.789001
9542.981152	-43.760963	465.466400	285.789612
9542.984487	-46.215668	468.973114	293.913513
9542.987879	-50.423729	474.057861	301.043823
9542.991150	-54.514900	475.577454	308.641724
9542.994524	-58.430740	481.363525	317.174744
9542.997818	-61.703682	484.870239	326.000000
9543.001150	-66.320869	486.857422	336.870850
9543.004482	-70.704269	491.123901	344.234985
9543.007844	-74.678551	494.630615	353.761536
9543.011146	-78.886620	497.903564	362.294556
9543.014481	-83.270027	501.819397	373.457642
9543.017820	-88.530098	504.215637	381.873718
9543.021146	-92.855057	506.845703	393.621277
9543.024478	-97.939804	510.410889	403.732361
9543.027817	-102.147865	513.742249	414.310913
9543.031145	-108.518410	516.430725	424.772644
9543.034482	-113.135605	517.658081	436.812378
9543.037827	-119.564575	519.645264	449.787292
9543.041144	-125.409119	521.398560	462.879028
9543.044479	-130.961426	522.450623	477.081238
9543.047813	-136.630630	525.255981	487.426086
9543.051150	-143.234955	524.437744	499.056702
9543.054489	-148.904160	523.677979	514.836914
9543.057816	-155.333145	524.554687	528.396301
9543.061150	-162.229691	525.372864	540.669800
9543.064479	-169.360031	523.151978	554.872070
9543.067810	-175.964355	522.333740	571.645813
9543.071142	-184.380478	518.885437	584.503784
9543.074479	-191.277039	518.242554	598.063110
9543.077808	-198.816483	515.612488	611.505554
9543.081177	-206.122147	512.222656	628.220947
9543.084474	-214.538269	506.495056	641.663391
9543.087805	-222.253067	502.696106	656.742310
9543.091144	-230.844528	496.676208	668.781982
9543.094476	-239.552887	492.059021	684.094727
9543.097811	-247.735260	484.811829	698.998291
9543.101142	-255.333160	478.733490	711.213379
9543.104469	-264.918182	471.310944	727.753357
9543.107807	-274.795441	463.070160	741.371155
9543.111143	-283.153137	454.478699	756.683838
9543.114476	-292.212158	443.900055	767.145569
9543.117807	-300.628296	434.841064	781.523132
9543.121168	-309.979553	423.619537	795.316223
9543.124499	-318.746338	410.761536	807.998840
9543.127804	-328.039154	401.585632	821.675049
9543.131137	-337.507294	389.604309	834.766785
9543.134472	-346.507904	375.109894	843.825806
9543.137820	-356.560516	363.713043	857.911194
9543.141140	-364.567505	348.984802	869.600220
9543.144475	-374.210999	334.841034	883.919312
9543.147799	-381.282867	320.405029	891.517273
9543.151140	-390.692566	305.793671	903.264832
9543.154466	-398.173615	288.844543	914.778503
9543.157799	-407.174133	271.953827	923.603760
9543.161133	-414.713623	255.121582	935.175903
9543.164468	-422.545288	237.821747	942.423157
9543.167797	-429.909393	219.586792	951.540649
9543.171136	-438.208649	202.462311	958.144958
9543.174466	-444.228546	183.467560	967.087097
9543.177801	-451.183502	164.531281	974.334351
9543.181135	-458.781433	144.133850	986.549438
9543.184518	-465.794830	124.905327	988.945679
9543.187801	-472.808289	104.800117	993.504395
9543.191136	-479.587982	84.344246	999.115234
9543.194463	-484.088257	63.771477	1005.018188
9543.197798	-488.705444	43.549385	1004.492065
9543.201135	-493.147278	22.918175	1007.706665
9543.204462	-497.296906	2.812975	1009.985962
9543.207791	-501.855621	-17.993570	1010.804199
9543.211164	-505.479279	-39.618351	1009.869141
9543.214459	-507.583282	-59.139103	1007.998901
9543.217799	-511.031586	-79.185852	1006.128540
9543.221129	-513.193970	-98.414375	998.939819
9543.224462	-515.824036	-117.818237	997.361816
9543.227795	-516.876099	-135.702515	993.855103
9543.231131	-517.402100	-153.937469	988.536499
9543.234461	-518.395691	-170.652832	982.399780
9543.237791	-519.330811	-188.244873	974.918762
9543.241124	-519.330811	-205.720032	968.723572
9543.244459	-519.447693	-221.032715	957.092957
9543.247837	-517.752747	-236.754517	948.384583
9543.251126	-516.291626	-251.365875	939.091797
9543.254487	-516.525391	-266.210999	930.091187
9543.257793	-515.414917	-278.542969	916.940979
9543.261123	-513.895386	-291.459381	906.946838
9543.264460	-510.447113	-303.966675	895.608398
9543.267793	-507.700165	-315.305084	883.568665
9543.271124	-505.420807	-327.344818	869.775574
9543.274454	-502.030975	-337.046753	858.904724
9543.277790	-498.582672	-348.092926	844.059692
9543.281121	-494.491547	-357.327271	829.740540
9543.284477	-490.926361	-366.678558	818.752747
9543.287789	-486.426056	-375.503784	804.433655
9543.291119	-480.523102	-382.926361	791.750977
9543.294455	-475.613678	-390.933380	777.782654
9543.297792	-470.528931	-397.946808	763.112854
9543.301118	-465.561096	-404.901794	748.676819
9543.304459	-458.606079	-409.811218	734.533020
9543.307791	-452.936890	-416.590851	719.454163
9543.311141	-447.852112	-422.318512	704.083008
9543.314454	-440.663361	-426.643463	690.231445
9543.317792	-434.818817	-430.383972	675.561646
9543.321122	-428.097626	-434.475128	659.372314
9543.324452	-422.428406	-436.520721	644.936340
9543.327825	-415.414948	-440.845673	630.325012
9543.331119	-409.453522	-443.066589	616.064331
9543.334454	-402.498505	-445.345978	602.797241
9543.337787	-395.426636	-446.573364	587.250732
9543.341126	-388.705444	-448.151367	572.054932
9543.344450	-383.036224	-449.144928	557.268311
9543.347785	-375.379913	-450.138519	544.001221
9543.351121	-369.476929	-449.495605	530.383423
9543.354450	-363.398590	-449.437134	516.765625
9543.357785	-353.872009	-474.159546	-1951.147949
9543.361112	-319.856812	-477.900024	-1777.915894
9543.364446	-315.414978	-474.159546	-1597.436646
9543.367777	-312.025116	-470.419037	-1437.062500
9543.371143	-308.226196	-467.087646	-527.360596
9543.374449	-323.889526	-442.189941	433.539429
9543.377779	-319.272369	-441.488617	422.434814
9543.381106	-312.609589	-438.858551	411.330200
9543.384443	-307.349518	-436.579193	399.758057
9543.387774	-301.972534	-433.481598	389.646973
9543.391111	-295.952667	-431.377563	377.899475
9543.394449	-290.634155	-428.513733	368.139099
9543.397775	-285.023407	-425.416107	358.028015
9543.401136	-279.471069	-423.253632	348.676819
9543.404447	-274.678558	-419.863831	339.559326
9543.407773	-269.769135	-417.467560	330.675659
9543.411106	-264.918182	-414.779083	322.551697
9543.414482	-260.417877	-412.207458	313.668030
9543.417776	-255.508484	-409.226746	305.894775
9543.421104	-251.125092	-406.246033	298.121582
9543.424445	-246.098755	-403.791351	290.932800
9543.427803	-241.773804	-400.167725	283.393372
9543.431105	-237.156647	-397.596130	276.321472
9543.434446	-233.007019	-394.440094	268.781982
9543.437774	-228.506714	-391.634705	261.593201
9543.441109	-224.123322	-388.478668	255.164230
9543.444441	-219.973694	-385.264160	248.559921
9543.447776	-215.999420	-382.049652	242.072464
9543.451110	-211.674469	-379.127411	235.818832
9543.454438	-207.583298	-375.854462	229.682053
9543.457767	-203.550568	-372.990631	223.837540
9543.461118	-199.985397	-369.776123	217.350082
9543.464431	-195.777328	-366.853882	211.680878
9543.467773	-191.744598	-363.756287	206.829910
9543.471134	-188.413208	-360.483337	201.394501
9543.474439	-184.614258	-357.327271	195.842209
9543.477764	-180.406204	-354.171234	191.049683
9543.481104	-177.133270	-351.658081	186.198730
9543.484449	-173.743423	-347.976013	180.471069
9543.487767	-170.938049	-345.112213	174.977188
9543.491105	-168.424911	-342.014618	170.535355
9543.494433	-165.093521	-338.858551	166.911758
9543.497767	-161.879013	-335.585632	161.827011
9543.501095	-158.606079	-332.663361	158.378723
9543.504429	-156.034485	-329.916412	153.819992
9543.507773	-153.462891	-326.643463	150.137924
9543.511103	-151.241974	-323.662750	145.696075
9543.514450	-148.261246	-321.032715	142.189362
9543.517772	-145.865005	-318.753357	139.325531
9543.521140	-143.059616	-316.357086	134.942139
9543.524432	-140.838699	-313.259491	132.078308
9543.527762	-139.143784	-311.213898	129.798950
9543.531097	-137.098190	-308.817657	127.636475
9543.534432	-135.052597	-306.479828	125.357101
9543.537761	-133.065460	-304.083557	122.668610
9543.541099	-131.312103	-302.622437	120.097015
9543.544431	-129.324966	-300.050842	117.817657
9543.547766	-127.104034	-298.648163	115.596725
9543.551099	-124.766220	-296.485657	114.077148
9543.554428	-123.714203	-295.258301	112.148453
9543.557790	-122.019287	-293.037384	110.336655
9543.561094	-120.207489	-291.400940	108.700180
9543.564433	-119.097015	-289.822906	106.888367
9543.567758	-116.992981	-288.946228	105.368790
9543.571097	-115.414963	-286.959076	104.082993
9543.574423	-113.369385	-286.374634	102.446518
9543.577764	-112.142029	-284.738159	101.686722
9543.581173	-110.797791	-282.809448	100.225601
9543.584426	-108.343079	-280.530121	97.946228
9543.587764	-106.998840	-279.770325	96.660431
9543.591089	-106.005264	-278.192291	94.614838
9543.594426	-104.368797	-277.081818	93.913498
9543.597755	-102.732323	-276.146698	93.329056
9543.601092	-101.212738	-274.568665	91.575684
9543.604426	-99.634720	-273.925781	90.172989
9543.607758	-98.056702	-272.815308	88.653419
9543.611092	-96.770897	-271.237305	88.068962
9543.614449	-95.894218	-270.769714	86.958504
9543.617754	-93.673286	-269.133240	84.796021
9543.621086	-92.621277	-267.964355	84.270012
9543.624424	-92.270599	-266.912323	82.808891
9543.627757	-90.225021	-266.327881	81.698418
9543.631088	-89.640556	-264.925171	80.997070
9543.634418	-88.646996	-264.749847	79.594383
9543.637754	-87.536530	-263.814728	78.893044
9543.641115	-86.835182	-263.347168	77.899467
9543.644454	-86.016953	-261.710693	77.431908
9543.647752	-84.906494	-262.002899	77.724136
9543.651081	-83.971367	-261.886047	76.847458
9543.654422	-84.146706	-260.191132	75.853882
9543.657767	-82.919350	-261.067780	75.737000
9543.661087	-82.510231	-260.483337	75.035660
9543.664417	-81.341324	-259.957336	75.561653
9543.667753	-80.581535	-260.249542	74.801872
9543.671083	-79.880188	-259.665100	75.269440
9543.674412	-79.354179	-259.957336	73.925186
9543.677752	-79.061958	-260.249542	75.620102
9543.681080	-78.419052	-259.781982	75.035660
9543.684414	-77.425484	-261.184692	75.444771
9543.687763	-76.665695	-260.775574	75.912331
9543.691084	-76.081238	-260.775574	75.970779
9543.694413	-75.847458	-260.424896	76.438347
9543.697742	-74.970779	-261.769135	77.022789
9543.701093	-74.035660	-262.470459	78.074814
9543.704419	-74.444771	-262.295135	78.659264
9543.707755	-73.042084	-263.522491	78.308594
9543.711080	-72.866745	-263.990051	78.834595
9543.714417	-72.457626	-264.106964	80.178848
9543.717742	-71.697838	-265.100525	80.178848
9543.721079	-70.587379	-265.334320	80.471077
9543.724410	-70.178261	-265.568085	80.997070
9543.727746	-69.769142	-266.737000	81.464638
9543.731094	-69.009354	-266.620087	82.165977
9543.734410	-68.658684	-267.789032	82.633545
9543.737747	-68.015785	-268.431915	83.451782
9543.741074	-67.548225	-270.652832	84.445358
9543.744414	-66.554649	-271.178833	85.497368
9543.747746	-66.087082	-271.529510	86.023376
9543.751079	-65.911751	-272.815308	86.666275
9543.754406	-65.502632	-273.925781	87.133835
9543.757741	-64.801285	-274.217987	87.718300
9543.761112	-64.041504	-275.503784	88.419640
9543.764413	-63.573936	-276.146698	89.705429
9543.767741	-62.989479	-277.140259	90.523666
9543.771077	-62.346581	-279.068970	91.809464
9543.774429	-62.638809	-281.231445	92.627701
9543.777745	-61.762131	-282.458801	94.147278
9543.781071	-61.294571	-284.679718	95.374634
9543.784404	-61.177681	-284.855042	97.244888
9543.787736	-60.768555	-286.491516	98.706024
9543.791073	-60.768555	-288.186432	99.816483
9543.794408	-59.950325	-290.056702	101.336060
9543.797738	-60.184105	-292.511383	103.030975
9543.801069	-59.950325	-294.498535	105.310349
9543.804426	-59.658096	-297.479248	106.011688
9543.807733	-58.839867	-297.713013	109.167740
9543.811071	-58.898308	-300.810638	111.856216
9543.814399	-58.664528	-301.687317	113.901810
9543.817734	-57.846291	-305.369354	115.830505
9543.821066	-58.255409	-307.531830	118.168320
9543.824404	-57.554070	-310.044983	120.447693
9543.827741	-57.670959	-313.259491	123.779068
9543.831065	-56.911163	-315.714203	126.759796
9543.834400	-55.917595	-318.811798	129.857391
9543.837737	-55.859146	-321.383392	132.253647
9543.841067	-55.040916	-323.779663	134.649902
9543.844399	-54.982475	-327.169495	139.091751
9543.847747	-54.339569	-329.624176	142.423141
9543.851064	-53.229103	-332.721802	145.170074
9543.854403	-52.936882	-336.929840	149.670364
9543.857729	-52.352432	-339.735229	152.884872
9543.861071	-51.125076	-341.722382	155.865570
9543.864399	-50.715958	-345.053772	159.722977
9543.867729	-49.897728	-349.320282	163.697250
9543.871062	-48.085915	-351.950317	166.210403
9543.874391	-47.384575	-354.521912	171.002930
9543.877729	-46.449448	-358.554626	175.620117
9543.881063	-45.397430	-361.009338	179.477493
9543.884422	-44.637634	-364.808289	185.555801
9543.887732	-43.877853	-368.724152	188.945633
9543.891069	-43.293396	-372.230835	193.036835
9543.894395	-41.656929	-376.029816	198.530685
9543.897729	-40.721802	-379.478088	203.440079
9543.901062	-39.786674	-383.569244	207.881943
9543.904399	-38.559319	-386.491516	213.609589
9543.907726	-38.033318	-391.926941	219.395676
9543.911060	-35.461716	-394.790741	223.837540
9543.914397	-35.111046	-398.765045	229.974289
9543.917723	-33.591469	-403.382233	236.286392
9543.921063	-32.890121	-406.596710	243.533615
9543.924392	-32.013443	-412.090607	251.365280
9543.927733	-30.844534	-414.720612	257.385132
9543.931059	-29.500292	-419.454712	266.210388
9543.934389	-27.863821	-422.610748	273.457642
9543.937725	-26.928698	-427.987732	281.464661
9543.941065	-25.292227	-432.838684	290.582092
9543.944392	-23.246641	-435.819397	298.589111
9543.947728	-21.493277	-441.254822	306.829895
9543.951057	-20.090590	-445.871979	316.999451
9543.954388	-17.694330	-450.255402	328.571594
9543.957722	-15.999418	-455.807678	336.753967
9543.961059	-14.187613	-458.262390	347.566345
9543.964385	-11.265343	-462.996490	358.437195
9543.967721	-8.343075	-468.081238	371.119812
9543.971072	-5.420807	-472.932190	381.230896
9543.974390	-3.316774	-475.679108	393.153687
9543.977725	0.014610	-479.711884	405.310364
9543.981056	2.995324	-483.686127	416.590271
9543.984385	5.742255	-488.653992	429.331360
9543.987716	9.599648	-491.342499	444.059570
9543.991049	12.931034	-494.966095	455.339539
9543.994384	17.840443	-499.700165	469.541748
9543.997721	22.457626	-503.031555	481.873779
9544.001076	26.665691	-508.934540	495.666870
9544.004381	30.289303	-509.869690	509.459961
9544.007772	35.432495	-512.558167	524.538879
9544.011053	39.815895	-513.785522	537.104614
9544.014395	43.965515	-518.285828	552.884888
9544.017716	49.284042	-520.097595	568.898926
9544.021054	54.427238	-521.851013	584.094727
9544.024383	59.336647	-523.721252	601.219177
9544.027716	64.362946	-524.364136	613.434265
9544.031049	70.499710	-528.221558	631.610779
9544.034383	75.233780	-528.747559	645.929871
9544.037713	81.253647	-526.585022	661.827026
9544.041045	87.098190	-527.286377	678.893066
9544.044383	92.299828	-528.805969	697.770874
9544.047717	98.144356	-527.637085	712.732910
9544.051042	104.573341	-528.572205	729.156067
9544.054378	110.417885	-526.643494	749.027466
9544.057707	117.431328	-524.831726	767.554687
9544.061046	124.152542	-522.493835	785.438904
9544.064378	130.698425	-519.746948	801.745239
9544.067710	137.185867	-516.240234	823.603760
9544.071055	144.900650	-513.434875	839.793091
9544.074381	151.972534	-509.869690	862.177673
9544.077710	159.628860	-506.596710	876.087646
9544.081046	166.583878	-498.180573	900.751587
9544.084377	174.883102	-493.037415	916.999451
9544.087737	182.539444	-487.485077	935.643494
9544.091041	190.780243	-480.062531	952.125061
9544.094374	198.495026	-471.237274	970.769104
9544.097706	207.963181	-462.762695	985.205200
9544.101058	216.437759	-454.112762	1003.557007
9544.104372	225.672119	-444.177063	1023.545288
9544.107708	233.912903	-433.890686	1033.013428
9544.111039	243.673294	-422.493835	1048.910645
9544.114375	251.972519	-410.687897	1064.457031
9544.117706	260.388641	-398.881927	1080.938599
9544.121036	268.746338	-387.426636	1088.068970
9544.124373	278.857391	-372.055511	1099.933350
9544.127704	288.091766	-358.613098	1112.031616
9544.131052	296.683228	-343.475739	1121.032104
9544.134369	305.683807	-327.753937	1130.558838
9544.137715	314.625946	-312.558167	1135.059082
9544.141037	323.451202	-296.719452	1147.157227
9544.144369	331.341339	-281.114532	1152.125122
9544.147699	339.231445	-264.632965	1153.820068
9544.151038	348.407349	-247.508453	1158.261841
9544.154373	354.251892	-229.741089	1159.372314
9544.157696	361.323761	-212.791931	1165.275269
9544.161058	369.038574	-194.440094	1163.346558
9544.164366	375.993561	-175.971375	1163.112793
9544.167700	382.714783	-157.210388	1164.398560
9544.171030	388.383972	-137.923431	1161.417847
9544.174370	394.286957	-119.104034	1159.839966
9544.177696	398.845703	-99.641731	1158.612549
9544.181029	403.170654	-80.588547	1156.216187
9544.184368	406.911163	-61.418468	1149.904175
9544.187695	412.405029	-41.839275	1143.942749
9544.191028	415.736389	-21.032730	1137.922852
9544.194368	417.665100	-1.511982	1132.312134
9544.197693	421.230286	18.242550	1124.012817
9544.201061	423.684998	37.646408	1116.473389
9544.204399	423.860321	56.874931	1105.310303
9544.207696	426.081238	76.220345	1093.738159
9544.211025	427.367035	95.974876	1083.334961
9544.214365	427.893036	114.443596	1070.243164
9544.217716	429.295746	133.379913	1062.177612
9544.221030	428.009949	151.381073	1046.105225
9544.224362	428.185272	169.908234	1030.383423
9544.227696	427.776154	186.623596	1018.109863
9544.231023	426.957916	203.689667	1004.258301
9544.234361	426.022766	219.762115	986.198730
9544.237692	424.269440	235.425476	972.580994
9544.241027	422.691406	251.439514	956.391602
9544.244366	420.002899	265.933960	937.396790
9544.247688	417.314423	281.012878	919.278809
9544.251022	415.736389	294.104614	900.810059
9544.254357	413.106354	308.073059	887.016968
9544.257688	409.774994	319.586792	869.775574
9544.261043	407.378723	331.684998	848.852173
9544.264356	403.872009	343.023376	832.779724
9544.267715	400.073059	353.017548	815.772034
9544.271029	396.624756	363.771484	797.887817
9544.274367	393.351837	371.953827	779.477478
9544.277692	389.026886	381.129730	762.528320
9544.281027	384.877258	389.078339	745.228516
9544.284357	380.844543	396.442444	728.104065
9544.287690	377.104034	403.280548	711.797791
9544.291021	371.434814	410.118683	695.900635
9544.294352	367.285217	415.086487	679.594421
9544.297684	362.784912	421.457031	663.229736
9544.301019	357.174164	425.665131	647.507935
9544.304350	352.498535	430.048523	630.851013
9544.307683	347.180023	434.139679	615.421387
9544.311027	342.212158	436.828186	599.699585
9544.314357	337.594971	440.393341	585.964966
9544.317716	332.217987	442.964935	571.587402
9544.321020	327.250122	445.010498	557.034485
9544.324355	321.522522	447.173004	541.078918
9544.327681	315.970184	449.043274	527.928711
9544.331018	309.950317	450.971924	515.070740
9544.334347	305.216248	451.381042	501.394531
9544.337682	299.956177	452.900635	485.731201
9544.341022	293.877838	453.426636	472.405640
9544.344349	289.026886	452.433105	-814.268799
9544.347687	308.196960	411.346008	-1543.140869
9544.351017	301.417297	414.268250	-1378.266479
9544.354346	293.936279	416.430756	-1239.341919
9544.357723	287.331970	417.950348	-1116.723511
9544.361053	274.181763	446.120972	393.270630
9544.364347	257.524841	446.413239	383.159607
9544.367693	252.615417	445.361176	371.704285
9544.371015	247.121567	442.263611	360.073669
9544.374347	243.088837	440.276489	349.319702
9544.377679	237.653412	437.587982	339.617737
9544.381012	233.094681	435.367065	328.688477
9544.384345	228.594391	432.444763	319.103455
9544.387683	224.152527	430.223846	309.752197
9544.391013	219.243134	427.418457	300.108704
9544.394364	215.677963	424.145538	291.400330
9544.397679	211.703674	421.632385	284.094666
9544.401012	207.203384	418.242554	275.327881
9544.404384	203.404434	414.618958	267.087097
9544.407675	199.722382	411.287537	259.839844
9544.411029	195.981888	407.956177	252.592636
9544.414341	192.241379	405.969055	245.403854
9544.417681	188.325531	401.234955	238.273514
9544.421010	185.344833	398.546448	232.429001
9544.424346	181.662781	395.332001	226.350693
9544.427673	178.623611	391.416107	219.804794
9544.431009	175.233780	388.201660	214.018692
9544.434344	172.019272	384.461151	208.232605
9544.437675	168.804794	381.597321	202.621857
9544.441004	165.531845	377.681488	197.712463
9544.444335	162.375793	374.583862	192.569275
9544.447692	159.336639	371.310944	186.724716
9544.451004	156.414383	367.804199	181.932205
9544.454386	153.609009	364.940399	176.789017
9544.457672	150.569839	361.083008	172.171814
9544.461002	147.589127	357.576263	166.794861
9544.464340	145.543549	354.946228	162.236130
9544.467671	142.212158	351.497955	157.852722
9544.471002	139.640564	347.815918	153.235535
9544.474334	136.601410	344.542969	148.793686
9544.477674	133.971359	341.386902	144.760956
9544.481005	131.282883	338.523102	140.728226
9544.484337	129.178848	335.016357	136.637054
9544.487671	126.198128	332.094116	132.253647
9544.491000	123.568085	329.113373	127.694916
9544.494335	121.464050	325.548218	124.714203
9544.497683	119.535362	322.918182	120.447693
9544.500998	116.905312	319.469910	118.109879
9544.504330	114.275276	316.956757	114.369370
9544.507666	112.931030	314.385162	111.037994
9544.510998	110.300995	310.936890	108.291061
9544.514331	108.781410	308.014618	106.070145
9544.517671	106.618935	305.501465	103.206314
9544.520996	104.514900	302.462311	100.517822
9544.524335	102.995323	300.767395	97.829346
9544.527665	101.592636	298.312683	94.381058
9544.530999	100.248390	295.390442	93.095261
9544.534363	98.611923	292.994171	90.582123
9544.537665	96.098770	290.890137	88.770309
9544.541010	95.163643	288.669189	87.426064
9544.544332	93.527176	286.682068	84.912918
9544.547658	92.299828	284.227356	83.101105
9544.550991	91.481590	282.824677	81.815315
9544.554328	89.728226	281.129761	80.354179
9544.557658	88.383987	279.434845	78.600815
9544.560990	87.390411	276.921692	77.665688
9544.564329	86.338394	275.635895	76.087669
9544.567664	85.052597	273.356537	73.925186
9544.570988	83.825249	271.720032	74.042084
9544.574325	82.831673	270.375824	72.522499
9544.577709	82.013443	268.563995	70.593796
9544.580990	80.260078	267.044434	70.360016
9544.584353	79.441849	265.758636	68.957329
9544.587663	78.448273	264.297516	66.677963
9544.590993	76.110458	262.251892	66.794861
9544.594327	75.935127	261.199890	64.924606
9544.597667	74.883110	260.089447	64.281700
9544.600987	73.538864	258.511383	62.645233
9544.604317	72.603737	257.284058	61.359436
9544.607658	71.727058	256.582703	60.365868
9544.610987	70.382820	254.770905	59.196960
9544.614322	69.213913	253.251343	58.554062
9544.617659	68.629456	251.614838	56.859146
9544.620986	67.577438	251.147278	55.514900
9544.624324	66.408531	250.036835	55.924026
9544.627670	65.122734	248.517242	54.988899
9544.630982	64.479836	247.465210	53.995323
9544.634317	63.427818	246.588562	53.001755
9544.637657	62.492691	246.062531	51.423729
9544.640993	61.499123	244.718323	51.657509
9544.644319	60.563995	244.542969	50.663940
9544.647657	60.388664	243.490967	50.488602
9544.650986	59.395088	242.438934	49.027466
9544.654322	58.927528	241.328461	48.793686
9544.657650	58.109291	240.919342	48.618355
9544.660983	57.291054	240.159546	48.092339
9544.664315	56.998833	240.101105	47.332558
9544.667649	56.239037	239.516663	47.741669
9544.671007	55.537697	239.282898	47.040329
9544.674312	55.011688	239.575104	46.280540
9544.677650	53.959671	239.341339	45.579193
9544.680980	53.959671	238.639984	46.631210
9544.684321	53.550552	238.815338	45.988312
9544.687645	52.790764	238.230865	46.864990
9544.690984	52.556984	238.523102	47.566338
9544.694340	51.797195	239.516663	47.215668
9544.697657	51.563416	239.107544	47.098778
9544.700979	50.803627	239.867340	47.975449
9544.704318	50.336060	238.932220	47.332558
9544.707645	49.926945	239.458221	47.157219
9544.710977	49.693161	239.925781	47.566338
9544.714345	49.284042	239.750458	47.566338
9544.717647	48.582699	240.627106	47.917007
