time (s)	det(V)
7944.518821	0.060894	
7944.520605	0.058751	
7944.522099	0.054944	
7944.523879	0.053115	
7944.525372	0.051778	
7944.527109	0.048781	
7944.528623	0.047303	
7944.530330	0.046175	
7944.531856	0.045832	
7944.533569	0.043407	
7944.535119	0.042537	
7944.536814	0.041248	
7944.538363	0.039133	
7944.540027	0.036474	
7944.541588	0.035987	
7944.543251	0.034025	
7944.544821	0.031652	
7944.546458	0.031225	
7944.548063	0.031568	
7944.549662	0.029965	
7944.551312	0.029630	
7944.552903	0.029002	
7944.554560	0.027487	
7944.556149	0.024929	
7944.557816	0.024937	
7944.559398	0.023620	
7944.561101	0.022142	
7944.562649	0.021114	
7944.564370	0.022250	
7944.565897	0.021727	
7944.567609	0.020998	
7944.569134	0.020397	
7944.570857	0.019568	
7944.572352	0.017823	
7944.574134	0.016607	
7944.575612	0.017477	
7944.577397	0.015173	
7944.578881	0.015430	
7944.580643	0.016309	
7944.582132	0.016232	
7944.583868	0.015261	
7944.585361	0.015539	
7944.587108	0.016055	
7944.588629	0.013803	
7944.590358	0.013203	
7944.591888	0.012901	
7944.593601	0.010258	
7944.595141	0.009392	
7944.596818	0.010592	
7944.598367	0.011910	
7944.600063	0.010931	
7944.601642	0.011475	
7944.603299	0.011245	
7944.604879	0.011027	
7944.606538	0.009710	
7944.608132	0.010383	
7944.609766	0.010129	
7944.611388	0.008884	
7944.612986	0.009972	
7944.614661	0.011519	
7944.616245	0.010814	
7944.617922	0.011144	
7944.619528	0.011926	
7944.621186	0.011169	
7944.622780	0.009908	
7944.624457	0.009799	
7944.626014	0.010524	
7944.627737	0.009150	
7944.629272	0.009654	
7944.630969	0.011245	
7944.632514	0.011112	
7944.634212	0.010327	
7944.635726	0.011197	
7944.637475	0.010959	
7944.638958	0.009178	
7944.640738	0.008776	
7944.642216	0.009207	
7944.643986	0.008091	
7944.645463	0.007869	
7944.647216	0.008409	
7944.648712	0.009356	
7944.650458	0.008474	
7944.651971	0.008461	
7944.653707	0.009114	
7944.655221	0.007273	
7944.656920	0.006153	
7944.658459	0.006205	
7944.660137	0.004896	
7944.661696	0.003905	
7944.663366	0.004844	
7944.664936	0.006689	
7944.666589	0.005005	
7944.668178	0.004969	
7944.669823	0.005174	
7944.671419	0.004344	
7944.673051	0.002415	
7944.674654	0.002495	
7944.676260	0.002125	
7944.677908	0.001198	
7944.679471	0.001359	
7944.681149	0.002516	
7944.682713	0.002036	
7944.684397	0.001283	
7944.685946	0.002109	
7944.687629	0.001295	
7944.689165	-0.000010	
7944.690862	-0.000864	
7944.692363	-0.000695	
7944.694106	-0.002020	
7944.695586	-0.002129	
7944.697371	-0.000896	
7944.698852	-0.000232	
7944.700619	-0.001440	
7944.702105	-0.001372	
7944.703844	-0.001110	
7944.705345	-0.002544	
7944.707112	-0.003587	
7944.708624	-0.002806	
7944.710346	-0.003487	
7944.711859	-0.004240	
7944.713567	-0.003003	
7944.715103	-0.002065	
7944.716772	-0.002584	
7944.718330	-0.002898	
7944.719984	-0.002258	
7944.721571	-0.002975	
7944.723208	-0.004530	
7944.724801	-0.003672	
7944.726444	-0.003877	
7944.728052	-0.004659	
7944.729677	-0.004063	
7944.731294	-0.003160	
7944.732877	-0.003152	
7944.734546	-0.002878	
7944.736130	-0.002137	
7944.737815	-0.002330	
7944.739384	-0.003861	
7944.741078	-0.003720	
7944.742639	-0.003410	
7944.744314	-0.004059	
7944.745857	-0.003696	
7944.747569	-0.002463	
7944.749076	-0.001698	
7944.750814	-0.002270	
7944.752293	-0.001851	
7944.754049	-0.001364	
7944.755533	-0.002717	
7944.757294	-0.003128	
7944.758784	-0.002113	
7944.760572	-0.002766	
7944.762051	-0.003128	
7944.763794	-0.002101	
7944.765290	-0.001533	
7944.767012	-0.001895	
7944.768521	-0.001364	
7944.770218	-0.000937	
7944.771758	-0.001694	
7944.773452	-0.003265	
7944.775006	-0.002882	
7944.776682	-0.002685	
7944.778243	-0.003736	
7944.779889	-0.002947	
7944.781476	-0.001823	
7944.783114	-0.002387	
7944.784722	-0.002580	
7944.786340	-0.002439	
7944.787980	-0.002951	
7944.789574	-0.004784	
7944.791226	-0.004993	
7944.792808	-0.004969	
7944.794456	-0.005855	
7944.796022	-0.006137	
7944.797710	-0.005392	
7944.799257	-0.005263	
7944.800962	-0.006456	
7944.802495	-0.006210	
7944.804190	-0.006431	
7944.805687	-0.008691	
7944.807421	-0.009948	
7944.808900	-0.009976	
7944.810656	-0.010858	
7944.812143	-0.011898	
7944.813913	-0.011350	
7944.815390	-0.011265	
7944.817159	-0.012562	
7944.818658	-0.012752	
7944.820397	-0.013014	
7944.821906	-0.014734	
7944.823616	-0.016530	
7944.825141	-0.016691	
7944.826828	-0.018033	
7944.828377	-0.019386	
7944.830067	-0.019354	
7944.831612	-0.018831	
7944.833276	-0.020353	
7944.834854	-0.020986	
7944.836503	-0.021779	
7944.838104	-0.022661	
7944.839735	-0.025219	
7944.841357	-0.025618	
7944.842956	-0.026633	
7944.844620	-0.028571	
7944.846213	-0.028813	
7944.847861	-0.028893	
7944.849452	-0.029796	
7944.851132	-0.030686	
7944.852688	-0.031004	
7944.854379	-0.031999	
7944.855921	-0.034368	
7944.857623	-0.035766	
7944.859163	-0.036007	
7944.860860	-0.037945	
7944.862359	-0.038968	
7944.864101	-0.038654	
7944.865585	-0.039206	
7944.867375	-0.041039	
7944.868857	-0.041224	
7944.870620	-0.042106	
7944.872099	-0.044189	
7944.873848	-0.046114	
7944.875347	-0.046525	
7944.877077	-0.048104	
7944.878591	-0.049583	
7944.880320	-0.049687	
7944.881844	-0.049748	
7944.883555	-0.051013	
7944.885092	-0.052076	
7944.886800	-0.052725	
7944.888348	-0.054650	
7944.890019	-0.057253	
7944.891591	-0.057780	
7944.893243	-0.059102	
7944.894831	-0.061172	
7944.896476	-0.062171	
7944.898068	-0.062207	
7944.899707	-0.063976	
7944.901306	-0.065547	
7944.902923	-0.066703	
7944.904597	-0.068330	
7944.906177	-0.071485	
7944.907848	-0.073309	
7944.909431	-0.074526	
7944.911098	-0.077890	
7944.912680	-0.079557	
7944.914371	-0.080601	
7944.915926	-0.082526	
7944.917642	-0.085398	
7944.919182	-0.087264	
7944.920891	-0.090220	
7944.922377	-0.093870	
7944.923950	-0.097266	
7944.925473	-0.099828	
7944.926959	-0.103047	
7944.928525	-0.106386	
7944.930037	-0.108674	
7944.931639	-0.110950	
7944.933142	-0.115172	
7944.934695	-0.119277	
7944.936228	-0.122407	
7944.937813	-0.126032	
7944.939294	-0.131309	
7944.940860	-0.135950	
7944.942351	-0.139829	
7944.943912	-0.144470	
7944.945417	-0.150436	
7944.947001	-0.153928	
7944.948548	-0.157622	
7944.950054	-0.163443	
7944.951651	-0.168700	
7944.953154	-0.173486	
7944.954708	-0.179681	
7944.956234	-0.186666	
7944.957863	-0.192850	
7944.959344	-0.198046	
7944.960904	-0.205414	
7944.962410	-0.212073	
7944.963988	-0.216484	
7944.965487	-0.222704	
7944.966978	-0.230216	
7944.968553	-0.237033	
7944.970064	-0.243107	
7944.971650	-0.251220	
7944.973138	-0.259494	
7944.974778	-0.266697	
7944.976285	-0.273956	
7944.977933	-0.282621	
7944.979428	-0.289872	
7944.981074	-0.296458	
7944.982562	-0.303419	
7944.984138	-0.312056	
7944.985647	-0.318767	
7944.987204	-0.326320	
7944.988726	-0.335183	
7944.990218	-0.343835	
7944.991788	-0.350861	
7944.993313	-0.358853	
7944.994911	-0.367554	
7944.996408	-0.374958	
7944.998045	-0.381073	
7944.999566	-0.389315	
7945.001204	-0.397243	
7945.002698	-0.402963	
7945.004268	-0.406000	
7945.005761	-0.412381	
7945.007328	-0.419983	
7945.008809	-0.425953	
7945.010301	-0.433196	
7945.011894	-0.440289	
7945.013397	-0.446179	
7945.014997	-0.451105	
7945.016493	-0.457772	
7945.018137	-0.464572	
7945.019637	-0.469789	
7945.021210	-0.476101	
7945.022714	-0.482716	
7945.024345	-0.489479	
7945.025834	-0.493777	
7945.027394	-0.499768	
7945.028897	-0.505162	
7945.030434	-0.509089	
7945.032005	-0.512574	
7945.033490	-0.517964	
7945.035077	-0.521899	
7945.036603	-0.526068	
7945.038190	-0.530608	
7945.039676	-0.536160	
7945.041324	-0.539922	
7945.042853	-0.543547	
7945.044472	-0.548180	
7945.045959	-0.551189	
7945.047519	-0.553256	
7945.049021	-0.555548	
7945.050581	-0.558730	
7945.052115	-0.560841	
7945.053601	-0.562992	
7945.055175	-0.566654	
7945.056710	-0.570461	
7945.058294	-0.572394	
7945.059789	-0.574912	
7945.061426	-0.577973	
7945.062951	-0.579311	
7945.064523	-0.580104	
7945.066033	-0.581341	
7945.067666	-0.583839	
7945.069158	-0.583657	
7945.070710	-0.584701	
7945.072207	-0.586638	
7945.073735	-0.588524	
7945.075294	-0.587919	
7945.076778	-0.588004	
7945.078375	-0.588673	
7945.079869	-0.587545	
7945.081445	-0.585740	
7945.082953	-0.585619	
7945.084590	-0.584564	
7945.086069	-0.581804	
7945.087629	-0.579863	
7945.089133	-0.579653	
7945.090685	-0.578131	
7945.092196	-0.575234	
7945.093711	-0.573079	
7945.095284	-0.570654	
7945.096775	-0.566622	
7945.098363	-0.561417	
7945.099851	-0.558492	
7945.101513	-0.553538	
7945.103000	-0.547842	
7945.104629	-0.541561	
7945.106149	-0.537465	
7945.107768	-0.530363	
7945.109251	-0.523305	
7945.110818	-0.516235	
7945.112327	-0.508880	
7945.113881	-0.500545	
7945.115425	-0.492025	
7945.116917	-0.486490	
7945.118494	-0.477813	
7945.120028	-0.467505	
7945.121639	-0.459013	
7945.123136	-0.451351	
7945.124787	-0.441655	
7945.126285	-0.431862	
7945.127933	-0.421481	
7945.129422	-0.411004	
7945.131059	-0.404083	
7945.132549	-0.396856	
7945.134110	-0.388002	
7945.135636	-0.377270	
7945.137180	-0.365915	
7945.138722	-0.356267	
7945.140209	-0.348174	
7945.141773	-0.338615	
7945.143288	-0.328910	
7945.144878	-0.318654	
7945.146372	-0.306432	
7945.148015	-0.292587	
7945.149536	-0.282355	
7945.151162	-0.272474	
7945.152647	-0.261887	
7945.154290	-0.249907	
7945.155786	-0.241041	
7945.157342	-0.231743	
7945.158852	-0.222353	
7945.160366	-0.214260	
7945.161909	-0.205426	
7945.163469	-0.193950	
7945.165026	-0.182308	
7945.166509	-0.173530	
7945.168177	-0.163882	
7945.169676	-0.154097	
7945.171310	-0.143918	
7945.172844	-0.134181	
7945.174460	-0.123897	
7945.175948	-0.114414	
7945.177577	-0.107059	
7945.179079	-0.099224	
7945.180727	-0.088734	
7945.182209	-0.078417	
7945.183830	-0.070312	
7945.185326	-0.061555	
7945.186913	-0.053655	
7945.188450	-0.046432	
7945.189986	-0.039600	
7945.191617	-0.029324	
7945.193111	-0.020559	
7945.194722	-0.012929	
7945.196240	-0.004965	
7945.197875	0.005879	
7945.199353	0.015144	
7945.200922	0.022516	
7945.202407	0.031415	
7945.203974	0.040914	
7945.205455	0.048136	
7945.206951	0.055887	
7945.208531	0.066232	
7945.210091	0.075787	
7945.211688	0.084862	
7945.213183	0.093801	
7945.214830	0.105431	
7945.216331	0.114745	
7945.217958	0.124638	
7945.219481	0.134709	
7945.221123	0.144280	
7945.222599	0.152015	
7945.224239	0.160639	
7945.225723	0.170968	
7945.227293	0.179810	
7945.228787	0.189514	
7945.230395	0.201579	
7945.231901	0.212327	
7945.233449	0.221310	
7945.235038	0.232166	
7945.236537	0.243039	
7945.238187	0.252759	
7945.239679	0.261110	
7945.241289	0.271060	
7945.242808	0.281114	
7945.244442	0.290516	
7945.245916	0.301340	
7945.247552	0.313732	
7945.249029	0.326127	
7945.250676	0.337474	
7945.252153	0.348919	
7945.253765	0.361854	
7945.255279	0.372887	
7945.256852	0.383160	
7945.258418	0.395647	
7945.259929	0.405988	
7945.261567	0.416861	
7945.263057	0.423709	
7945.264678	0.433558	
7945.266202	0.443415	
7945.267834	0.453369	
7945.269311	0.463021	
7945.270951	0.473253	
7945.272430	0.481120	
7945.274061	0.490007	
7945.275559	0.498764	
7945.277182	0.507796	
7945.278690	0.516545	
7945.280262	0.526532	
7945.281808	0.536236	
7945.283331	0.542355	
7945.284941	0.549618	
7945.286432	0.556764	
7945.288072	0.563032	
7945.289587	0.567693	
7945.291238	0.572761	
7945.292728	0.578271	
7945.294363	0.582904	
7945.295854	0.586719	
7945.297487	0.592399	
7945.298980	0.596552	
7945.300622	0.599557	
7945.302103	0.602836	
7945.303723	0.605873	
7945.305227	0.606909	
7945.306795	0.606796	
7945.308378	0.609628	
7945.309871	0.610385	
7945.311530	0.609289	
7945.313014	0.611976	
7945.314634	0.613930	
7945.316170	0.614563	
7945.317812	0.614937	
7945.319291	0.614728	
7945.320935	0.614949	
7945.322416	0.612460	
7945.324041	0.610482	
7945.325520	0.610280	
7945.327145	0.608125	
7945.328634	0.606268	
7945.330207	0.605442	
7945.331755	0.604262	
7945.333285	0.601680	
7945.334917	0.599408	
7945.336400	0.597216	
7945.338021	0.593144	
7945.339542	0.589168	
7945.341171	0.585692	
7945.342648	0.582984	
7945.344300	0.576825	
7945.345775	0.572398	
7945.347399	0.569421	
7945.348880	0.566259	
7945.350512	0.559685	
7945.352012	0.555874	
7945.353578	0.551354	
7945.355133	0.545122	
7945.356661	0.539354	
7945.376748	0.474014	
7945.378353	0.466796	
7945.379837	0.458038	
7945.381471	0.450638	
7945.382961	0.441466	
7945.384594	0.432382	
7945.386121	0.425352	
7945.387755	0.421147	
7945.389228	0.412123	
7945.390862	0.403640	
7945.392340	0.393899	
7945.393981	0.383361	
7945.395484	0.374624	
7945.397084	0.365632	
7945.398611	0.358035	
7945.400172	0.348730	
7945.401725	0.340681	
7945.403247	0.332765	
7945.404870	0.323420	
7945.406360	0.313296	
7945.407989	0.304193	
7945.409505	0.296204	
7945.411119	0.287000	
7945.412603	0.279362	
7945.414240	0.273473	
7945.415737	0.266411	
7945.417354	0.256900	
7945.418872	0.250318	
7945.420473	0.243397	
7945.421984	0.235344	
7945.423570	0.228198	
7945.425096	0.222220	
7945.426639	0.215042	
7945.428239	0.207807	
7945.429733	0.202167	
7945.431370	0.196822	
7945.432886	0.191536	
7945.434517	0.184749	
7945.436013	0.180221	
7945.437662	0.175689	
7945.439139	0.169441	
7945.440784	0.162730	
7945.442272	0.159056	
7945.443905	0.153505	
7945.445382	0.149102	
7945.446980	0.145179	
7945.448497	0.143128	
7945.450038	0.138729	
7945.451646	0.134435	
7945.453136	0.130898	
7945.454787	0.127241	
7945.456281	0.122576	
7945.457915	0.118709	
7945.459427	0.116561	
7945.461062	0.112428	
7945.462539	0.109419	
7945.464177	0.107606	
7945.465664	0.105641	
7945.467283	0.101697	
7945.468765	0.099985	
7945.470389	0.098148	
7945.471901	0.095594	
7945.473458	0.091989	
7945.475032	0.089680	
7945.476517	0.088448	
7945.478160	0.085161	
7945.479650	0.083441	
7945.481284	0.083300	
7945.482806	0.081442	
7945.484438	0.079448	
7945.485916	0.078437	
7945.487546	0.077269	
7945.489023	0.074022	
7945.490649	0.071086	
7945.492139	0.071291	
7945.493746	0.068785	
7945.495273	0.066566	
7945.496832	0.065184	
7945.498385	0.065317	
7945.499900	0.063730	
7945.501521	0.062586	
7945.503007	0.061696	
7945.504642	0.059657	
7945.506158	0.057321	
7945.507796	0.055863	
7945.509278	0.055182	
7945.510900	0.053075	
7945.512387	0.051762	
7945.514012	0.050912	
7945.515511	0.050348	
7945.517114	0.048680	
7945.518635	0.048120	
7945.520194	0.046944	
7945.521742	0.046364	
7945.523265	0.043133	
7945.524897	0.042295	
7945.526390	0.041598	
7945.528027	0.039665	
7945.529544	0.037864	
7945.531175	0.038255	
7945.532669	0.037981	
7945.534298	0.036410	
7945.535789	0.035209	
7945.537403	0.034533	
7945.538896	0.032950	
7945.540527	0.031109	
7945.542021	0.031729	
7945.543605	0.030098	
7945.545128	0.028132	
7945.546673	0.028099	
7945.548258	0.028925	
7945.549756	0.026750	
7945.551378	0.025997	
7945.552905	0.026375	
7945.554534	0.024921	
7945.556029	0.023157	
7945.557694	0.021815	
7945.559170	0.022279	
7945.560803	0.020438	
7945.562282	0.019463	
7945.563912	0.019765	
7945.565393	0.020067	
7945.567005	0.018355	
7945.568518	0.018758	
7945.570079	0.019064	
7945.571673	0.017159	
7945.573163	0.015584	
7945.574818	0.015181	
7945.576317	0.015116	
7945.577947	0.013747	
7945.579470	0.012897	
7945.581099	0.014226	
7945.582576	0.014548	
7945.584216	0.013493	
7945.585694	0.012929	
7945.587318	0.013005	
7945.588801	0.011998	
7945.590418	0.009771	
7945.591927	0.011281	
7945.593502	0.010580	
7945.595059	0.009920	
7945.596573	0.010294	
7945.598191	0.010657	
7945.599679	0.010959	
7945.601301	0.010351	
7945.602818	0.010439	
7945.604476	0.010987	
7945.605949	0.009195	
7945.607590	0.005267	
7945.609064	0.005348	
7945.610688	0.004747	
7945.612177	0.004191	
7945.613796	0.005597	
7945.615310	0.007305	
7945.616893	0.005899	
7945.618440	0.006330	
7945.619968	0.006665	
7945.621567	0.006681	
7945.623058	0.005158	
7945.624705	0.004759	
7945.626208	0.005847	
7945.627838	0.004477	
7945.629319	0.004018	
7945.630950	0.006109	
7945.632437	0.007148	
7945.634068	0.005916	
7945.635559	0.006769	
7945.637179	0.007164	
7945.638684	0.006302	
7945.640278	0.004522	
7945.641801	0.005150	
7945.643354	0.005013	
7945.644944	0.003664	
7945.646440	0.004167	
7945.648093	0.006649	
7945.649596	0.006371	
7945.651220	0.005299	
7945.652739	0.006141	
7945.654366	0.006588	
7945.655853	0.004860	
7945.657502	0.004062	
7945.658987	0.005033	
7945.660624	0.003776	
7945.662109	0.003603	
7945.663734	0.004220	
7945.665238	0.005436	
7945.666801	0.004618	
7945.668360	0.004276	
7945.669882	0.005440	
7945.671509	0.004469	
7945.673000	0.003100	
7945.674615	0.002806	
7945.676128	0.003672	
7945.677770	0.002302	
7945.679243	0.002044	
7945.680873	0.003422	
7945.682357	0.004147	
7945.683992	0.002721	
7945.685478	0.003285	
7945.687105	0.003877	
7945.688608	0.002697	
7945.690188	0.001186	
7945.691739	0.001605	
7945.693266	0.001577	
7945.694878	0.000296	
7945.696362	-0.000018	
7945.697976	0.001460	
7945.699493	0.001851	
7945.701129	0.000711	
7945.702603	0.002238	
7945.704233	0.001819	
7945.705707	0.000707	
7945.707340	-0.000739	
7945.708823	0.000135	
7945.710438	-0.000586	
7945.711947	-0.001291	
7945.713513	-0.000735	
7945.715058	0.000284	
7945.716585	-0.000119	
7945.718196	-0.000212	
7945.719689	0.000312	
7945.721320	0.000598	
7945.722841	-0.000945	
7945.724467	-0.001404	
7945.725947	-0.001199	
7945.727581	-0.001492	
7945.729057	-0.001891	
7945.730701	-0.000707	
7945.732197	0.000058	
7945.733820	-0.000457	
7945.735320	-0.000324	
7945.736998	-0.000095	
7945.738506	-0.000788	
7945.740070	-0.001706	
7945.741619	-0.001928	
7945.743216	-0.001215	
7945.744797	-0.002363	
7945.746357	-0.002016	
7945.747965	-0.000498	
7945.749487	-0.000280	
7945.751126	-0.000824	
7945.752608	-0.000038	
7945.754245	0.000139	
7945.755718	-0.000892	
7945.757365	-0.001827	
7945.758841	-0.000344	
7945.760463	-0.000933	
7945.761950	-0.001758	
7945.763533	-0.001311	
7945.765071	0.000501	
7945.766619	0.000099	
7945.768245	0.000308	
7945.769717	0.000562	
7945.771354	0.000941	
7945.772858	-0.000981	
7945.774497	-0.000836	
7945.775976	0.000050	
7945.777614	-0.000651	
7945.779085	-0.001279	
7945.780720	-0.000115	
7945.782200	0.001355	
7945.783827	0.000505	
7945.785309	0.000586	
7945.786887	0.001303	
7945.788436	0.000719	
7945.789974	-0.000542	
7945.791573	-0.000667	
7945.793051	-0.000195	
7945.794673	-0.001118	
7945.796177	-0.001287	
7945.797822	-0.000063	
7945.799299	0.000840	
7945.800934	-0.000268	
7945.802406	0.000312	
7945.804045	0.000425	
7945.805526	-0.000381	
7945.807153	-0.001762	
7945.808656	-0.000908	
7945.810233	-0.001352	
7945.811783	-0.002109	
7945.813317	-0.002165	
7945.814906	-0.001126	
7945.816400	-0.001170	
7945.818043	-0.001730	
7945.819540	-0.001456	
7945.821191	-0.001472	
7945.822670	-0.003064	
7945.824311	-0.004425	
7945.825793	-0.003487	
7945.827420	-0.004490	
7945.828914	-0.004896	
7945.830525	-0.004788	
7945.832025	-0.003595	
7945.833611	-0.005114	
7945.835145	-0.004997	
7945.836687	-0.004542	
7945.838285	-0.005158	
7945.839778	-0.006778	
7945.841436	-0.007273	
7945.842923	-0.007265	
7945.844560	-0.008679	
7945.846086	-0.008868	
7945.847704	-0.008151	
7945.849190	-0.008248	
7945.850822	-0.009291	
7945.852312	-0.009171	
7945.853938	-0.008828	
7945.855419	-0.010129	
7945.857024	-0.011773	
7945.858526	-0.011656	
7945.860105	-0.012204	
7945.861654	-0.013779	
7945.863167	-0.013598	
7945.864796	-0.012707	
7945.866290	-0.013243	
7945.867915	-0.014218	
7945.869437	-0.013493	
7945.871073	-0.014186	
7945.872551	-0.015769	
7945.874186	-0.016929	
7945.875670	-0.016373	
7945.877305	-0.017731	
7945.878781	-0.018295	
7945.880400	-0.018109	
7945.881892	-0.017344	
7945.883449	-0.018532	
7945.885009	-0.019076	
7945.886518	-0.019209	
7945.888159	-0.019479	
7945.889648	-0.021638	
7945.891266	-0.022323	
7945.892782	-0.022355	
7945.894416	-0.023632	
7945.895895	-0.024091	
7945.897539	-0.023185	
7945.899014	-0.022847	
7945.900644	-0.024760	
7945.902121	-0.024333	
7945.903742	-0.024599	
7945.905251	-0.026049	
7945.906820	-0.027785	
7945.908369	-0.027987	
7945.909895	-0.028482	
7945.911504	-0.030090	
7945.912999	-0.030742	
7945.914618	-0.030376	
7945.916130	-0.030259	
7945.917764	-0.031943	
7945.919242	-0.032120	
7945.920875	-0.032873	
7945.922351	-0.034497	
7945.923975	-0.037063	
7945.925453	-0.037107	
7945.927066	-0.038235	
7945.928577	-0.040072	
7945.930144	-0.041043	
7945.931682	-0.040749	
7945.933205	-0.041792	
7945.934814	-0.043645	
7945.936308	-0.043947	
7945.937944	-0.045297	
7945.939465	-0.047895	
7945.941097	-0.050396	
7945.942577	-0.050803	
7945.944220	-0.053422	
7945.945695	-0.055371	
7945.947342	-0.056080	
7945.948834	-0.056938	
7945.950464	-0.059935	
7945.951962	-0.061514	
7945.953548	-0.063488	
7945.955080	-0.065696	
7945.956635	-0.069358	
7945.958231	-0.071537	
7945.959721	-0.073946	
7945.961357	-0.077821	
7945.962871	-0.080407	
7945.964525	-0.081862	
7945.966019	-0.083944	
7945.967655	-0.088089	
7945.969146	-0.090377	
7945.970790	-0.093628	
7945.972276	-0.097548	
7945.973910	-0.102543	
7945.975388	-0.104605	
7945.977020	-0.108622	
7945.978523	-0.112529	
7945.980101	-0.116324	
7945.981655	-0.118688	
7945.983176	-0.122685	
7945.984816	-0.127329	
7945.986310	-0.130777	
7945.987944	-0.134794	
7945.989458	-0.140752	
7945.991093	-0.145646	
7945.992572	-0.149449	
7945.994225	-0.155060	
7945.995696	-0.160144	
7945.997335	-0.164092	
7945.998809	-0.166972	
7946.000441	-0.173534	
7946.001927	-0.177627	
7946.003507	-0.182328	
7946.005059	-0.188056	
7946.006595	-0.194481	
7946.008206	-0.200624	
7946.009700	-0.205583	
7946.011351	-0.212266	
7946.012847	-0.218043	
7946.014498	-0.223352	
7946.015976	-0.227530	
7946.017608	-0.234765	
7946.019087	-0.239667	
7946.020727	-0.245512	
7946.022213	-0.251857	
7946.023832	-0.259889	
7946.025339	-0.265086	
7946.026920	-0.271668	
7946.028459	-0.278460	
7946.030000	-0.284591	
7946.031584	-0.289219	
7946.033076	-0.295101	
7946.034744	-0.302887	
7946.036235	-0.308297	
7946.037879	-0.314940	
7946.039410	-0.322509	
7946.041035	-0.330103	
7946.042524	-0.335158	
7946.044165	-0.342897	
7946.045659	-0.349592	
7946.047276	-0.355977	
7946.048771	-0.361306	
7946.050401	-0.368581	
7946.051892	-0.375446	
7946.053461	-0.381484	
7946.054992	-0.388151	
7946.056510	-0.396506	
7946.058142	-0.403237	
7946.059631	-0.405602	
7946.061262	-0.411338	
7946.062784	-0.418718	
7946.064439	-0.424639	
7946.065916	-0.430114	
7946.067557	-0.438553	
7946.069029	-0.445168	
7946.070670	-0.451242	
7946.072150	-0.459061	
7946.073784	-0.467041	
7946.075271	-0.473394	
7946.076860	-0.480194	
7946.078387	-0.488009	
7946.079917	-0.494926	
7946.081546	-0.500050	
7946.083033	-0.506455	
7946.084682	-0.514201	
7946.086182	-0.519893	
7946.087815	-0.526137	
7946.089297	-0.533332	
7946.090936	-0.540240	
7946.092409	-0.544961	
7946.094053	-0.552164	
7946.095531	-0.558017	
7946.097171	-0.562964	
7946.098659	-0.566988	
7946.100249	-0.572487	
7946.101793	-0.577095	
7946.103348	-0.580680	
7946.104948	-0.585156	
7946.106428	-0.590473	
7946.108095	-0.594719	
7946.109584	-0.597297	
7946.111221	-0.601301	
7946.112741	-0.604830	
7946.114392	-0.606381	
7946.115873	-0.606655	
7946.117504	-0.609483	
7946.118988	-0.609813	
7946.120619	-0.609414	
7946.122116	-0.610139	
7946.123725	-0.611541	
7946.125243	-0.610353	
7946.126822	-0.609789	
7946.128364	-0.609390	
7946.129903	-0.607147	
7946.131524	-0.602780	
7946.133017	-0.600258	
7946.134665	-0.598232	
7946.136172	-0.593410	
7946.137812	-0.588157	
7946.139303	-0.584983	
7946.140946	-0.580370	
7946.142431	-0.574014	
7946.144070	-0.568172	
7946.145553	-0.562783	
7946.147178	-0.555983	
7946.148664	-0.547749	
7946.150267	-0.540949	
7946.151786	-0.533481	
7946.153339	-0.525069	
7946.154933	-0.516658	
7946.156428	-0.509246	
7946.158073	-0.500336	
7946.159574	-0.491111	
7946.161199	-0.482732	
7946.162721	-0.473503	
7946.164357	-0.463384	
7946.165833	-0.453063	
7946.167475	-0.444519	
7946.168955	-0.435544	
7946.170595	-0.424817	
7946.172075	-0.416389	
7946.173705	-0.408478	
7946.175208	-0.403136	
7946.176786	-0.394435	
7946.178342	-0.384892	
7946.179871	-0.374886	
7946.181495	-0.363123	
7946.182980	-0.352972	
7946.184603	-0.343295	
7946.186124	-0.332878	
7946.187776	-0.321551	
7946.189251	-0.313454	
7946.190886	-0.304265	
7946.192355	-0.292865	
7946.193998	-0.282557	
7946.195478	-0.273283	
7946.197113	-0.261754	
7946.198613	-0.249641	
7946.200194	-0.239180	
7946.201731	-0.228774	
7946.203261	-0.217741	
7946.204860	-0.206876	
7946.206349	-0.198147	
7946.208012	-0.188443	
7946.209528	-0.178819	
7946.211181	-0.170328	
7946.212674	-0.161602	
7946.214312	-0.151612	
7946.215802	-0.141743	
7946.217450	-0.133174	
7946.218940	-0.124111	
7946.220573	-0.113593	
7946.222073	-0.104944	
7946.223696	-0.096738	
7946.225195	-0.086418	
7946.226776	-0.076834	
7946.228308	-0.068475	
7946.229830	-0.059625	
7946.231463	-0.049075	
7946.232952	-0.040680	
7946.234569	-0.032930	
7946.236097	-0.024357	
7946.237722	-0.014689	
7946.239214	-0.007023	
7946.240871	0.002234	
7946.242341	0.013569	
7946.243980	0.023515	
7946.245465	0.032333	
7946.247113	0.046154	
7946.248596	0.056334	
7946.250216	0.065941	
7946.251748	0.075573	
7946.253311	0.084991	
7946.254920	0.094974	
7946.256401	0.102809	
7946.258057	0.111917	
7946.259547	0.122850	
7946.261178	0.132389	
7946.262708	0.142286	
7946.264334	0.153602	
7946.265810	0.165546	
7946.267440	0.175218	
7946.268914	0.185051	
7946.270544	0.196109	
7946.272021	0.205575	
7946.273615	0.213390	
7946.275138	0.223247	
7946.276686	0.232525	
7946.278281	0.240033	
7946.279766	0.249540	
7946.281422	0.260260	
7946.282914	0.269319	
