time (s)	magX	magY	magZ
7972.458223	-94.433083	464.706604	275.620117
7972.461548	-96.537117	469.557556	284.503784
7972.464886	-98.991821	473.999451	294.147278
7972.468221	-101.388084	479.025726	303.498535
7972.471555	-103.258339	483.642914	313.258911
7972.474889	-105.654587	488.610718	324.305115
7972.478219	-107.992401	493.812439	335.117493
7972.481549	-110.330231	497.786682	345.403870
7972.484887	-112.726471	501.819397	357.443604
7972.488230	-115.298065	506.728821	368.840454
7972.491549	-117.635880	510.995361	380.529541
7972.494882	-120.265930	515.612488	393.270630
7972.498219	-122.662186	519.236145	406.537720
7972.501553	-125.759796	522.859741	418.986572
7972.504882	-128.214508	526.541809	432.955017
7972.508218	-130.435425	529.230286	448.676819
7972.511550	-133.416122	532.386353	462.411438
7972.514885	-135.695511	535.308594	476.789062
7972.518260	-138.968445	537.763306	491.517273
7972.521553	-141.715378	539.808899	505.661011
7972.524879	-144.579193	542.322083	520.856812
7972.528217	-147.618347	543.081848	536.403259
7972.531580	-151.241974	544.250732	551.774414
7972.534880	-153.696671	544.893616	567.963806
7972.538212	-156.735825	545.010498	584.679138
7972.541545	-160.184113	545.302795	601.453003
7972.544879	-162.814148	544.718323	618.285217
7972.548217	-166.262421	543.958496	635.760376
7972.551546	-169.886032	542.964905	653.001770
7972.554877	-172.691406	540.510193	670.476929
7972.558212	-175.613678	538.172424	687.192322
7972.561542	-178.360611	534.899475	705.661011
7972.564879	-181.341324	531.626526	723.603760
7972.568206	-184.964935	527.067810	742.364685
7972.571541	-187.711868	523.035095	761.008789
7972.574883	-191.043243	517.541199	780.237305
7972.578220	-193.731750	510.820007	799.524292
7972.581551	-196.712463	504.449463	818.519043
7972.584875	-199.517838	497.085327	838.215088
7972.588210	-202.732315	488.610718	858.378723
7972.591537	-205.829926	479.668610	877.431946
7972.594873	-208.109299	470.317352	897.537109
7972.598209	-210.856232	459.855652	919.454102
7972.601541	-213.544708	447.991211	938.098267
7972.604897	-215.707199	435.600861	958.787842
7972.608208	-218.278778	422.742828	978.776184
7972.611539	-220.967285	409.943329	998.939819
7972.614868	-222.369965	395.215088	1018.986572
7972.618206	-224.883118	379.668610	1038.974854
7972.621538	-226.578033	364.355927	1057.911255
7972.624865	-228.272949	347.757446	1078.951416
7972.628203	-230.493866	330.048523	1095.725342
7972.631539	-232.481018	311.229095	1114.135620
7972.634868	-233.299240	292.994171	1132.312134
7972.638205	-235.169495	273.765656	1150.371704
7972.641528	-237.039749	253.894226	1165.918213
7972.644866	-238.384003	233.379913	1182.224487
7972.648250	-239.552887	212.924011	1198.180054
7972.651535	-239.962006	191.299225	1214.544678
7972.654871	-240.604919	169.966675	1227.344238
7972.658197	-240.955566	147.699005	1241.020508
7972.661538	-241.364716	125.080650	1253.060303
7972.664867	-241.364716	102.286964	1264.690918
7972.668203	-242.358276	80.369957	1276.029175
7972.671538	-241.247803	56.641151	1286.198730
7972.674869	-241.306244	33.847454	1294.205811
7972.678199	-240.546478	10.586208	1302.037476
7972.681531	-239.845123	-10.921684	1308.641724
7972.684861	-239.143799	-35.176506	1314.953857
7972.688201	-238.500885	-58.028637	1317.642334
7972.691548	-237.156647	-80.296310	1322.785522
7972.694861	-235.695496	-102.622444	1325.415527
7972.698198	-234.117477	-125.065460	1326.993530
7972.701528	-232.597885	-146.281128	1326.876709
7972.704868	-231.078323	-167.847443	1325.181763
7972.708197	-228.389832	-189.004669	1324.831055
7972.711531	-226.344238	-209.752777	1322.551758
7972.714879	-223.889526	-229.448853	1318.168335
7972.718221	-221.493286	-249.670959	1314.018677
7972.721527	-218.571014	-268.373444	1307.414429
7972.724864	-216.233200	-286.900635	1300.342407
7972.728190	-212.609589	-304.492706	1292.335571
7972.731524	-210.096436	-322.376984	1282.692017
7972.734888	-206.706604	-340.378113	1273.457642
7972.738197	-203.550568	-355.573914	1262.586792
7972.741527	-199.634705	-371.763275	1251.423706
7972.744861	-196.186432	-386.959076	1237.689087
7972.748206	-192.621262	-401.336639	1224.012817
7972.751522	-188.354767	-414.779083	1209.518433
7972.754856	-185.081833	-427.753937	1194.030396
7972.758195	-181.399765	-439.501434	1178.776123
7972.761521	-178.009933	-452.125641	1162.528320
7972.764852	-174.035660	-463.230286	1145.286987
7972.768192	-170.178253	-473.516663	1127.227417
7972.771529	-166.788437	-482.634125	1110.687378
7972.774854	-162.346573	-490.933380	1091.750977
7972.778203	-158.722977	-499.291046	1072.756348
7972.781575	-154.631790	-509.168304	1053.703125
7972.784860	-150.949738	-515.889526	1032.954956
7972.788187	-147.384567	-521.617187	1014.018677
7972.791535	-143.819397	-526.526611	994.790161
7972.794857	-140.078903	-531.669800	974.451233
7972.798193	-136.279953	-535.059631	954.229187
7972.801516	-132.773239	-540.144348	933.831665
7972.804865	-129.149628	-543.125061	914.486328
7972.808180	-125.818237	-545.346008	893.679687
7972.811523	-122.428406	-548.034485	874.392822
7972.814853	-119.213913	-549.437134	854.638184
7972.818180	-116.642319	-550.898315	835.526550
7972.821520	-113.720047	-551.248962	816.181213
7972.824857	-110.037994	-552.534790	797.303284
7972.828185	-106.414375	-551.833435	778.483948
7972.831517	-103.492119	-552.300964	759.080078
7972.834865	-100.219177	-551.248962	742.656921
7972.838184	-97.706024	-549.904724	724.480469
7972.841515	-94.199303	-549.670959	707.998840
7972.844850	-91.919937	-547.625366	689.530151
7972.848186	-89.056114	-546.047302	674.217407
7972.851514	-87.185860	-543.709534	658.028076
7972.854848	-83.620689	-541.605469	285.263611
7972.858198	-54.047340	-568.373474	-1864.707031
7972.861511	-51.417305	-563.054932	-1658.161255
7972.864845	-52.001755	-542.131470	581.172424
7972.868185	-73.801872	-531.085327	576.964355
7972.871517	-71.464058	-528.163086	562.995911
7972.874844	-69.652252	-524.305725	547.975464
7972.878182	-67.606667	-521.617187	533.597900
7972.881507	-64.625954	-517.233765	518.635925
7972.884841	-62.755699	-514.369995	504.959656
7972.888179	-60.593224	-509.928101	492.452393
7972.891534	-58.664528	-506.421387	479.477478
7972.894842	-56.794273	-500.693756	467.087097
7972.898175	-55.333145	-497.011658	455.105774
7972.901513	-53.053772	-493.095825	442.247803
7972.904842	-51.008186	-488.595551	429.798950
7972.908177	-49.663940	-484.679718	419.863281
7972.911514	-47.443024	-480.763855	408.758606
7972.914843	-46.391006	-477.081818	397.887817
7972.918177	-44.754524	-472.523071	387.718262
7972.921507	-43.059616	-469.074768	377.724182
7972.924842	-41.715370	-464.574524	369.015808
7972.928169	-40.312683	-459.957306	360.132080
7972.931507	-38.383987	-456.041473	351.832886
7972.934880	-37.448860	-452.651642	343.066040
7972.938174	-36.338402	-448.443604	334.649902
7972.941504	-34.760376	-444.936859	327.110474
7972.944837	-33.825249	-441.254822	319.337219
7972.948168	-33.357681	-436.520721	312.206909
7972.951508	-32.188774	-433.072479	304.609009
7972.954835	-31.195208	-429.565735	297.946228
7972.958169	-29.909410	-425.825256	290.874329
7972.961501	-29.441847	-421.909424	284.562256
7972.964840	-28.565168	-418.461151	277.665710
7972.968167	-27.337816	-414.428406	272.054932
7972.971498	-26.402689	-411.506134	266.327271
7972.974836	-24.883112	-408.116302	261.067200
7972.978222	-25.175337	-404.200470	254.930466
7972.981503	-24.006430	-400.518402	249.436569
7972.984833	-23.071306	-397.829926	243.299820
7972.988170	-22.662184	-394.264740	238.974869
7972.991496	-21.960840	-391.050262	233.773209
7972.994831	-21.142607	-387.777313	229.740524
7972.998169	-20.032145	-383.744568	224.012863
7973.001499	-19.798365	-380.296295	219.220352
7973.004833	-19.038576	-377.490936	214.018692
7973.008166	-18.103449	-374.627106	210.628876
7973.011504	-17.518995	-372.055511	206.829910
7973.014834	-17.460550	-368.607239	202.797180
7973.018169	-16.934542	-365.977203	199.290482
7973.021527	-16.408533	-363.522491	195.900650
7973.024830	-15.122736	-361.301575	191.751022
7973.028165	-14.596727	-357.911743	188.419647
7973.031497	-13.836939	-355.866150	185.088242
7973.034823	-14.012274	-352.651642	183.159561
7973.038165	-13.194038	-350.372284	179.419052
7973.041541	-13.018702	-348.618927	176.379883
7973.044836	-11.908241	-346.281097	174.217422
7973.048157	-11.674459	-344.352417	170.710693
7973.051496	-11.265343	-342.657501	169.541779
7973.054831	-10.797779	-340.495026	167.203964
7973.058159	-10.213326	-338.566345	164.807709
7973.061497	-9.862654	-336.871429	161.885437
7973.064821	-9.336645	-334.825836	161.067215
7973.068158	-9.044420	-333.598480	159.313843
7973.071504	-9.278200	-331.319092	156.040909
7973.074827	-8.752193	-329.916412	154.813568
7973.078160	-8.050848	-329.156616	153.293976
7973.081491	-7.291059	-327.870819	152.241959
7973.084830	-7.115723	-325.591461	150.547058
7973.088160	-6.823496	-324.422546	149.495026
7973.091492	-6.180597	-323.779663	148.209244
7973.094821	-6.589714	-321.967834	146.864990
7973.098150	-6.239042	-320.740479	145.462296
7973.101485	-5.888371	-319.805359	144.585617
7973.104831	-5.596144	-318.811798	143.708939
7973.108157	-5.537697	-318.227356	142.656921
7973.111491	-4.193455	-317.292206	142.189362
7973.114844	-4.485682	-316.298645	140.669785
7973.118155	-4.135010	-315.480408	139.676208
7973.121484	-3.784338	-315.305084	138.331970
7973.124814	-3.959673	-314.194611	138.039749
7973.128151	-3.959673	-313.960846	138.273529
7973.131487	-3.492111	-313.142578	136.753937
7973.134820	-3.433666	-312.733490	135.994156
7973.138158	-2.089422	-311.856812	135.351257
7973.141484	-2.498541	-311.155457	135.292816
7973.144815	-1.914085	-310.571014	134.474579
7973.148149	-1.797195	-309.869659	134.708359
7973.151502	-1.680304	-310.103455	133.714783
7973.154819	-1.329632	-309.986542	134.240799
7973.158146	-1.388077	-310.044983	133.597900
7973.161488	-0.920515	-309.635895	133.597900
7973.164830	-0.862070	-310.220337	133.305664
7973.168146	-0.686733	-310.454102	133.831680
7973.171482	-0.745178	-309.694305	134.123901
7973.174811	-1.095850	-310.395691	134.240799
7973.178150	0.014610	-310.921661	134.766800
7973.181481	-0.160725	-311.038574	135.175919
7973.184814	0.365282	-311.272339	135.000580
7973.188146	0.540619	-311.272339	135.935715
7973.191480	0.657509	-311.915222	137.572189
7973.194851	0.949736	-312.675018	137.805969
7973.198147	1.125072	-312.967255	138.331970
7973.201478	0.949736	-313.843933	139.208649
7973.204811	1.241962	-314.720612	140.552887
7973.208146	2.060197	-315.889526	141.780243
7973.211480	1.943306	-316.707764	142.949158
7973.214815	2.586206	-316.941559	144.176514
7973.218143	2.235535	-318.285767	144.702515
7973.221500	2.644652	-319.454712	147.332550
7973.224816	2.878433	-320.740479	148.326126
7973.228144	3.229105	-322.026276	150.313278
7973.231483	2.703097	-323.662750	150.897720
7973.234810	3.053769	-325.007019	153.410873
7973.238170	3.170660	-326.409698	154.696671
7973.241475	3.521332	-327.637054	156.508469
7973.244808	4.164230	-329.098175	158.378723
7973.248140	4.047340	-330.793091	160.307419
7973.251478	4.807130	-332.137329	161.593216
7973.254805	4.047340	-334.358276	163.697250
7973.258142	4.748684	-336.286957	166.210403
7973.261468	5.099356	-337.981873	168.080658
7973.264806	4.865575	-338.975433	170.476898
7973.268141	5.450028	-341.079468	172.639389
7973.271479	5.625365	-342.774384	175.620117
7973.274809	6.151373	-344.936890	177.841034
7973.278138	5.859146	-346.865570	180.237289
7973.281494	6.443600	-348.852722	182.633560
7973.284805	6.677381	-351.190521	185.672699
7973.288138	7.203389	-353.236115	189.530106
7973.291476	7.086498	-355.690826	191.517242
7973.294800	7.904734	-357.677979	195.666855
7973.298138	7.963179	-360.483337	198.238449
7973.301468	7.963179	-362.762695	201.862061
7973.304802	8.021625	-365.217407	206.070129
7973.308133	8.956750	-368.139679	208.992401
7973.311469	9.365867	-370.711273	213.142029
7973.314802	9.424313	-373.399750	216.824097
7973.318132	10.008766	-376.088257	221.616592
7973.321473	9.950320	-378.659851	225.707779
7973.324804	10.651665	-382.225006	230.734085
7973.328130	10.710111	-385.264160	236.227921
7973.331466	11.177673	-388.887756	241.078903
7973.334796	11.119228	-391.634705	246.105209
7973.338135	11.353009	-395.199890	252.417282
7973.341514	12.054354	-398.472809	257.560486
7973.344796	12.229690	-401.979553	264.281738
7973.348134	13.047924	-405.077118	269.366455
7973.351468	12.697252	-408.876099	275.561646
7973.354823	13.164816	-411.973694	281.873779
7973.358132	13.457042	-416.123291	289.120972
7973.361465	14.158386	-419.805359	296.309753
7973.364799	14.099941	-423.487427	303.498535
7973.368134	14.509058	-427.052612	310.453552
7973.371459	15.327293	-431.728210	318.051453
7973.374799	16.145529	-434.942719	326.993591
7973.378130	17.255989	-438.624756	335.292786
7973.381461	16.729982	-441.956146	343.533630
7973.384812	16.905317	-446.164246	351.949707
7973.388130	17.957335	-449.963196	360.073669
7973.391461	18.132669	-453.879028	369.424927
7973.394791	19.418468	-457.677948	379.769714
7973.398130	19.301577	-461.243103	389.646973
7973.401457	19.944477	-464.866730	398.706055
7973.404828	20.295149	-468.431915	408.641724
7973.408128	21.288719	-472.289276	419.454163
7973.411463	21.931618	-476.205109	430.266541
7973.414792	22.223845	-480.120941	442.715332
7973.418127	22.866743	-483.510773	453.995300
7973.421462	23.217417	-487.017548	465.918213
7973.424793	23.626534	-490.874908	478.542358
7973.428136	24.503214	-494.732300	490.231445
7973.431460	24.620104	-497.771454	502.914124
7973.434786	24.970776	-503.615997	515.246033
7973.438118	25.905903	-506.830505	529.272949
7973.441455	26.724136	-510.045013	543.475159
7973.444791	26.198130	-512.850403	558.378723
7973.448125	27.600819	-516.357117	572.347168
7973.451454	27.250145	-518.870300	588.302734
7973.454785	28.886616	-521.909424	603.615417
7973.458122	29.354179	-524.130310	620.798401
7973.461453	29.763294	-526.994141	635.175964
7973.464788	30.523087	-528.981323	652.768005
7973.468132	30.406193	-530.851562	670.476929
7973.471474	30.873756	-532.020447	687.776733
7973.474792	31.691992	-533.773804	705.251953
7973.478115	32.334892	-535.644104	724.538879
7973.481449	32.568672	-536.462341	742.949158
7973.484789	33.562241	-537.046814	761.710144
7973.488117	33.679134	-536.929871	781.932251
7973.491445	34.146698	-536.170044	800.927002
7973.494788	35.374050	-536.754517	820.973694
7973.498117	35.023376	-536.111633	840.728271
7973.501447	36.016949	-534.708923	860.833435
7973.504787	36.426064	-533.481628	882.049072
7973.508134	36.893631	-531.494446	902.505005
7973.511451	37.361191	-529.098206	925.473999
7973.514787	37.536530	-526.175964	943.358337
7973.518112	37.653419	-522.903015	964.807678
7973.521447	37.887199	-518.461182	984.328491
7973.524774	39.114555	-513.960876	1005.485718
7973.528114	38.939217	-509.343628	1025.883057
7973.531442	38.939217	-501.336639	1046.864990
7973.534782	38.997662	-495.609009	1067.203979
7973.538118	39.582115	-488.244873	1086.841553
7973.541444	39.640560	-481.465210	1106.187012
7973.544776	39.465225	-473.399750	1126.584473
7973.548112	39.289886	-464.574524	1144.176514
7973.551478	39.406780	-454.755707	1161.943970
7973.554781	40.400352	-446.047302	1179.477539
7973.558109	40.049679	-435.410278	1195.491455
7973.561442	39.874344	-424.188751	1213.434204
7973.564773	39.582115	-411.915222	1231.201660
7973.568111	39.815895	-399.700165	1246.514282
7973.571445	38.939217	-385.848633	1262.177612
7973.574776	39.114555	-371.704834	1276.788940
7973.578106	39.289886	-357.444183	1289.296387
7973.581444	39.114555	-341.780823	1301.920532
7973.584775	38.237869	-325.649902	1313.551147
7973.588106	38.004089	-308.291626	1324.655762
7973.591440	38.120979	-290.991821	1334.591431
7973.594777	36.893631	-273.107544	1343.592041
7973.598133	35.198715	-254.346588	1352.066650
7973.601444	34.555817	-235.118073	1357.677368
7973.604775	34.146698	-214.895966	1364.632446
7973.608103	32.627117	-194.498535	1369.307983
7973.611436	31.808884	-173.458221	1372.522583
7973.614769	30.698421	-151.774979	1374.918701
7973.618106	29.763294	-129.916412	1374.801880
7973.621438	28.360607	-107.590294	1375.094116
7973.624800	27.016365	-84.504387	1373.808350
7973.628101	25.672121	-61.476913	1370.652344
7973.631436	24.035650	-37.923435	1367.905396
7973.634766	22.574516	-14.194623	1361.943970
7973.638103	21.230274	9.300407	1356.333130
7973.641439	20.119812	32.035652	1349.261230
7973.644770	17.255989	55.296906	1340.026855
7973.648106	14.918176	78.499710	1330.441895
7973.651437	13.690823	101.819405	1320.915283
7973.654764	12.054354	124.496193	1310.161255
7973.658095	10.417884	146.939209	1298.355347
7973.661429	8.781414	169.499115	1285.205200
7973.664791	7.670952	191.123901	1272.171875
7973.668125	5.625365	212.164215	1256.683838
7973.671433	4.339567	232.561676	1241.488037
7973.674767	2.586206	254.011108	1225.707764
7973.678099	0.599064	274.408539	1208.583252
7973.681430	-0.452951	293.344818	1192.627686
7973.684766	-2.323202	312.807159	1174.801880
7973.688104	-4.018120	331.217438	1157.443604
7973.692734	-6.239042	366.401520	1120.739990
7973.696128	-7.817068	382.532440	1101.569824
7973.699485	-9.336645	398.312714	1082.575073
7973.702827	-10.271770	414.092926	1062.411499
7973.706146	-11.557570	428.178253	1042.130981
7973.709428	-13.427820	441.854462	1022.201050
7973.712837	-14.596727	456.758057	1002.154297
7973.715718	-15.940973	468.680908	980.529480
7973.719004	-17.226770	479.902405	961.301025
7973.722352	-17.752775	491.007019	939.851562
7973.725672	-19.330801	501.059631	919.220337
7973.729385	-20.149035	510.410889	897.537109
7973.732714	-21.785505	519.294617	876.789001
7973.735643	-22.837523	526.775574	857.209900
7973.738961	-24.064875	534.782593	835.468201
7973.742368	-24.824667	541.094666	816.298096
7973.745679	-25.642900	546.471680	794.731689
7973.748994	-26.870253	551.322632	774.743469
7973.752277	-27.688486	556.348938	755.748718
7973.755610	-28.798948	560.498535	735.234375
7973.758953	-29.032728	563.771484	716.298096
7973.762297	-29.558737	565.875549	697.653992
7973.765633	-30.844534	567.745789	677.841064
7973.769049	-31.779661	568.914673	660.599670
7973.772347	-32.130333	571.369385	642.540039
7973.775616	-32.305672	571.661621	624.012878
7973.778948	-32.714790	571.369385	606.771484
7973.782273	-32.948570	570.960266	589.121033
7973.785618	-33.533020	569.791382	572.756287
7973.788962	-34.701927	568.330261	555.982483
7973.792314	-34.351257	566.869141	-640.510803
7973.795672	-8.226185	520.814148	-1434.958496
7973.798957	-10.388662	521.807739	-1279.026367
7973.802419	-25.175337	557.342468	490.406799
7973.805677	-35.461716	557.342468	479.009949
7973.808954	-35.111046	553.835754	463.931030
7973.812321	-35.695496	550.329041	449.611938
7973.815680	-35.987724	546.120972	434.533020
7973.819009	-35.461716	542.906494	421.499695
7973.822278	-35.520164	538.639954	408.817078
7973.825599	-35.403275	534.022827	396.368225
7973.828509	-35.695496	529.405640	384.971375
7973.831843	-35.987724	525.781982	372.171814
7973.835173	-35.344826	520.346558	361.300964
7973.838505	-35.111046	516.196960	350.313293
7973.841862	-35.637054	510.410889	339.734680
7973.845191	-36.104622	505.443054	329.565186
7973.848522	-35.578606	501.001160	320.038574
7973.851847	-35.695496	496.208679	310.102844
7973.855210	-35.111046	490.656372	300.400940
7973.858510	-35.753944	486.682068	291.751038
7973.861845	-34.585037	480.837524	282.224426
7973.865178	-35.111046	476.220367	274.217407
7973.868503	-35.169495	470.843353	265.801270
7973.871838	-34.585037	465.232605	257.502014
7973.875195	-35.111046	459.621857	249.085922
7973.878533	-34.818817	454.128021	241.546463
7973.881849	-34.760376	448.634155	234.591476
7973.885242	-34.935715	443.607849	226.642899
7973.888497	-34.351257	438.523102	220.097031
7973.891860	-34.468147	432.737000	213.083572
7973.895174	-34.234367	427.827576	206.654587
7973.898541	-33.708359	423.151978	200.284042
7973.901836	-33.240791	418.242554	193.387497
7973.905174	-33.240791	413.216248	187.776749
7973.908497	-33.007011	408.014618	180.997070
7973.911852	-32.831680	402.696075	176.087677
7973.915185	-32.948570	398.078918	170.360031
7973.918521	-32.539452	392.643494	164.457047
7973.921868	-32.890121	388.376984	159.255417
7973.924740	-32.305672	383.701355	153.293976
7973.928071	-31.604322	378.558167	149.085922
7973.931408	-32.422562	374.700775	144.819397
7973.934740	-31.721216	369.966705	139.500885
7973.938073	-32.013443	365.641724	134.883698
7973.941447	-31.019873	361.784332	131.026306
7973.944737	-31.195208	356.991821	127.227356
7973.948074	-30.260080	353.017548	123.077728
7973.951407	-30.961424	349.043274	119.103439
7973.954741	-30.727644	345.244293	116.064285
7973.958071	-30.026300	341.854462	112.616013
7973.961401	-29.967855	337.821747	109.752197
7973.964737	-29.909410	334.256561	106.245468
7973.968072	-29.734076	330.340729	102.621857
7973.971403	-29.617182	326.834015	99.874924
7973.974735	-29.324957	323.444183	98.004669
7973.978072	-29.441847	319.937469	94.731735
7973.981407	-28.915838	317.365875	91.575684
7973.984775	-28.682058	313.800720	88.653419
7973.988066	-28.682058	310.878448	86.666275
7973.991427	-28.039160	308.365295	84.386909
7973.994735	-28.623613	305.384583	82.458214
7973.998065	-28.448275	301.527191	79.886612
7974.001397	-28.097605	299.072479	77.081238
7974.004732	-28.097605	296.325562	75.035660
7974.008064	-27.746931	293.227966	73.632965
7974.011399	-28.214495	290.890137	71.879601
7974.014733	-28.156050	288.376984	70.126236
7974.018060	-27.863821	286.214508	68.548218
7974.021398	-27.805376	283.642914	66.327301
7974.024736	-28.039160	281.480438	64.515488
7974.028059	-27.396261	279.493286	62.645233
7974.031397	-27.279371	277.272369	61.184105
7974.034746	-27.279371	274.992981	59.313850
7974.038067	-26.987143	271.778503	58.495621
7974.041393	-26.870253	269.557556	57.677383
7974.044726	-27.513151	267.044434	55.690239
7974.048060	-27.104033	265.232635	54.345993
7974.051393	-27.513151	263.654572	53.410873
7974.054728	-27.337816	261.199890	51.482170
7974.058062	-26.811808	259.680298	50.021042
7974.061391	-26.578024	257.868500	49.728813
7974.064728	-26.987143	255.647583	48.559906
7974.068060	-26.519579	254.361786	46.981880
7974.071419	-26.987143	252.199310	46.163651
7974.074727	-26.461134	250.913513	44.059616
7974.078061	-26.461134	248.926361	44.118057
7974.081394	-26.344244	248.400360	42.540031
7974.084724	-26.402689	246.530090	41.838692
7974.088059	-26.402689	245.536530	41.137344
7974.091391	-26.168909	244.250732	41.195793
7974.094748	-26.461134	242.906494	40.377556
7974.098061	-25.935125	241.620697	39.559326
7974.101394	-26.052019	241.270050	38.974869
7974.104720	-25.818235	239.984222	38.331970
7974.108055	-26.344244	238.815338	38.390419
7974.111391	-26.402689	238.464661	37.922852
7974.114763	-26.636473	237.997101	36.929283
7974.118054	-26.811808	236.419067	37.455292
7974.121385	-26.636473	235.659271	36.637054
7974.124723	-26.519579	235.425476	36.695496
7974.128057	-27.162477	234.373474	35.994156
7974.131388	-26.811808	233.905914	36.461716
7974.134721	-26.870253	233.379913	34.766808
7974.138055	-26.578024	233.379913	35.234367
7974.141386	-26.402689	232.386322	35.526588
7974.144725	-26.811808	231.801880	35.468147
7974.148055	-26.870253	232.035645	35.585037
7974.151385	-26.870253	231.392761	35.292809
7974.154759	-26.694918	230.925201	35.175919
7974.158061	-26.636473	230.340729	34.299240
7974.161382	-26.987143	230.165405	34.182343
7974.164719	-26.928698	230.048523	33.539452
7974.168048	-27.513151	229.756287	34.299240
7974.171384	-27.162477	229.639404	34.474579
7974.174715	-27.746931	229.814728	33.364113
7974.178053	-27.396261	229.464050	33.773232
7974.181383	-27.513151	229.054932	33.714783
7974.184718	-28.156050	228.587372	33.305672
7974.188065	-28.156050	229.230286	33.656342
7974.191377	-28.331385	229.230286	33.481003
7974.194714	-28.156050	229.405609	33.773232
7974.198053	-28.214495	229.405609	34.123901
7974.201382	-28.857393	229.347168	33.071884
7974.204715	-29.324957	230.106964	33.305672
7974.208051	-28.506723	230.223877	34.591469
7974.211381	-29.558737	230.282288	34.474579
7974.214718	-29.675627	230.691437	34.416130
7974.218042	-29.558737	231.392761	34.649918
7974.221377	-29.792521	231.801880	35.000587
7974.224710	-30.084745	232.269440	35.351257
7974.228044	-30.201635	233.087677	36.403275
7974.231399	-30.376974	233.672150	35.526588
7974.234710	-31.019873	234.957916	36.461716
7974.238044	-30.961424	235.659271	37.279953
7974.241374	-31.136763	236.652832	38.331970
7974.244714	-31.896551	237.178833	39.033310
7974.248042	-31.721216	238.347778	39.559326
7974.251377	-32.130333	239.282898	39.383987
7974.254709	-32.714790	240.744019	40.260666
7974.258042	-32.305672	241.796021	41.663353
7974.261368	-33.474579	242.555817	42.130920
7974.264704	-33.533020	244.016937	42.715370
7974.268043	-33.942139	245.127411	43.475166
7974.271383	-34.234367	246.705444	44.234947
7974.274726	-34.468147	248.634155	45.345413
7974.278037	-34.643478	249.627716	46.222092
7974.281374	-34.935715	251.147278	47.566338
7974.284707	-36.163063	252.433075	48.384575
7974.288047	-36.046173	253.718903	49.670372
7974.291371	-36.805962	255.472260	50.956169
7974.294710	-36.221512	256.699615	51.891289
7974.298038	-36.689072	259.212738	53.235535
7974.301369	-37.857979	260.732330	54.638222
7974.304726	-38.267097	261.959686	55.690239
7974.308038	-38.734665	264.239044	56.859146
7974.311365	-39.377556	266.167755	58.028053
7974.314701	-40.137352	268.271790	59.255402
7974.318040	-40.897133	269.791351	60.833427
7974.321367	-40.897133	272.070740	61.885452
7974.324702	-42.066040	274.350098	63.346581
7974.328038	-42.358269	276.746368	64.340149
7974.331369	-43.234947	278.558167	66.327301
7974.334703	-43.994743	280.779083	67.613091
7974.338033	-44.228523	282.883118	69.775574
7974.341362	-45.631210	285.162476	72.230278
7974.344702	-45.455872	287.909393	74.158966
7974.348056	-46.800117	290.364105	76.379898
7974.351368	-47.443024	293.461731	77.198128
7974.354696	-48.495033	296.033325	80.061951
7974.358035	-48.845711	298.429565	81.113968
7974.361368	-49.313271	301.118073	84.445358
7974.364696	-50.482178	304.332550	87.133835
7974.368034	-51.183525	307.254822	89.004089
7974.371363	-52.001755	310.060211	92.277023
7974.374698	-52.936882	313.391571	94.381058
7974.378029	-53.404442	316.430756	96.952652
7974.381362	-54.631790	319.528351	100.284042
7974.384724	-55.508476	323.210388	103.089417
7974.388027	-56.794273	326.366455	106.596130
7974.391381	-57.028053	330.165405	110.921097
7974.394697	-58.489189	334.431915	113.025131
7974.398024	-59.365868	338.055542	117.057861
7974.401363	-60.242554	341.679138	121.032150
7974.404689	-61.469902	346.004089	124.363525
7974.408024	-62.521919	349.861511	128.688492
7974.411360	-64.041504	353.952667	132.428986
7974.414695	-64.976624	357.926971	136.578613
7974.418022	-65.677971	361.842804	141.312683
7974.421357	-67.723557	366.343079	145.696075
7974.424693	-68.950912	369.908264	151.189941
7974.428043	-69.886032	374.116333	155.924026
7974.431359	-71.814728	377.447693	160.365875
7974.434688	-73.042084	382.532440	165.099945
7974.438023	-74.269440	386.682068	170.184692
7974.441355	-76.256577	391.357697	175.853882
7974.444762	-77.893051	395.565735	180.938644
7974.448019	-79.471069	400.358276	185.964935
7974.451355	-81.049095	404.683258	192.627701
7974.454686	-82.451782	409.183533	198.180023
7974.458019	-84.263588	413.157776	204.258331
7974.461352	-85.549393	418.651672	210.219757
7974.464685	-87.887207	423.151978	217.525421
7974.468021	-89.699005	427.652252	223.779068
7974.471383	-91.861488	432.386353	230.909409
7974.474683	-93.147293	436.769714	238.448868
7974.478021	-94.900642	440.802460	245.637650
7974.481349	-96.595566	446.004089	253.586197
7974.484686	-99.050262	451.497986	261.827026
7974.488022	-101.037407	457.342468	270.126221
7974.492715	-105.187027	467.161316	287.659851
7974.496046	-108.050850	470.726471	297.244873
7974.499338	-110.622437	475.869690	306.070129
7974.502661	-112.726471	481.071320	315.655151
7974.506079	-114.596725	485.571594	326.993591
7974.509381	-117.226761	489.896606	337.455261
7974.512280	-119.564575	494.338440	348.267700
7974.515640	-121.727066	499.072510	358.612488
7974.518941	-124.415558	503.280518	371.178284
7974.522212	-127.104034	507.196350	383.510254
7974.525522	-129.617187	511.287537	395.783752
7974.528861	-132.071884	515.787842	408.700195
7974.532223	-135.344833	518.827026	420.856812
7974.535562	-137.624207	522.450623	434.007019
