time (s)	magX	magY	magZ
10941.443031	-144.871429	497.143799	400.167175
10941.446333	-146.975464	500.533630	410.921082
10941.449626	-148.845703	504.157227	420.739929
10941.452940	-150.715958	505.443054	431.260071
10941.456245	-152.761536	508.715942	443.942749
10941.459611	-154.865570	511.346008	455.924011
10941.462988	-157.378738	514.794312	466.853333
10941.466307	-158.547638	515.787842	479.068359
10941.469600	-160.768555	519.469910	491.400391
10941.472910	-163.340149	520.580383	503.206299
10941.476285	-165.970200	521.573914	516.940979
10941.479640	-168.424911	523.210449	527.987122
10941.482920	-170.295151	525.489807	542.364685
10941.486275	-172.399185	527.710693	554.462891
10941.489560	-175.029236	528.119873	568.314453
10941.492906	-177.074814	527.126282	581.873779
10941.496217	-179.003510	527.944458	598.063110
10941.499600	-181.282883	526.658691	608.933960
10941.502903	-183.386917	527.593811	623.253052
10941.506255	-185.900055	527.243103	639.793091
10941.509602	-187.478073	525.022217	653.060181
10941.512912	-189.991226	523.093506	668.080688
10941.516205	-192.796631	521.983032	682.575134
10941.519955	-195.017548	520.346558	699.290466
10941.523324	-197.121567	518.125671	713.609619
10941.526254	-199.400940	514.502014	729.331421
10941.529536	-201.154297	512.573364	748.443054
10941.533298	-203.258331	506.787231	761.827026
10941.536617	-205.596146	503.689636	778.016357
10941.539923	-207.875504	498.780273	795.082397
10941.543286	-210.447113	492.877258	817.350098
10941.546587	-211.382233	486.039185	831.610779
10941.549901	-213.953842	480.603729	850.547058
10941.553199	-215.765625	473.122742	865.216858
10941.556531	-217.285217	464.589722	882.633606
10941.559868	-219.097031	457.050262	899.816528
10941.563152	-220.675049	446.705444	918.752747
10941.566591	-222.136169	437.587982	941.137329
10941.569914	-222.603745	427.067810	954.404480
10941.573235	-224.883118	416.313873	974.918762
10941.576625	-225.350677	405.735260	992.452393
10941.579961	-227.454697	394.046143	1011.739380
10941.583314	-227.454697	381.538849	1031.961426
10941.586647	-228.389832	368.680908	1045.871460
10941.589966	-230.143204	354.186462	1064.573975
10941.593279	-230.376968	340.568665	1080.237305
10941.596580	-230.786102	325.314453	1099.758057
10941.599913	-230.903000	310.703094	1118.168335
10941.603353	-232.247223	295.098206	1129.097656
10941.606656	-231.721222	278.499725	1147.566284
10941.609958	-231.662766	261.842804	1161.301025
10941.613272	-231.019867	245.536530	1174.217407
10941.616569	-230.786102	228.879608	1188.127441
10941.619950	-230.610764	211.346008	1203.557007
10941.623248	-229.909409	193.227936	1219.161865
10941.626605	-228.915848	174.642303	1230.324951
10941.629926	-228.272949	156.465820	1243.533569
10941.633229	-227.863831	137.704834	1261.008789
10941.636593	-226.461136	117.774986	1267.145508
10941.639938	-225.058441	98.955582	1280.997070
10941.643217	-223.363525	78.499710	1289.354858
10941.646588	-222.136169	58.920509	1296.718872
10941.649875	-220.616592	38.990654	1310.044434
10941.653232	-219.856827	18.827003	1312.966675
10941.656515	-217.226776	-0.810637	1318.928101
10941.659808	-216.291656	-20.915838	1327.052002
10941.663139	-214.362946	-42.482174	1332.253662
10941.666419	-211.382233	-62.704266	1341.254272
10941.669958	-209.102859	-82.575684	1345.988403
10941.673296	-206.355942	-102.154884	1344.994751
10941.676580	-203.959671	-122.610756	1350.663940
10941.679918	-201.680313	-141.956161	1351.189941
10941.683218	-197.706024	-161.886017	1352.592651
10941.686538	-195.017548	-181.173004	1350.546997
10941.689845	-192.855057	-200.401520	1348.209351
10941.693154	-189.406784	-219.104034	1344.351929
10941.696444	-186.426086	-237.514313	1343.475098
10941.699735	-182.744019	-255.281708	1337.513794
10941.703105	-179.704865	-272.055511	1334.240845
10941.706385	-175.321442	-289.998230	1327.636475
10941.709774	-172.340744	-305.836914	1320.447754
10941.713040	-168.308014	-322.786072	1311.973145
10941.716780	-164.859741	-337.748108	1307.472778
10941.720083	-160.710114	-352.943878	1291.225098
10941.723407	-157.378738	-367.087646	1282.692017
10941.726766	-153.404434	-380.822296	1276.379883
10941.730058	-149.021042	-393.972534	1263.405029
10941.733395	-145.572769	-406.304474	1250.313232
10941.736634	-141.072479	-420.039154	1237.163086
10941.739987	-137.448853	-430.617767	1224.597412
10941.743296	-133.123917	-442.014618	1209.343018
10941.746557	-129.850967	-452.359436	1198.589111
10941.749941	-125.993576	-462.353577	1181.230835
10941.753196	-121.843964	-470.652832	1167.262451
10941.756548	-118.687897	-480.062531	1151.365234
10941.759835	-114.772064	-488.887787	1135.351318
10941.763199	-111.148453	-495.141418	1121.967285
10941.766473	-107.291054	-504.258911	1101.920532
10941.770257	-104.018120	-511.213867	1087.835205
10941.773113	-100.160728	-516.707764	1068.314453
10941.776813	-96.946228	-523.312134	1054.345947
10941.780111	-93.907074	-528.630615	1035.292847
10941.783387	-90.225021	-534.066040	1018.577515
10941.786651	-87.536530	-536.462341	1001.803589
10941.789991	-84.380486	-540.436584	983.334900
10941.793282	-81.633553	-545.462891	963.872620
10941.796593	-78.652832	-547.099365	948.033936
10941.799961	-75.438347	-550.313843	930.734070
10941.803235	-73.158974	-550.839844	911.973083
10941.806573	-69.769142	-554.872559	894.381042
10941.809888	-67.139099	-554.346558	878.016357
10941.813186	-64.918182	-556.509094	859.313843
10941.816510	-62.288139	-558.203979	843.007568
10941.820230	-59.307426	-557.970215	826.000000
10941.823491	-56.852722	-557.970215	808.407959
10941.826813	-54.631790	-559.022217	790.991211
10941.830077	-52.527763	-558.320862	774.743469
10941.833387	-50.014618	-557.385742	758.670959
10941.836620	-47.618355	-556.859741	741.254211
10941.839891	-45.631210	-555.807678	727.052002
10941.843597	-44.170074	-554.989502	710.219788
10941.846947	-41.598480	-553.002319	695.842224
10941.850230	-39.085335	-551.950317	681.055542
10941.853534	-37.331970	-550.138550	663.814148
10941.856804	-35.286385	-548.034485	652.066650
10941.860099	-33.649918	-544.936829	637.513733
10941.863408	-32.305672	-543.066589	622.902405
10941.866671	-29.967855	-540.904175	608.700195
10941.869981	-28.272940	-538.800110	594.439514
10941.873249	-26.694918	-536.462341	582.575134
10941.876607	-25.058447	-532.780212	571.061401
10941.879882	-23.246641	-530.559326	556.333191
10941.883638	-22.486849	-527.111084	545.462341
10941.887001	-20.441263	-524.656372	534.007019
10941.890292	-19.389246	-521.675659	522.493286
10941.893615	-18.045004	-518.811829	510.453552
10941.896891	-17.285215	-515.772644	500.517822
10941.900217	-15.590300	-512.499756	490.699036
10941.903514	-14.830511	-508.934540	479.769775
10941.906855	-13.661600	-505.427795	469.950928
10941.910208	-12.492695	-501.511963	460.658081
10941.913508	-12.258913	-498.297455	449.728821
10941.916785	-11.031561	-494.498535	441.371155
10941.920076	-9.687319	-491.693176	76.905907
10941.923515	19.652250	-519.220947	-1953.602539
10941.926882	20.236702	-514.603760	-1821.808350
10941.929809	19.360023	-508.876099	-1639.750977
10941.933217	16.671535	-500.927490	199.758041
10941.936712	-6.063705	-475.737579	388.010559
10941.940109	-5.303917	-472.464600	380.704895
10941.943496	-4.661018	-468.957916	373.165405
10941.946838	-3.550556	-466.444794	366.619507
10941.950257	-3.725893	-462.996490	358.729370
10941.953589	-3.375221	-459.606659	352.358826
10941.956919	-2.323202	-456.450623	345.111633
10941.960252	-1.271187	-453.528320	339.091797
10941.963539	-1.271187	-450.255402	333.013428
10941.966832	-0.394506	-446.865570	326.233765
10941.970195	-0.394506	-444.118652	320.506104
10941.973475	0.482174	-441.021027	315.246033
10941.976773	0.365282	-439.033905	309.401550
10941.980065	0.949736	-436.053192	304.550537
10941.983342	1.592634	-433.247803	299.290466
10941.986644	2.060197	-430.734650	294.497986
10941.989918	2.527761	-428.163055	289.530090
10941.993183	3.287551	-425.942139	285.029785
10941.996504	3.521332	-423.019867	280.821716
10942.000226	3.930449	-420.565155	276.438354
10942.003499	4.105785	-417.876678	272.580933
10942.006815	4.573348	-415.363525	268.957336
10942.010097	4.865575	-413.843933	264.047913
10942.013409	5.274693	-411.038574	261.885437
10942.016738	6.209818	-409.694305	257.618958
10942.020059	5.976037	-407.414948	254.287552
10942.023399	6.618936	-405.194031	250.488602
10942.026647	6.502045	-403.148437	248.033890
10942.029951	7.086498	-400.343079	245.286972
10942.033252	7.963179	-399.232605	242.072464
10942.036555	7.495616	-397.128571	239.676193
10942.039823	7.320279	-395.375214	236.812393
10942.043121	8.021625	-393.621857	233.890121
10942.046397	8.430741	-391.985382	231.961441
10942.050072	8.547632	-391.050262	231.026291
10942.053423	8.839859	-389.121552	227.811813
10942.056706	8.664523	-387.601990	224.538864
10942.060015	8.839859	-386.140839	223.369980
10942.063296	8.898304	-384.212128	220.213913
10942.066585	8.898304	-382.751007	218.460556
10942.069872	9.015195	-381.465240	216.298065
10942.073137	9.541203	-379.653412	214.194046
10942.076464	9.132086	-378.426056	213.142029
10942.079771	9.424313	-378.016937	211.797775
10942.083110	9.482758	-376.380463	209.343063
10942.086397	10.184103	-375.445343	208.407944
10942.090093	9.950320	-375.386902	206.888382
10942.093026	10.359438	-374.159546	205.719467
10942.096795	10.008766	-373.282867	203.966110
10942.100090	10.534775	-372.581543	203.790771
10942.103350	10.476330	-371.997070	202.680313
10942.106657	10.067211	-371.178833	202.621857
10942.109926	10.885447	-370.360596	200.985397
10942.113182	10.768556	-369.717712	201.394501
10942.116527	11.119228	-369.717712	200.810059
10942.119810	11.060782	-368.957916	199.933380
10942.123128	11.411455	-370.009918	199.758041
10942.126400	11.995909	-368.665680	199.465805
10942.129774	11.411455	-369.659271	198.822922
10942.133503	11.411455	-368.782562	199.991806
10942.136401	11.995909	-368.724152	199.407379
10942.140106	12.112799	-369.191711	198.939819
10942.143408	12.112799	-368.782562	199.641144
10942.146711	11.645236	-368.548798	199.524246
10942.149949	12.171244	-369.074799	200.050278
10942.153270	12.405025	-369.308563	200.517838
10942.156563	12.638807	-368.607239	200.576263
10942.159825	12.989479	-369.542358	200.634705
10942.163512	12.814142	-370.419067	201.628296
10942.166837	13.047924	-370.769714	201.920517
10942.170133	12.989479	-370.945068	203.206314
10942.173463	13.340151	-371.938629	203.264755
10942.176733	12.931034	-372.347748	205.719467
10942.180022	13.690823	-372.289307	205.894791
10942.183311	13.398597	-374.042664	207.765045
10942.186587	13.457042	-374.685547	208.232605
10942.189873	13.281706	-374.393311	208.933960
10942.193141	12.989479	-376.438904	210.570419
10942.196483	13.047924	-376.789612	211.797775
10942.200232	13.690823	-377.841583	213.901825
10942.203513	13.281706	-379.302734	214.486252
10942.206825	13.573933	-379.653412	217.291656
10942.210205	13.573933	-381.640564	220.155472
10942.213476	13.983049	-383.335480	221.324356
10942.216782	13.340151	-383.919922	222.434830
10942.220061	13.223261	-385.497955	224.597305
10942.223343	13.573933	-387.718872	226.642899
10942.226604	13.398597	-387.952637	228.513168
10942.229902	13.515488	-390.699585	232.312088
10942.233210	13.632378	-391.225586	234.416153
10942.236904	13.866159	-393.388062	236.929276
10942.240212	13.106370	-395.199890	238.741074
10942.243496	13.690823	-397.303894	242.189377
10942.246755	13.924604	-399.407928	244.877853
10942.250031	14.216831	-401.044434	248.501450
10942.253360	13.866159	-402.856201	251.715958
10942.256637	13.573933	-405.544678	253.586197
10942.260367	14.041495	-407.005829	257.502014
10942.263630	13.983049	-408.466980	264.106384
10942.266920	13.749269	-411.213898	265.333740
10942.270238	14.216831	-414.545288	270.009338
10942.273510	13.866159	-415.188171	274.042053
10942.276807	13.983049	-418.110443	279.185242
10942.280093	14.158386	-421.149628	283.627136
10942.283373	13.690823	-423.545868	288.419617
10942.286657	13.866159	-425.708344	294.147278
10942.290414	14.041495	-428.864380	298.296875
10942.293280	14.099941	-430.617767	302.563416
10942.296657	14.918176	-434.299805	308.407959
10942.299972	14.742840	-435.702515	313.726501
10942.303739	14.625949	-440.085907	320.038574
10942.306604	14.099941	-442.599060	325.883118
10942.310409	14.216831	-446.456451	333.188782
10942.313358	14.333722	-448.443604	337.922852
10942.316635	14.392168	-449.378723	344.059631
10942.320362	14.041495	-453.002319	351.014587
10942.323674	13.573933	-457.502625	357.209839
10942.326964	13.807714	-460.483307	363.229675
10942.330294	13.983049	-463.639404	371.119812
10942.333605	13.573933	-465.743408	380.412598
10942.336969	12.697252	-469.834564	388.244263
10942.340256	12.814142	-472.639954	393.270630
10942.343591	12.405025	-475.211578	400.926941
10942.346889	12.288136	-478.075378	408.933960
10942.350256	12.171244	-482.166595	416.414978
10942.353602	12.054354	-485.088837	427.052002
10942.356906	11.586790	-489.238464	435.234375
10942.360207	11.294563	-490.874908	446.689636
10942.363523	11.586790	-493.388092	455.924011
10942.366851	10.768556	-497.596130	464.924622
10942.370170	10.125657	-499.933960	475.269470
10942.373535	9.541203	-504.551117	485.088257
10942.376857	9.132086	-510.045013	499.874939
10942.380147	8.547632	-512.967285	507.063721
10942.383444	8.606077	-514.077759	518.811218
10942.386842	7.320279	-517.350708	529.272949
10942.390120	7.144943	-520.331421	541.312683
10942.393480	6.677381	-523.487427	553.703125
10942.396769	6.326709	-525.123901	568.606689
10942.400063	6.209818	-529.098206	578.483948
10942.403397	5.157802	-531.319092	592.510864
10942.406745	3.755114	-535.059631	605.485657
10942.410081	4.222676	-536.754517	618.811218
10942.413396	3.112215	-538.566284	634.474609
10942.416749	2.995324	-541.020996	648.033936
10942.420109	1.709526	-544.586182	665.216858
10942.423435	1.300407	-544.235535	674.743408
10942.426742	0.248392	-547.917542	691.283447
10942.430067	-0.862070	-547.566895	706.070129
10942.433355	-1.446524	-549.904724	725.181763
10942.436669	-2.498541	-550.547607	738.857971
10942.440007	-3.258329	-553.177673	755.924011
10942.443332	-4.485682	-552.476318	769.541870
10942.446596	-6.005260	-552.008789	787.250732
10942.449906	-6.472822	-552.710083	804.842773
10942.453239	-7.992403	-551.833435	825.532471
10942.456534	-9.979544	-552.417847	842.598511
10942.459971	-11.440678	-553.411438	860.073669
10942.463272	-12.551140	-550.781372	879.535950
10942.466564	-13.369373	-551.307373	892.919922
10942.469908	-15.648745	-548.969604	913.083557
10942.473229	-17.226770	-547.040894	930.909424
10942.476567	-19.097021	-545.579773	948.676758
10942.479918	-20.675043	-543.008179	963.872620
10942.483218	-22.603739	-538.683228	984.912964
10942.486595	-24.240213	-536.871399	1003.323120
10942.489909	-26.753363	-532.897156	1022.084106
10942.493243	-28.974283	-527.169495	1034.649902
10942.496551	-31.136763	-523.078308	1053.352417
10942.499894	-33.240791	-517.175354	1070.126221
10942.503280	-35.695496	-511.739929	1091.400391
10942.506590	-37.448860	-506.655182	1105.251831
10942.509909	-39.669785	-497.070129	1124.421997
10942.513262	-42.767387	-489.822906	1140.786621
10942.516625	-45.514320	-482.225006	1157.092896
10942.519988	-47.676804	-475.445312	1177.256592
10942.523289	-50.540619	-465.334290	1190.056152
10942.526603	-52.410873	-456.567474	1208.933960
10942.529963	-54.982475	-446.456451	1218.635986
10942.533303	-57.612511	-434.475128	1234.708374
10942.536603	-60.300995	-423.487427	1247.741699
10942.539945	-62.346581	-412.558167	1265.976685
10942.543248	-65.502632	-400.401489	1276.438354
10942.546615	-68.191116	-389.063110	1291.225098
10942.549916	-70.879601	-374.451782	1300.459351
10942.553244	-73.158974	-359.197540	1311.388672
10942.556622	-76.490364	-345.579773	1319.395752
10942.560000	-79.412628	-329.273529	1332.604370
10942.563326	-82.276451	-314.603729	1338.916382
10942.566595	-85.198715	-297.479248	1346.689697
10942.569915	-88.179436	-282.049683	1359.255371
10942.573271	-90.517250	-266.035645	1363.346558
10942.576593	-93.790184	-247.800690	1365.742920
10942.579928	-96.478668	-229.624176	1373.340698
10942.583305	-99.342491	-211.681488	1369.717163
10942.586596	-103.082993	-193.972534	1375.152588
10942.589979	-106.239044	-174.276459	1377.724121
10942.593278	-107.933960	-154.989471	1374.743408
10942.596607	-111.616013	-135.351837	1375.620117
10942.599911	-113.953827	-115.363525	1372.639404
10942.603260	-117.168320	-95.375221	1370.067749
10942.606612	-119.856812	-75.386902	1365.275269
10942.609914	-122.136169	-55.340149	1363.580444
10942.613635	-124.649338	-34.533607	1356.099365
10942.616912	-128.039154	-13.434834	1349.787231
10942.620275	-130.552322	6.495033	1345.988403
10942.623547	-132.539459	27.067799	1339.910034
10942.626844	-135.812393	47.406776	1332.019897
10942.630315	-137.098190	68.213326	1320.973633
10942.633608	-139.669785	87.500298	1310.804199
10942.636875	-141.423141	107.605492	1303.907715
10942.640261	-143.410294	127.769142	1290.523682
10942.643506	-146.215668	147.406769	1277.782593
10942.646748	-147.384567	167.161316	1265.216797
10942.650049	-148.144363	185.630035	1253.703125
10942.653320	-149.722382	204.683228	1238.916382
10942.657043	-151.183517	222.859741	1225.883057
10942.660365	-152.352432	240.276459	1208.817139
10942.663628	-153.930450	258.745178	1194.907104
10942.666940	-154.573349	275.402100	1178.951416
10942.670242	-156.034485	292.701935	1162.060791
10942.673549	-156.677383	309.358856	1146.689697
10942.676862	-157.261841	324.729980	1130.792480
10942.680190	-157.261841	340.627106	1113.784912
10942.683545	-157.437164	355.004700	1097.595581
10942.686832	-158.255417	369.089996	1080.062012
10942.690118	-158.547638	382.649323	1062.820679
10942.693419	-158.547638	396.500854	1041.721802
10942.696689	-159.190536	408.540619	1026.116943
10942.700483	-159.015198	421.223267	1006.537720
10942.703752	-159.190536	432.035675	987.250732
10942.707021	-158.839859	442.555817	969.834045
10942.710302	-158.489197	453.017578	952.300476
10942.713589	-158.313858	463.713013	933.188843
10942.716879	-158.372299	471.953827	914.427856
10942.720147	-158.021637	480.779083	895.783813
10942.723456	-157.378738	488.610718	878.425537
10942.726729	-157.378738	494.396851	859.255432
10942.730063	-156.443604	500.650513	844.001221
10942.733781	-155.333145	508.014648	824.305054
10942.737056	-154.865570	512.807129	807.063660
10942.740411	-153.462891	518.301025	789.530090
10942.743752	-152.819992	523.210449	773.340698
10942.747034	-152.703094	526.775574	756.976013
10942.750341	-150.774414	529.990112	739.851562
10942.753588	-150.832840	533.263000	723.194641
10942.756899	-149.547058	536.009949	706.537720
10942.760206	-148.378143	538.289307	691.108154
10942.763561	-146.975464	538.932251	676.029236
10942.766848	-145.865005	539.984192	661.242554
10942.770120	-144.929855	541.679138	644.118103
10942.773430	-143.468735	542.380493	630.500305
10942.777155	-143.293396	541.854492	614.720093
10942.780506	-141.540039	542.789612	599.465820
10942.783811	-140.020447	543.081848	585.906494
10942.787145	-139.085327	541.153137	572.230286
10942.790413	-137.682648	539.808899	556.800720
10942.793745	-136.396851	538.464661	545.111633
10942.797029	-134.585037	537.763306	532.370544
10942.800300	-133.533020	535.834595	518.460571
10942.803658	-132.831680	533.496826	505.836365
10942.806935	-130.610748	530.983643	493.153748
10942.810280	-128.623611	530.340759	481.581543
10942.813570	-128.331390	526.950928	469.658691
10942.816940	-126.461136	524.788452	458.320251
10942.820213	-125.935120	521.515503	446.163635
10942.823562	-123.597305	517.365906	434.007019
10942.826822	-122.486847	515.963196	423.136169
10942.830521	-121.551727	512.105774	412.206848
10942.833837	-119.564575	508.306824	402.621887
10942.837117	-118.045013	505.033936	390.815918
10942.840452	-116.876099	501.760925	380.763306
10942.843734	-115.356522	497.552917	371.996460
10942.847059	-113.778503	494.046143	362.177673
10942.850334	-113.310928	491.065430	354.229126
10942.853794	-90.575684	442.848053	-1688.026855
10942.857227	-83.679138	440.451813	-1518.769165
10942.860582	-84.380486	440.101135	-1369.265991
10942.863988	-84.906494	438.932220	-258.804199
10942.866915	-106.122147	470.200500	309.927551
10942.870390	-105.654587	466.869110	302.563416
10942.873791	-104.427246	463.128601	294.848633
10942.877147	-102.732323	459.095856	288.536560
10942.880517	-101.680305	454.537109	280.821716
10942.883832	-100.160728	449.393921	273.691406
10942.887140	-99.634720	446.062561	266.502625
10942.890537	-98.232033	441.270020	259.839844
10942.893821	-97.764465	437.880188	254.521347
10942.897090	-96.186447	434.022797	248.676804
10942.900421	-95.075974	429.990082	242.247818
10942.903673	-94.374634	425.957336	237.104630
10942.906948	-93.322624	422.216827	231.435410
10942.910262	-92.445946	418.943878	226.175339
10942.913526	-91.277039	415.203369	220.681473
10942.916790	-90.692581	411.579803	215.888947
10942.920497	-89.932785	408.073090	211.154877
10942.923792	-89.406776	404.858582	206.537689
10942.927104	-88.120987	401.468750	202.212753
10942.930420	-87.361191	397.202240	198.589127
10942.933701	-86.133835	393.753967	194.556396
10942.936983	-85.432495	390.480988	190.406784
10942.940260	-84.789597	387.032745	185.964935
10942.943566	-84.322037	384.227356	182.107529
10942.946824	-82.568680	380.662201	178.133255
10942.950152	-82.218002	377.856812	174.100525
10942.953519	-81.458214	374.466980	171.119827
10942.956795	-80.172417	371.018707	167.379318
10942.960120	-80.172417	368.447113	163.814148
10942.963388	-78.652832	365.407959	160.599655
10942.967191	-77.717712	362.544128	157.385162
10942.969997	-77.542374	359.621887	154.112213
10942.973335	-76.899475	357.050262	151.189941
10942.977033	-76.256577	354.069550	147.858566
10942.980314	-75.613678	350.971954	145.403870
10942.983611	-74.912331	348.283478	142.130905
10942.986849	-74.035660	345.361206	138.741089
10942.990167	-73.568092	342.497375	136.461716
10942.993436	-72.691414	340.218018	132.662781
10942.996732	-71.990067	337.997101	130.558746
10943.000019	-71.522507	335.250153	128.805374
10943.003288	-71.113388	332.678558	125.473984
10943.006585	-70.938049	329.522522	123.369949
10943.010320	-69.886032	328.178253	121.149033
10943.013604	-69.886032	325.256012	119.278793
10943.016894	-68.717125	322.567505	117.291641
10943.020189	-68.892464	321.047943	114.953827
10943.023479	-68.717125	319.002350	113.784927
10943.026790	-68.132675	316.898315	111.739334
10943.030204	-67.489777	315.203400	110.979538
10943.033512	-67.665115	313.859161	109.226181
10943.036786	-66.905319	311.813568	106.888367
10943.040074	-67.197548	309.943298	105.836349
10943.043378	-66.496208	308.073059	104.608994
10943.046646	-66.262421	307.254822	103.030975
10943.050383	-65.970192	304.917023	101.686722
10943.053683	-65.385742	303.689667	100.517822
10943.056968	-65.444191	302.462311	99.407364
10943.060245	-65.093521	301.351837	98.589142
10943.063553	-65.093521	300.592072	98.121567
10943.066849	-64.333725	299.306274	96.777313
10943.070123	-64.392174	297.611359	95.374634
10943.073428	-64.158394	296.267090	95.082397
10943.076706	-63.632385	295.390442	94.790192
10943.080038	-63.047928	293.929291	93.679718
10943.083349	-63.047928	293.344818	93.036819
10943.086661	-62.755699	293.286377	91.809464
10943.090402	-63.047928	291.474579	91.692581
10943.093718	-62.463478	290.831665	90.757462
10943.097037	-62.112801	289.896545	90.406769
10943.100315	-61.820572	288.961426	89.705429
10943.103617	-61.995911	288.201630	89.004089
10943.106902	-61.995911	286.682068	87.952080
10943.110233	-61.762131	286.857422	87.542953
10943.113509	-61.937462	285.922272	86.081825
10943.116874	-62.171242	284.636475	86.783173
10943.120144	-60.768555	284.285797	86.081825
10943.123472	-61.177681	284.344269	85.146698
10943.126774	-60.827003	283.818237	84.386909
10943.130037	-60.651665	282.883118	84.503792
10943.133380	-61.002335	282.415558	84.036232
10943.137051	-61.469902	281.889557	83.685562
10943.140324	-61.353012	281.421997	83.101105
10943.143647	-60.593224	281.655762	82.984222
10943.146907	-61.119232	281.597321	82.633545
10943.150257	-61.236122	280.837524	82.750443
10943.153537	-61.236122	280.136169	82.399765
10943.156835	-61.060783	280.837524	82.575104
10943.160182	-62.054352	280.662201	82.750443
10943.163460	-61.528351	280.895966	83.042671
10943.166824	-61.119232	281.071289	81.873764
10943.170100	-61.762131	281.012878	82.341324
10943.173440	-61.937462	281.421997	82.867325
10943.177141	-61.762131	282.064880	82.750443
10943.180417	-61.703682	282.707794	83.744011
10943.183725	-62.229691	282.707794	84.094681
10943.187013	-62.989479	282.941589	85.146698
10943.190331	-63.807724	283.467560	85.205139
10943.193614	-63.106369	284.519592	85.146698
10943.196926	-63.047928	284.052032	86.315605
10943.200197	-63.573936	284.987152	87.542953
10943.203552	-63.807724	286.097626	88.185860
10943.206848	-63.632385	286.798950	88.653419
10943.210162	-63.398598	287.850983	88.945648
10943.213485	-64.041504	287.149628	89.822327
10943.216781	-63.749275	288.902985	91.400345
10943.220505	-65.268852	289.312103	92.452377
10943.223757	-65.736412	290.948578	92.160141
10943.227023	-65.093521	292.117493	93.036819
10943.230359	-66.028641	292.994171	94.556396
10943.233630	-65.677971	294.455322	95.082397
10943.236942	-66.437759	295.156647	96.075974
10943.240216	-66.963768	296.559326	96.543533
10943.243496	-66.905319	297.669800	98.589142
10943.246791	-67.372879	298.195801	99.407364
10943.250526	-67.372879	299.656921	100.634720
10943.253838	-68.015785	301.527191	101.219162
10943.257111	-69.126244	301.877838	101.862076
10943.260381	-69.243134	304.390991	103.498550
10943.263638	-69.301582	304.858551	103.323196
10943.266911	-69.944481	307.547058	106.420807
10943.270258	-70.821159	308.657532	107.063705
10943.273571	-71.697838	310.235535	107.881943
10943.276902	-71.756287	312.047363	109.693741
10943.280208	-73.042084	313.333160	111.856216
10943.283916	-72.749855	315.028076	113.609589
10943.287299	-73.509644	317.073639	114.486267
10943.290583	-74.853889	318.534760	116.648743
10943.293861	-74.678551	320.697266	117.934540
10943.297161	-75.146118	322.216827	120.973694
10943.300464	-76.315025	324.671539	121.967270
10943.303755	-77.308594	325.782013	124.889542
10943.307093	-78.360611	328.587372	126.818237
10943.310451	-78.652832	332.152557	128.922272
10943.313726	-78.711281	332.620117	131.435425
10943.317021	-79.646408	336.886627	134.591476
10943.320306	-80.873756	339.107544	137.046173
10943.323598	-81.925774	341.445374	139.617767
10943.326908	-82.802460	344.075409	141.254242
10943.330238	-83.328461	347.348358	145.871429
10943.333533	-84.497368	350.387482	148.267670
10943.336816	-85.257164	352.666870	150.196381
10943.340177	-86.718300	354.127991	154.112213
10943.343889	-87.010529	358.043823	158.437164
10943.347278	-87.711868	360.498535	161.067215
10943.350532	-88.646996	362.602600	164.164810
10943.353803	-90.926361	366.284637	167.905319
10943.357072	-90.984810	370.375824	171.353592
10943.360359	-91.744598	373.239624	174.918762
10943.363629	-92.971947	376.103455	179.185257
10943.366900	-94.257751	379.025726	183.334885
10943.370258	-95.192871	382.707794	188.244308
10943.373529	-96.011101	385.045624	190.699020
10943.376809	-97.822914	387.558746	195.199295
10943.380555	-98.582695	391.299255	199.407379
10943.383841	-99.810051	395.916412	202.271194
10943.387181	-102.206314	398.663361	207.648178
10943.390520	-103.082993	402.053223	210.628876
10943.393840	-103.609001	405.676788	216.181168
10943.397139	-105.479256	409.066620	222.434830
10943.400450	-106.239044	412.865601	226.409103
10943.403744	-108.226181	416.021637	232.721237
10943.407033	-109.161308	419.995911	237.163071
10943.410386	-110.037994	423.911743	242.598465
10943.413765	-112.375809	426.366455	247.800125
10943.417071	-113.194031	430.223846	254.404434
10943.420388	-115.122742	434.256592	261.885437
10943.423676	-116.817657	437.704834	267.788452
10943.426968	-118.454117	442.322052	273.808289
10943.430387	-120.382828	445.887238	281.230896
10943.433671	-122.136169	449.803070	287.309204
10943.436981	-123.538864	452.257782	295.140869
10943.440285	-125.935120	457.400940	301.803650
10943.443592	-127.045578	461.433685	310.102844
10943.446958	-129.500290	464.414398	318.752808
10943.450337	-130.844528	468.973114	327.694885
10943.453602	-132.831680	472.246063	335.175903
10943.456911	-135.929291	475.811249	343.592041
10943.460653	-137.039749	479.493286	353.527771
10943.463964	-138.910004	483.876709	362.645264
10943.467310	-140.780243	486.857422	372.814758
10943.470628	-142.182938	489.955017	382.224426
10943.473958	-145.222092	493.929260	390.056152
10943.477292	-146.975464	497.319092	400.868530
10943.480634	-149.079483	500.358276	412.966675
10943.483948	-151.709534	503.222107	424.772644
10943.487384	-153.638214	506.261230	433.247192
10943.491086	-156.209824	509.943359	448.092346
10943.494417	-157.612518	510.644653	458.495605
10943.497756	-159.891876	514.326721	471.002930
10943.501092	-162.346573	515.086487	481.873779
10943.504420	-164.158386	519.060791	494.731750
10943.507751	-166.145523	520.171265	507.122192
10943.511102	-168.775574	523.035095	518.402100
10943.514421	-170.645828	523.444153	531.669189
