time (s)	det(V)
7007.055809	0.374667	
7007.057556	0.366450	
7007.059073	0.361160	
7007.060812	0.354868	
7007.062330	0.348012	
7007.064048	0.339351	
7007.065582	0.332386	
7007.067281	0.323902	
7007.068826	0.315725	
7007.070532	0.309489	
7007.072082	0.303068	
7007.073765	0.297166	
7007.075336	0.290689	
7007.076992	0.286415	
7007.078561	0.280582	
7007.080213	0.273544	
7007.081826	0.267856	
7007.083439	0.262728	
7007.085076	0.254100	
7007.086692	0.248649	
7007.088341	0.243566	
7007.089937	0.237865	
7007.091580	0.231734	
7007.093156	0.228596	
7007.094858	0.223492	
7007.096413	0.217696	
7007.098124	0.212588	
7007.099665	0.209140	
7007.101376	0.200845	
7007.102916	0.195862	
7007.104604	0.191572	
7007.106105	0.187080	
7007.107888	0.180059	
7007.109366	0.177763	
7007.111151	0.173759	
7007.112632	0.168695	
7007.114405	0.162955	
7007.115886	0.161360	
7007.117624	0.154665	
7007.119121	0.150165	
7007.120900	0.146169	
7007.122422	0.141641	
7007.123919	0.137605	
7007.125516	0.133810	
7007.127012	0.131993	
7007.128611	0.127804	
7007.130106	0.123497	
7007.131679	0.120005	
7007.133182	0.118216	
7007.134726	0.112843	
7007.136229	0.108705	
7007.137779	0.106325	
7007.139281	0.103565	
7007.140799	0.097624	
7007.142374	0.096830	
7007.143864	0.093934	
7007.145463	0.091114	
7007.146950	0.087649	
7007.148597	0.085140	
7007.150100	0.082654	
7007.151744	0.078034	
7007.153239	0.076116	
7007.154864	0.073917	
7007.156345	0.071303	
7007.157986	0.067145	
7007.159484	0.066690	
7007.161098	0.063858	
7007.162599	0.061594	
7007.164187	0.059137	
7007.165705	0.059427	
7007.167279	0.055298	
7007.168821	0.052462	
7007.170312	0.050194	
7007.171955	0.049735	
7007.173451	0.047721	
7007.175075	0.045054	
7007.176604	0.044961	
7007.178244	0.043173	
7007.179739	0.042069	
7007.181380	0.039531	
7007.182869	0.040454	
7007.184504	0.037529	
7007.185989	0.035217	
7007.187606	0.035382	
7007.189100	0.032937	
7007.190690	0.032067	
7007.192223	0.032232	
7007.193755	0.031454	
7007.195376	0.031132	
7007.196878	0.028735	
7007.198515	0.028236	
7007.200025	0.028707	
7007.201656	0.026218	
7007.203141	0.025714	
7007.204790	0.024892	
7007.206260	0.025263	
7007.207891	0.021661	
7007.209368	0.023349	
7007.211011	0.022922	
7007.212498	0.022395	
7007.214085	0.020783	
7007.215624	0.022072	
7007.217161	0.021214	
7007.218758	0.018902	
7007.220337	0.019373	
7007.221945	0.018717	
7007.223515	0.017968	
7007.225139	0.016687	
7007.226674	0.017529	
7007.228370	0.017863	
7007.229850	0.016191	
7007.231543	0.015865	
7007.233027	0.017452	
7007.234729	0.015236	
7007.236220	0.014076	
7007.237944	0.013911	
7007.239435	0.015164	
7007.241125	0.011889	
7007.242607	0.014221	
7007.244317	0.013758	
7007.245800	0.012856	
7007.247459	0.012296	
7007.248979	0.013299	
7007.250607	0.011832	
7007.252173	0.011212	
7007.253784	0.010660	
7007.255373	0.010850	
7007.256965	0.009887	
7007.258547	0.009190	
7007.260111	0.009846	
7007.261759	0.008900	
7007.263244	0.008501	
7007.264933	0.007877	
7007.266418	0.008960	
7007.268156	0.006511	
7007.269624	0.006716	
7007.271337	0.006608	
7007.272825	0.006507	
7007.274520	0.003417	
7007.276007	0.005125	
7007.277701	0.005927	
7007.279180	0.005169	
7007.280863	0.004054	
7007.282373	0.006060	
7007.284012	0.003889	
7007.285535	0.002446	
7007.287172	0.002189	
7007.288737	0.001576	
7007.290333	0.001367	
7007.291920	0.000545	
7007.293476	0.001355	
7007.295092	0.001693	
7007.296620	-0.000446	
7007.298294	0.000517	
7007.299770	0.001073	
7007.301495	-0.004160	
7007.303046	-0.004382	
7007.304730	-0.004148	
7007.306271	-0.004567	
7007.307980	-0.006557	
7007.309504	-0.004813	
7007.311240	-0.004555	
7007.312745	-0.005654	
7007.314503	-0.006255	
7007.315980	-0.003951	
7007.317758	-0.006573	
7007.319241	-0.006646	
7007.321010	-0.006404	
7007.322494	-0.005489	
7007.324243	-0.008402	
7007.325747	-0.006931	
7007.327501	-0.006456	
7007.329010	-0.006952	
7007.330743	-0.008470	
7007.332270	-0.006138	
7007.333972	-0.007411	
7007.335496	-0.008503	
7007.337176	-0.007870	
7007.338734	-0.007681	
7007.340396	-0.008200	
7007.341977	-0.008861	
7007.343635	-0.007201	
7007.345225	-0.007528	
7007.346876	-0.007818	
7007.348472	-0.007314	
7007.350107	-0.006343	
7007.351715	-0.008273	
7007.353298	-0.007677	
7007.354964	-0.007592	
7007.356541	-0.007266	
7007.358217	-0.008563	
7007.359810	-0.006549	
7007.361463	-0.007105	
7007.363024	-0.007306	
7007.364720	-0.006948	
7007.366270	-0.005304	
7007.367990	-0.007693	
7007.369506	-0.007355	
7007.371238	-0.006887	
7007.372723	-0.006218	
7007.374473	-0.008905	
7007.375953	-0.006976	
7007.377719	-0.006355	
7007.379205	-0.006585	
7007.380994	-0.007350	
7007.382471	-0.005268	
7007.384221	-0.006666	
7007.385715	-0.007431	
7007.387462	-0.006968	
7007.388975	-0.006863	
7007.390707	-0.008809	
7007.392227	-0.007399	
7007.393942	-0.006835	
7007.395485	-0.007173	
7007.397178	-0.007677	
7007.398717	-0.007528	
7007.400382	-0.007072	
7007.401952	-0.008962	
7007.403604	-0.008362	
7007.405212	-0.007894	
7007.406847	-0.008136	
7007.408457	-0.009429	
7007.410082	-0.007415	
7007.411697	-0.008104	
7007.413312	-0.008627	
7007.414951	-0.008962	
7007.416550	-0.007507	
7007.418226	-0.010102	
7007.419797	-0.009699	
7007.421489	-0.009687	
7007.423043	-0.010057	
7007.424749	-0.011242	
7007.426311	-0.009941	
7007.428015	-0.010464	
7007.429575	-0.010352	
7007.431287	-0.011645	
7007.432810	-0.009349	
7007.434550	-0.011971	
7007.436027	-0.012136	
7007.437780	-0.011878	
7007.439262	-0.011826	
7007.441021	-0.013518	
7007.442502	-0.012793	
7007.444250	-0.012084	
7007.445752	-0.012748	
7007.447494	-0.013208	
7007.449005	-0.012023	
7007.450726	-0.013530	
7007.452241	-0.014295	
7007.453960	-0.014166	
7007.455500	-0.014344	
7007.457188	-0.015040	
7007.458735	-0.014855	
7007.460382	-0.014146	
7007.461960	-0.014666	
7007.463614	-0.015125	
7007.465204	-0.015165	
7007.466835	-0.014734	
7007.468424	-0.016019	
7007.470045	-0.016156	
7007.471693	-0.015609	
7007.473270	-0.015943	
7007.474945	-0.017381	
7007.476520	-0.015705	
7007.478175	-0.016503	
7007.479761	-0.016511	
7007.481444	-0.016970	
7007.482998	-0.015560	
7007.484717	-0.017619	
7007.486252	-0.017453	
7007.487957	-0.016805	
7007.489459	-0.017139	
7007.491215	-0.019415	
7007.492687	-0.017292	
7007.494439	-0.017586	
7007.495928	-0.017929	
7007.497714	-0.018738	
7007.499198	-0.016527	
7007.500977	-0.018658	
7007.502453	-0.018771	
7007.504206	-0.018747	
7007.505701	-0.018134	
7007.507423	-0.020531	
7007.508944	-0.019270	
7007.510682	-0.018372	
7007.512213	-0.019242	
7007.513925	-0.020052	
7007.515465	-0.019307	
7007.517135	-0.019722	
7007.518684	-0.020841	
7007.520360	-0.020837	
7007.521934	-0.020878	
7007.523587	-0.022114	
7007.525184	-0.023105	
7007.526801	-0.021889	
7007.528424	-0.022380	
7007.530035	-0.023262	
7007.531675	-0.023738	
7007.533278	-0.022993	
7007.534921	-0.025647	
7007.536513	-0.025840	
7007.538196	-0.025925	
7007.539763	-0.026779	
7007.541468	-0.029273	
7007.543015	-0.027597	
7007.544708	-0.028757	
7007.546245	-0.029901	
7007.547934	-0.030904	
7007.549468	-0.030167	
7007.551208	-0.032914	
7007.552692	-0.034227	
7007.554445	-0.034542	
7007.555928	-0.034767	
7007.557694	-0.038880	
7007.559170	-0.037720	
7007.560921	-0.038675	
7007.562406	-0.039786	
7007.564143	-0.042272	
7007.565658	-0.041043	
7007.567381	-0.044089	
7007.568897	-0.046014	
7007.570608	-0.046784	
7007.572141	-0.047980	
7007.573829	-0.050300	
7007.575389	-0.051271	
7007.577050	-0.051896	
7007.578621	-0.053567	
7007.580270	-0.055481	
7007.581862	-0.056500	
7007.583501	-0.057717	
7007.585100	-0.060919	
7007.586723	-0.062111	
7007.588334	-0.063594	
7007.589947	-0.065753	
7007.591615	-0.068569	
7007.593188	-0.068529	
7007.594870	-0.070905	
7007.596463	-0.072923	
7007.598143	-0.075457	
7007.599710	-0.075989	
7007.601403	-0.079623	
7007.602942	-0.081488	
7007.604649	-0.083482	
7007.606186	-0.085218	
7007.607910	-0.089532	
7007.609410	-0.089939	
7007.611163	-0.091752	
7007.612642	-0.094233	
7007.614409	-0.097343	
7007.615896	-0.097001	
7007.617671	-0.101456	
7007.619148	-0.104227	
7007.620925	-0.105734	
7007.622413	-0.108373	
7007.624176	-0.112896	
7007.625679	-0.113807	
7007.627411	-0.115837	
7007.628933	-0.118645	
7007.630653	-0.122254	
7007.632185	-0.122726	
7007.633901	-0.126766	
7007.635441	-0.130351	
7007.637147	-0.132821	
7007.638697	-0.135459	
7007.640386	-0.139375	
7007.641959	-0.142569	
7007.643631	-0.144652	
7007.645219	-0.148370	
7007.646883	-0.151955	
7007.648484	-0.155649	
7007.650124	-0.158578	
7007.651722	-0.163895	
7007.653356	-0.167263	
7007.654995	-0.171005	
7007.656591	-0.175388	
7007.658252	-0.180737	
7007.659827	-0.183316	
7007.661507	-0.188504	
7007.663087	-0.193177	
7007.664770	-0.198482	
7007.666338	-0.201810	
7007.668043	-0.209435	
7007.669583	-0.215079	
7007.671292	-0.220118	
7007.672808	-0.225830	
7007.674538	-0.234020	
7007.676026	-0.237871	
7007.677786	-0.244067	
7007.679270	-0.250600	
7007.681040	-0.258061	
7007.682536	-0.262629	
7007.684317	-0.271576	
7007.685800	-0.278984	
7007.687564	-0.286203	
7007.689062	-0.292688	
7007.690808	-0.303396	
7007.692318	-0.309192	
7007.694069	-0.317052	
7007.695594	-0.325660	
7007.697336	-0.334780	
7007.698859	-0.341367	
7007.700571	-0.351079	
7007.702114	-0.360098	
7007.703801	-0.369198	
7007.705355	-0.377348	
7007.707036	-0.387177	
7007.708606	-0.395995	
7007.710237	-0.403475	
7007.711829	-0.411894	
7007.713475	-0.416052	
7007.715084	-0.423879	
7007.716608	-0.431428	
7007.718162	-0.441998	
7007.719657	-0.449676	
7007.721212	-0.457346	
7007.722720	-0.464992	
7007.724275	-0.475143	
7007.725809	-0.481347	
7007.727303	-0.488755	
7007.728873	-0.496457	
7007.730402	-0.503986	
7007.732013	-0.511120	
7007.733510	-0.517855	
7007.735141	-0.526097	
7007.736656	-0.532031	
7007.738307	-0.538392	
7007.739810	-0.543552	
7007.741431	-0.550972	
7007.742926	-0.554654	
7007.744543	-0.559375	
7007.746037	-0.564081	
7007.747680	-0.568645	
7007.749167	-0.570300	
7007.750766	-0.575388	
7007.752273	-0.579300	
7007.753836	-0.581571	
7007.755435	-0.584065	
7007.756933	-0.585882	
7007.758583	-0.588238	
7007.760081	-0.587751	
7007.761704	-0.589197	
7007.763224	-0.590309	
7007.764872	-0.590587	
7007.766356	-0.588557	
7007.768018	-0.589793	
7007.769493	-0.588371	
7007.771138	-0.586720	
7007.772612	-0.584822	
7007.774231	-0.585700	
7007.775719	-0.582002	
7007.777288	-0.579332	
7007.778849	-0.577249	
7007.780381	-0.574772	
7007.781997	-0.571162	
7007.783488	-0.567589	
7007.785118	-0.565716	
7007.786637	-0.561825	
7007.788281	-0.558026	
7007.789759	-0.553917	
7007.791412	-0.552265	
7007.792885	-0.546183	
7007.794539	-0.541308	
7007.796021	-0.536748	
7007.797662	-0.532583	
7007.799159	-0.525485	
7007.800747	-0.521836	
7007.802294	-0.517211	
7007.803840	-0.511273	
7007.805428	-0.505485	
7007.806914	-0.499704	
7007.808574	-0.494257	
7007.810071	-0.486229	
7007.811714	-0.479957	
7007.813236	-0.474676	
7007.814873	-0.467896	
7007.816358	-0.459654	
7007.817992	-0.454434	
7007.819484	-0.448194	
7007.821113	-0.440504	
7007.822618	-0.433559	
7007.824334	-0.428233	
7007.825816	-0.419436	
7007.827488	-0.414308	
7007.828984	-0.410980	
7007.830633	-0.403242	
7007.832162	-0.394770	
7007.833794	-0.387394	
7007.835364	-0.379479	
7007.836947	-0.371450	
7007.838552	-0.362713	
7007.840100	-0.354825	
7007.841724	-0.347570	
7007.843256	-0.337338	
7007.844926	-0.328988	
7007.846400	-0.321539	
7007.848106	-0.312178	
7007.849582	-0.302671	
7007.851300	-0.294944	
7007.852788	-0.286469	
7007.854514	-0.276378	
7007.856000	-0.267278	
7007.857702	-0.259604	
7007.859188	-0.249030	
7007.860881	-0.238508	
7007.862371	-0.230290	
7007.864046	-0.221065	
7007.865562	-0.209520	
7007.867215	-0.199679	
7007.868764	-0.191183	
7007.870373	-0.180500	
7007.871957	-0.170038	
7007.873531	-0.159794	
7007.875148	-0.150396	
7007.876702	-0.138738	
7007.878340	-0.128667	
7007.879818	-0.119024	
7007.881524	-0.108288	
7007.883011	-0.096606	
7007.884750	-0.087732	
7007.886218	-0.077544	
7007.887931	-0.067094	
7007.889414	-0.057201	
7007.891118	-0.049479	
7007.892600	-0.038783	
7007.894299	-0.028253	
7007.895779	-0.019923	
7007.897451	-0.011612	
7007.898954	0.000585	
7007.900665	0.009758	
7007.902196	0.017867	
7007.903913	0.027990	
7007.905452	0.039829	
7007.907131	0.048639	
7007.908688	0.057876	
7007.910361	0.068720	
7007.911934	0.077321	
7007.913600	0.086284	
7007.915179	0.096117	
7007.916807	0.105584	
7007.918425	0.113378	
7007.920090	0.122510	
7007.921690	0.133206	
7007.923337	0.142785	
7007.924979	0.151756	
7007.926578	0.162564	
7007.928245	0.171672	
7007.929841	0.180953	
7007.931530	0.190323	
7007.933117	0.201651	
7007.934771	0.209377	
7007.936346	0.218675	
7007.938052	0.229748	
7007.939587	0.240520	
7007.941312	0.248871	
7007.942854	0.260009	
7007.944558	0.270866	
7007.946055	0.280860	
7007.947809	0.290878	
7007.949295	0.302516	
7007.951057	0.311918	
7007.952548	0.321707	
7007.954329	0.331564	
7007.955808	0.342219	
7007.957595	0.350513	
7007.959079	0.362824	
7007.960817	0.374832	
7007.962318	0.383695	
7007.964076	0.394970	
7007.965606	0.407007	
7007.967345	0.413182	
7007.968866	0.419063	
7007.970578	0.429046	
7007.972107	0.438218	
7007.973811	0.446859	
7007.975368	0.457131	
7007.977040	0.467911	
7007.978603	0.477204	
7007.980275	0.485547	
7007.981866	0.495710	
7007.983509	0.505793	
7007.985119	0.513306	
7007.986766	0.522015	
7007.988374	0.529407	
7007.990002	0.537186	
7007.991649	0.542394	
7007.993228	0.550955	
7007.994897	0.556844	
7007.996500	0.561976	
7007.998154	0.568232	
7007.999738	0.575664	
7008.001413	0.578967	
7008.002962	0.583709	
7008.004683	0.587258	
7008.006225	0.590295	
7008.007933	0.591250	
7008.009452	0.595214	
7008.011180	0.597526	
7008.012670	0.599488	
7008.014438	0.599427	
7008.015929	0.602006	
7008.017725	0.601127	
7008.019205	0.599838	
7008.020982	0.599617	
7008.022461	0.599133	
7008.024228	0.594823	
7008.025713	0.594456	
7008.027468	0.592378	
7008.028971	0.590094	
7008.030691	0.585973	
7008.032216	0.584176	
7008.033964	0.579149	
7008.035493	0.574202	
7008.037200	0.569670	
7008.057207	0.514039	
7008.058745	0.510119	
7008.060425	0.505539	
7008.061978	0.496524	
7008.063639	0.485373	
7008.065211	0.474550	
7008.066855	0.465268	
7008.068458	0.454235	
7008.070098	0.445940	
7008.071697	0.440426	
7008.073324	0.434290	
7008.074943	0.428043	
7008.076552	0.423978	
7008.078226	0.415933	
7008.079794	0.411321	
7008.081456	0.402873	
7008.083011	0.394193	
7008.084688	0.383735	
7008.086237	0.375719	
7008.087922	0.367823	
7008.089455	0.361209	
7008.091168	0.354300	
7008.092675	0.350654	
7008.094443	0.344672	
7008.095923	0.337635	
7008.097685	0.329171	
7008.099160	0.323439	
7008.100909	0.312575	
7008.102385	0.305380	
7008.104099	0.298943	
7008.105624	0.293819	
7008.107366	0.284457	
7008.108886	0.280465	
7008.110585	0.275538	
7008.112120	0.270185	
7008.113829	0.262652	
7008.115371	0.258269	
7008.117048	0.250873	
7008.118596	0.243276	
7008.120269	0.237161	
7008.121853	0.233217	
7008.123508	0.226880	
7008.125090	0.220773	
7008.126708	0.217732	
7008.128307	0.212596	
7008.129915	0.206912	
7008.131580	0.201184	
7008.133157	0.197357	
7008.134838	0.189534	
7008.136406	0.183983	
7008.138090	0.178440	
7008.139661	0.174335	
7008.141336	0.168167	
7008.142887	0.165315	
7008.144585	0.160332	
7008.146140	0.156014	
7008.147874	0.150612	
7008.149376	0.148469	
7008.151124	0.141605	
7008.152605	0.137053	
7008.154367	0.132267	
7008.155852	0.129222	
7008.157607	0.122353	
7008.159099	0.121121	
7008.160871	0.116935	
7008.162359	0.114055	
7008.164120	0.108286	
7008.165625	0.108556	
7008.167361	0.102095	
7008.168875	0.098598	
7008.170580	0.095150	
7008.172108	0.092447	
7008.173825	0.087637	
7008.175386	0.085144	
7008.177062	0.083222	
7008.178620	0.079927	
7008.180285	0.076491	
7008.181876	0.074856	
7008.183533	0.072644	
7008.185125	0.068906	
7008.186747	0.066605	
7008.188368	0.064354	
7008.189991	0.061820	
7008.191618	0.058118	
7008.193236	0.057215	
7008.194869	0.054807	
7008.196463	0.053896	
7008.198156	0.051040	
7008.199720	0.050339	
7008.201432	0.046851	
7008.202976	0.044828	
7008.204690	0.043922	
7008.206245	0.041739	
7008.207940	0.038584	
7008.209497	0.038947	
7008.211217	0.038359	
7008.212741	0.035301	
7008.214473	0.034141	
7008.215956	0.035386	
7008.217733	0.032147	
7008.219220	0.030838	
7008.220983	0.030262	
7008.222463	0.029178	
7008.224244	0.026230	
7008.225730	0.027261	
7008.227499	0.026729	
7008.228988	0.025621	
7008.230711	0.024606	
7008.232214	0.025533	
7008.233930	0.023724	
7008.235466	0.022113	
7008.237174	0.021984	
7008.238729	0.021073	
7008.240404	0.019522	
7008.241972	0.019817	
7008.243647	0.019873	
7008.245208	0.019953	
7008.246866	0.018874	
7008.248455	0.018866	
7008.250081	0.018556	
7008.251693	0.016638	
7008.253296	0.016372	
7008.254949	0.015909	
7008.256566	0.015216	
7008.258221	0.014129	
7008.259814	0.015079	
7008.261470	0.014048	
7008.263059	0.013625	
7008.264745	0.013001	
7008.266298	0.014108	
7008.268018	0.011917	
7008.269557	0.011530	
7008.271260	0.011538	
7008.272810	0.011518	
7008.274525	0.009250	
7008.276039	0.010656	
7008.277802	0.010253	
7008.279276	0.010185	
7008.281069	0.009069	
7008.282550	0.010765	
7008.284325	0.008811	
7008.285804	0.007957	
7008.287564	0.007413	
7008.289046	0.008352	
7008.290806	0.004742	
7008.292329	0.007377	
7008.293827	0.007498	
7008.295415	0.006898	
7008.296947	0.004795	
7008.298540	0.006447	
7008.300036	0.005979	
7008.301593	0.004376	
7008.303124	0.004171	
7008.304679	0.003752	
7008.306174	0.002885	
7008.307794	0.000912	
7008.309298	0.002789	
7008.310849	0.003437	
7008.312378	0.002547	
7008.313867	0.000384	
7008.315439	0.002181	
7008.316970	0.001371	
7008.318598	-0.000522	
7008.320090	-0.002577	
7008.321718	-0.003294	
7008.323233	-0.003604	
7008.324855	-0.006178	
7008.326347	-0.004011	
7008.327997	-0.004104	
7008.329483	-0.004736	
7008.331123	-0.005832	
7008.332603	-0.003536	
7008.334253	-0.005932	
7008.335731	-0.006416	
7008.337329	-0.005977	
7008.338844	-0.006215	
7008.340381	-0.006988	
7008.341967	-0.007342	
7008.343469	-0.006041	
7008.345100	-0.006001	
7008.346616	-0.006472	
7008.348267	-0.007282	
7008.349747	-0.005739	
7008.351387	-0.007358	
7008.352860	-0.007201	
7008.354497	-0.007383	
7008.355980	-0.006299	
7008.357614	-0.009477	
7008.359093	-0.007431	
7008.360700	-0.007238	
7008.362224	-0.007419	
7008.363774	-0.008148	
7008.365372	-0.007254	
7008.366850	-0.007540	
7008.368516	-0.008495	
7008.369999	-0.008402	
7008.371621	-0.008132	
7008.373140	-0.007749	
7008.374775	-0.009212	
7008.376253	-0.007697	
7008.377876	-0.007516	
7008.379355	-0.008297	
7008.381000	-0.008551	
7008.382481	-0.005989	
7008.384093	-0.007636	
7008.385598	-0.008708	
7008.387153	-0.008031	
7008.388726	-0.007363	
7008.390327	-0.007987	
7008.391917	-0.008378	
7008.393485	-0.006794	
7008.395087	-0.006843	
7008.396648	-0.007391	
7008.398291	-0.007117	
7008.399789	-0.005969	
7008.401454	-0.007830	
7008.402935	-0.007487	
7008.404648	-0.007226	
7008.406122	-0.006637	
7008.407826	-0.008406	
7008.409308	-0.006645	
7008.411004	-0.006150	
7008.412486	-0.006722	
7008.414193	-0.007608	
7008.415675	-0.004913	
7008.417341	-0.006658	
7008.418856	-0.007447	
7008.420487	-0.007350	
7008.422036	-0.007677	
7008.423635	-0.007959	
7008.425224	-0.008072	
7008.426799	-0.007197	
7008.428407	-0.007592	
7008.429950	-0.007798	
7008.431584	-0.008152	
7008.433119	-0.006472	
7008.434780	-0.009010	
7008.436261	-0.008841	
7008.437971	-0.008321	
7008.439444	-0.008563	
7008.441165	-0.010259	
7008.442656	-0.008623	
7008.444361	-0.008442	
7008.445841	-0.008841	
7008.447541	-0.009542	
7008.449022	-0.007701	
7008.450697	-0.009606	
7008.452207	-0.010170	
7008.453840	-0.010247	
7008.455393	-0.009711	
7008.456996	-0.010638	
7008.458576	-0.010904	
7008.460151	-0.010106	
7008.461746	-0.010074	
7008.463286	-0.010452	
7008.464937	-0.010658	
7008.466440	-0.009852	
7008.468140	-0.011580	
7008.469696	-0.011608	
7008.471392	-0.011572	
7008.472961	-0.011705	
7008.474647	-0.013941	
7008.476193	-0.011524	
7008.477888	-0.012120	
7008.479425	-0.012611	
7008.481140	-0.013147	
7008.482653	-0.011556	
7008.484404	-0.013208	
7008.485887	-0.013933	
7008.487665	-0.013679	
7008.489146	-0.013341	
7008.490921	-0.015818	
7008.492406	-0.014090	
7008.494162	-0.013864	
7008.495660	-0.014408	
7008.497433	-0.014714	
7008.498928	-0.013715	
7008.500672	-0.014581	
7008.502190	-0.015472	
7008.503900	-0.014875	
7008.505430	-0.014932	
7008.507126	-0.016229	
7008.508653	-0.015613	
7008.510342	-0.014976	
7008.511907	-0.015085	
7008.513570	-0.015411	
7008.515144	-0.015246	
7008.516789	-0.014932	
7008.518374	-0.016579	
7008.520007	-0.016201	
7008.521620	-0.015770	
7008.523218	-0.015987	
7008.524892	-0.017268	
7008.526473	-0.016096	
7008.528140	-0.016479	
7008.529732	-0.016700	
7008.531389	-0.016869	
7008.532965	-0.015750	
7008.534663	-0.018013	
7008.536194	-0.017707	
7008.537906	-0.017333	
7008.539446	-0.017611	
7008.541166	-0.019468	
7008.542682	-0.018243	
7008.544407	-0.018581	
7008.545888	-0.019182	
7008.547652	-0.019713	
7008.549149	-0.018058	
7008.550928	-0.020414	
7008.552408	-0.020946	
7008.554173	-0.021014	
7008.555651	-0.020833	
7008.557378	-0.023069	
7008.558887	-0.022203	
7008.560590	-0.021808	
7008.562114	-0.022827	
7008.563817	-0.023395	
7008.565361	-0.023871	
7008.567058	-0.024326	
7008.568611	-0.026135	
7008.570294	-0.026316	
7008.571849	-0.026678	
7008.573507	-0.027963	
7008.575086	-0.029393	
7008.576699	-0.028664	
7008.578321	-0.029897	
7008.579934	-0.030944	
7008.581571	-0.032254	
7008.583179	-0.031682	
7008.584809	-0.034352	
7008.586401	-0.035621	
7008.588085	-0.036552	
7008.589659	-0.037990	
7008.591355	-0.040367	
7008.592895	-0.040060	
7008.594587	-0.041100	
7008.596127	-0.042695	
7008.597815	-0.044214	
7008.599326	-0.043924	
7008.601067	-0.047199	
7008.602556	-0.048641	
7008.604338	-0.049857	
7008.605818	-0.050804	
7008.607588	-0.054864	
7008.609066	-0.054679	
7008.610834	-0.055364	
7008.612318	-0.057318	
7008.614064	-0.060295	
7008.615578	-0.059634	
7008.617326	-0.063441	
7008.618839	-0.065205	
7008.620554	-0.067119	
7008.622086	-0.068098	
7008.623785	-0.071393	
7008.625327	-0.072774	
7008.627005	-0.073717	
7008.628569	-0.075727	
7008.630232	-0.078680	
7008.631815	-0.079957	
7008.633467	-0.081242	
7008.635054	-0.085351	
7008.636693	-0.087224	
7008.638297	-0.089186	
7008.639904	-0.091675	
7008.641576	-0.095003	
7008.643160	-0.095953	
7008.644824	-0.098145	
7008.646402	-0.100751	
7008.648077	-0.103901	
7008.649649	-0.104820	
7008.651317	-0.109452	
7008.652874	-0.111837	
7008.654576	-0.114250	
7008.656114	-0.116776	
7008.657832	-0.120856	
7008.659351	-0.122154	
7008.661066	-0.125404	
7008.662547	-0.127878	
7008.664304	-0.131588	
7008.665787	-0.132821	
7008.667557	-0.137477	
7008.669049	-0.141288	
7008.670841	-0.144458	
7008.672326	-0.147488	
7008.674103	-0.153699	
7008.675603	-0.155436	
7008.677357	-0.159049	
7008.678869	-0.163005	
7008.680604	-0.168487	
7008.682130	-0.170779	
7008.683860	-0.176705	
7008.685396	-0.181902	
7008.687114	-0.186405	
7008.688662	-0.191086	
7008.690353	-0.197100	
7008.691910	-0.202265	
7008.693583	-0.207111	
7008.695167	-0.213033	
7008.696833	-0.219397	
7008.698418	-0.225532	
7008.700063	-0.230624	
7008.701664	-0.238363	
7008.703290	-0.245050	
7008.704911	-0.251950	
7008.706531	-0.258601	
7008.708194	-0.267177	
7008.709789	-0.272362	
7008.711456	-0.280048	
7008.713047	-0.287991	
7008.714711	-0.296407	
7008.716287	-0.302783	
7008.717977	-0.312959	
7008.719529	-0.321233	
7008.721234	-0.329886	
7008.722776	-0.337729	
7008.724492	-0.348670	
7008.726020	-0.355140	
7008.727749	-0.364119	
7008.729231	-0.373017	
7008.731012	-0.384083	
7008.732498	-0.390444	
7008.734288	-0.401945	
7008.735770	-0.410718	
7008.737551	-0.415081	
7008.739028	-0.421861	
7008.740803	-0.434123	
7008.742289	-0.441164	
7008.744055	-0.450421	
7008.745562	-0.459155	
7008.747318	-0.469624	
7008.748837	-0.476199	
7008.750563	-0.486298	
7008.752083	-0.495720	
7008.753783	-0.503901	
7008.755322	-0.511527	
7008.757011	-0.520200	
7008.758561	-0.527950	
7008.760240	-0.534118	
7008.761837	-0.541478	
7008.763503	-0.548310	
7008.765076	-0.554856	
7008.766736	-0.559778	
7008.768334	-0.567613	
7008.769972	-0.572741	
7008.771591	-0.577712	
7008.773194	-0.581845	
7008.774844	-0.587654	
7008.776452	-0.589084	
7008.778109	-0.593012	
7008.779701	-0.596420	
7008.781387	-0.599530	
7008.782960	-0.600021	
7008.784659	-0.603751	
7008.786208	-0.606052	
7008.787898	-0.606317	
7008.789425	-0.607337	
7008.791151	-0.609355	
7008.792665	-0.607627	
7008.794402	-0.606402	
7008.795894	-0.605709	
7008.797674	-0.604662	
7008.799161	-0.601137	
7008.800944	-0.601065	
7008.802428	-0.599828	
7008.804181	-0.597161	
7008.805663	-0.593995	
7008.807415	-0.593737	
7008.808913	-0.589217	
7008.810649	-0.585024	
7008.812172	-0.581402	
7008.813918	-0.577491	
7008.815447	-0.571654	
7008.817155	-0.568004	
7008.818688	-0.564395	
7008.820377	-0.558912	
7008.821929	-0.554537	
7008.823617	-0.549997	
7008.825186	-0.545099	
7008.826869	-0.537780	
7008.828449	-0.532092	
7008.830092	-0.526134	
7008.831680	-0.519785	
7008.833317	-0.512405	
7008.834933	-0.507761	
7008.836538	-0.501186	
7008.838206	-0.493343	
7008.839779	-0.487442	
7008.841450	-0.482185	
7008.843029	-0.473725	
7008.844678	-0.466547	
7008.846244	-0.459231	
7008.847927	-0.451948	
7008.849486	-0.442038	
7008.851190	-0.436435	
