time (s)	magX	magY	magZ
7004.129718	-65.938049	-378.291077	201.341904
7004.132638	-65.236702	-375.602570	196.783173
7004.135965	-64.652245	-374.199890	193.101105
7004.139636	-65.178261	-370.167145	188.659256
7004.142556	-64.418465	-368.822937	185.561661
7004.145878	-64.652245	-365.900665	182.873169
7004.149276	-63.775574	-361.692596	179.658676
7004.152576	-64.360023	-360.114563	176.385742
7004.155950	-64.067795	-358.945648	173.697250
7004.159281	-64.067795	-356.607819	170.716537
7004.162578	-64.535355	-352.399780	167.560486
7004.165874	-65.178261	-350.412628	165.047348
7004.169214	-65.119812	-347.841034	162.651077
7004.172576	-64.652245	-347.957916	159.319702
7004.175904	-64.827591	-343.866730	156.572769
7004.179320	-65.061371	-343.048523	154.877853
7004.182665	-65.938049	-341.528931	152.949158
7004.185884	-65.645821	-339.191132	150.786667
7004.189217	-65.587372	-337.671539	149.267105
7004.192582	-66.113388	-335.859741	147.338394
7004.195897	-66.522499	-333.171234	145.175919
7004.199229	-65.704262	-332.937469	142.487427
7004.202611	-65.821152	-330.482758	140.967850
7004.205972	-65.295151	-329.196960	138.104034
7004.209213	-65.528931	-327.560486	136.993576
7004.212544	-65.704262	-324.755096	135.590881
7004.215902	-64.126244	-324.404449	133.954422
7004.219228	-64.593803	-323.177094	132.668610
7004.222125	-64.067795	-321.891296	131.207474
7004.225478	-63.424896	-320.956177	130.155472
7004.228808	-62.781998	-319.728821	128.577438
7004.232140	-63.424896	-318.033905	127.174759
7004.235485	-62.489777	-316.572784	125.888947
7004.238791	-62.197548	-315.929871	125.246063
7004.242119	-61.788429	-315.403870	124.018707
7004.245453	-61.203979	-314.819397	122.382233
7004.248800	-61.145531	-313.124481	121.797775
7004.252116	-60.853302	-312.540039	120.804214
7004.255448	-60.736412	-310.962036	119.927521
7004.258805	-60.268852	-310.436005	119.576859
7004.262135	-59.976624	-310.436005	118.700180
7004.265473	-59.158386	-309.267120	118.115723
7004.268796	-59.041496	-309.676208	117.823486
7004.272153	-58.690826	-308.039764	117.881943
7004.275445	-58.106369	-308.273529	117.765060
7004.278811	-59.041496	-307.747528	116.946815
7004.282119	-59.216827	-308.741089	117.122147
7004.285445	-59.509056	-308.215088	116.946815
7004.288777	-59.392166	-306.520172	116.888367
7004.292118	-59.099937	-307.572174	116.946815
7004.295026	-60.736412	-306.578613	117.005264
7004.298355	-60.093513	-307.396851	116.420807
7004.301684	-60.970192	-307.922852	117.063713
7004.305027	-61.262421	-306.929291	117.239044
7004.308380	-61.788429	-307.513733	117.881943
7004.311689	-61.262421	-307.981293	118.524841
7004.315053	-62.723557	-307.630615	117.881943
7004.318354	-63.541786	-308.448853	117.940384
7004.321691	-63.074226	-308.039764	118.700180
7004.325023	-64.067795	-308.682648	118.174164
7004.328353	-64.243134	-309.793091	119.869095
7004.331685	-64.944481	-309.208649	119.810638
7004.335020	-65.879601	-310.377563	120.161301
7004.338352	-66.113388	-311.838684	121.271774
7004.341689	-66.171829	-312.481598	121.739334
7004.345022	-66.288719	-311.663361	121.856216
7004.348352	-66.756279	-314.059631	122.440689
7004.351683	-67.048508	-314.760956	123.551147
7004.355019	-66.405609	-315.286957	124.720047
7004.358369	-66.990059	-315.637665	125.830505
7004.361683	-67.282288	-317.332581	126.824081
7004.365018	-67.106949	-318.969025	128.518997
7004.368357	-67.516075	-318.559906	128.577438
7004.371683	-67.223846	-320.137939	130.272354
7004.375016	-66.990059	-322.475769	132.259491
7004.378346	-67.457626	-323.761536	132.610168
7004.381678	-67.340736	-323.936890	133.720642
7004.385016	-67.223846	-325.631805	135.883118
7004.388350	-67.106949	-326.625366	137.753372
7004.391684	-67.165398	-329.722961	138.805374
7004.395010	-66.405609	-330.015198	140.675629
7004.398346	-66.756279	-330.774994	143.130341
7004.401711	-67.282288	-333.405029	144.649902
7004.405012	-67.106949	-335.275269	147.104614
7004.408344	-67.457626	-336.035065	148.624191
7004.411679	-67.574516	-338.606659	150.728226
7004.415012	-67.983635	-340.301575	152.832275
7004.418347	-67.925186	-342.931610	154.936295
7004.421682	-68.743431	-344.509644	158.033890
7004.425012	-70.204559	-347.548798	161.715958
7004.428341	-71.256569	-349.185272	163.177094
7004.431681	-71.607246	-350.646423	165.807129
7004.435008	-72.776154	-353.860901	169.372299
7004.438345	-73.302162	-354.562256	171.476334
7004.441679	-73.477493	-357.776764	174.515488
7004.445042	-74.763290	-361.049683	178.665115
7004.448343	-75.815308	-362.101685	181.061371
7004.451679	-76.984215	-365.783752	185.853882
7004.455006	-78.036240	-367.186432	188.250153
7004.458340	-79.088257	-370.400940	192.692001
7004.461672	-80.198715	-373.498535	196.432510
7004.465009	-81.192284	-376.654602	200.991241
7004.468333	-82.244301	-378.817078	204.264175
7004.471672	-83.530098	-383.317352	208.589142
7004.475004	-84.523666	-383.551147	212.680298
7004.478345	-83.997658	-388.577454	217.823486
7004.481672	-86.101692	-391.616608	220.453537
7004.485011	-86.393913	-394.012878	226.999420
7004.488364	-87.329048	-395.181763	230.389252
7004.491674	-87.855057	-400.208069	237.636475
7004.495006	-88.965515	-402.954987	242.604309
7004.498337	-88.907066	-405.877258	246.870850
7004.501665	-89.783752	-410.669800	253.182953
7004.505001	-90.485100	-413.007599	258.326141
7004.508331	-90.368202	-416.455872	264.521332
7004.511666	-91.069550	-420.196381	271.300995
7004.515002	-91.478661	-422.241974	277.437744
7004.518336	-91.770897	-427.618927	282.405609
7004.521673	-91.653999	-430.482758	289.886627
7004.525004	-92.296898	-434.164795	296.958496
7004.528333	-92.296898	-437.496216	303.621277
7004.531696	-92.706017	-440.944458	311.745178
7004.534996	-93.407364	-444.918762	318.232605
7004.538335	-94.284042	-448.367065	325.421387
7004.541664	-93.991814	-452.808899	334.246643
7004.545002	-94.576271	-456.666260	341.143188
7004.548327	-95.394501	-461.692566	351.546478
7004.551663	-95.978958	-464.322601	360.430145
7004.554997	-96.212738	-469.173553	369.839874
7004.558327	-97.381645	-472.797180	378.723572
7004.561667	-99.018112	-476.537689	390.471069
7004.564994	-99.193451	-479.985992	399.296326
7004.568327	-100.537697	-483.668030	409.465820
7004.571664	-101.180595	-488.226776	419.810608
7004.575033	-102.875504	-493.253082	431.265900
7004.578323	-104.336647	-497.519592	443.480988
7004.581660	-105.505554	-500.208069	455.579163
7004.584998	-107.142029	-504.182343	467.911194
7004.588327	-108.778496	-507.046173	481.295135
7004.591659	-110.707184	-511.312653	493.744019
7004.594988	-111.116310	-514.936279	505.374664
7004.598325	-113.746338	-518.676758	518.992371
7004.601659	-115.090591	-518.735229	534.363525
7004.604993	-116.551727	-524.112183	547.513733
7004.608377	-117.837517	-526.976013	560.079407
7004.611658	-118.772644	-529.430725	575.567505
7004.615000	-120.058449	-531.943848	590.880188
7004.618347	-120.701340	-533.054321	604.907043
7004.621660	-121.694916	-535.450623	621.213318
7004.624994	-122.279366	-537.496216	635.473999
7004.628320	-122.922256	-538.431335	652.130920
7004.631659	-123.097603	-541.178223	669.255371
7004.634988	-123.448273	-543.457642	685.561584
7004.638323	-122.863823	-544.860291	702.101685
7004.641652	-122.922256	-543.808289	718.817078
7004.644990	-122.688477	-546.730530	735.766174
7004.648320	-121.344238	-547.782593	752.130920
7004.651652	-120.876678	-548.542358	772.411438
7004.654989	-119.064873	-546.379883	789.068359
7004.658323	-118.480415	-546.964294	807.887756
7004.661652	-117.019287	-546.204529	825.713562
7004.664986	-115.558151	-545.561646	845.292786
7004.668320	-114.213913	-543.866760	865.339539
7004.671649	-112.168320	-541.470459	882.054932
7004.674985	-111.408524	-537.087036	902.919861
7004.678361	-109.304497	-536.853271	918.174194
7004.681654	-108.544716	-533.171204	937.227356
7004.684985	-107.492691	-529.606079	957.800110
7004.688315	-106.090004	-525.982422	977.496155
7004.691668	-103.810631	-518.969055	997.484497
7004.694981	-102.875504	-515.345398	1015.076599
7004.698314	-101.881943	-509.559326	1031.850342
7004.701650	-101.472816	-503.305664	1050.611328
7004.704988	-100.128578	-497.110443	1068.904785
7004.708311	-98.901222	-487.700775	1087.373535
7004.711647	-98.433662	-477.823486	1104.848633
7004.714981	-97.498535	-471.277618	1124.194092
7004.718310	-96.563408	-461.575684	1140.909424
7004.721672	-95.628288	-451.464630	1153.884277
7004.726354	-93.173584	-429.255432	1184.626587
7004.729679	-92.238457	-417.040344	1201.166626
7004.732616	-90.835770	-406.637054	1220.278198
7004.736291	-89.199295	-391.675049	1232.025757
7004.739618	-87.796608	-379.109314	1247.046265
7004.742998	-85.692574	-363.445953	1256.455811
7004.745903	-83.822319	-350.412628	1270.365845
7004.749230	-81.192284	-335.392181	1279.424927
7004.752581	-79.088257	-320.137939	1292.399780
7004.755826	-75.873756	-303.773224	1297.835205
7004.759153	-71.957916	-288.051422	1307.128052
7004.762489	-68.509644	-270.225616	1316.596191
7004.765880	-64.710693	-252.808899	1321.447144
7004.769185	-60.327293	-235.625946	1331.207520
7004.772580	-56.411453	-216.280548	1330.739990
7004.775908	-50.742256	-197.694931	1337.753418
7004.779160	-45.891296	-179.459961	1341.260132
7004.782477	-40.397430	-159.646988	1343.597900
7004.785819	-34.728226	-140.184692	1346.344849
7004.789188	-28.649912	-120.430161	1342.487549
7004.792517	-23.331385	-100.208069	1342.487549
7004.795897	-17.486851	-80.453537	1341.552368
7004.799236	-11.817650	-60.056107	1340.675659
7004.802529	-4.511981	-39.834015	1335.006470
7004.805818	1.507890	-19.495031	1330.155518
7004.809163	7.293980	1.954412	1323.200439
7004.812533	12.320280	21.884277	1321.739380
7004.815835	17.580362	41.872593	1313.089478
7004.819250	22.197546	62.386906	1303.679687
7004.822563	26.230274	83.076569	1294.270020
7004.825457	30.555231	102.772644	1286.730591
7004.828753	35.172409	122.936295	1273.697266
7004.832070	37.977791	141.755692	1262.300415
7004.835391	41.952072	161.159546	1250.494507
7004.838734	44.815895	180.680298	1236.584473
7004.842059	47.153709	199.090591	1225.655273
7004.845417	49.959091	217.851547	1212.271240
7004.848727	51.829346	235.092941	1201.108154
7004.852083	54.634720	252.801849	1186.730591
7004.855414	56.563408	270.861481	1171.242554
7004.858745	58.375221	287.284637	1155.170166
7004.862076	59.777908	304.584442	1140.441895
7004.865395	61.414375	320.189362	1121.914795
7004.868750	62.583282	335.443604	1108.998291
7004.872060	64.570427	351.223846	1090.704834
7004.875397	65.564003	363.964935	1070.775024
7004.878721	67.434250	377.699585	1055.871460
7004.882072	68.836937	392.194031	1037.870239
7004.885392	70.590302	402.655762	1022.849792
7004.888776	72.460548	415.455292	1001.341919
7004.892066	74.038574	426.735229	985.210999
7004.895410	76.201050	438.307434	965.865540
7004.898725	77.779076	448.243164	950.260620
7004.902059	79.415550	456.483948	929.863159
7004.905387	81.753365	465.484497	911.920471
7004.908727	84.617187	476.063110	895.731140
7004.911627	86.721214	483.134979	877.729980
7004.914962	89.117477	490.557587	861.540588
7004.918296	91.104622	496.402069	842.428955
7004.921629	93.442436	500.201019	825.596741
7004.924964	95.604912	507.682037	809.115112
7004.928292	96.715370	511.773224	790.763306
7004.931630	99.286964	517.267151	772.820496
7004.934959	100.748100	520.247803	758.442993
7004.938303	102.150795	523.111694	741.260071
7004.941630	103.962593	525.332581	723.258850
7004.944972	104.956169	527.261292	707.887756
7004.948295	105.832848	531.469360	-232.848633
7004.951627	129.678558	500.025726	-1273.526611
7004.954961	128.275864	504.116852	-730.919983
7004.958292	107.995323	534.391663	644.591431
7004.961626	107.703094	535.677429	630.564575
7004.964961	107.410881	536.320312	615.661011
7004.968292	108.053772	536.495605	601.750977
7004.971627	107.586212	536.554077	586.789001
7004.974991	107.703094	536.554077	572.528320
7004.978286	106.475754	535.385193	558.968994
7004.981639	105.540627	534.216248	545.818787
7004.984952	105.014618	533.281128	532.843933
7004.988289	103.962593	532.287598	519.576843
7004.991620	102.793686	530.884888	507.069550
7004.994957	101.917007	529.189941	494.854492
7004.998287	100.631210	527.319702	482.171814
7005.001620	99.637642	525.215698	471.827026
7005.004957	98.702522	522.234985	457.683228
7005.008292	97.416718	520.072510	447.630646
7005.011623	96.598488	517.442444	436.526001
7005.014956	95.604912	515.104675	426.064301
7005.018286	94.728233	511.305695	415.368774
7005.021617	93.851547	508.734100	404.673279
7005.025005	92.565750	505.636444	395.731140
7005.028288	92.039749	502.246613	386.321472
7005.031617	91.513733	498.272308	376.853302
7005.034951	90.695503	495.291626	367.677399
7005.038316	90.111046	492.310913	358.618347
7005.041618	89.818825	488.687347	349.033325
7005.044945	89.585045	485.005249	341.260101
7005.048287	89.117477	481.732330	332.727051
7005.051647	88.591469	477.874908	325.246063
7005.054945	88.883698	474.543549	316.829926
7005.058281	88.591469	471.036835	308.764465
7005.061616	88.708359	466.185852	302.101685
7005.064947	87.890121	461.860901	295.497375
7005.068283	88.357689	457.769745	287.256592
7005.071613	88.416138	454.029236	280.360016
7005.074942	87.364120	449.587341	274.223267
7005.078277	87.422562	447.308014	267.092926
7005.081608	87.481010	442.398590	261.306854
7005.084940	86.955002	438.833435	254.585632
7005.088314	86.195213	435.852722	248.741089
7005.091614	86.896553	431.235504	242.545883
7005.094979	86.136765	428.897736	236.759796
7005.098277	85.902985	425.040314	231.441269
7005.101632	84.617187	420.715393	226.064285
7005.104947	84.032730	416.741089	221.388657
7005.108274	83.682060	413.409729	216.771469
7005.111609	82.454704	411.714813	211.160721
7005.114940	81.753365	407.331390	206.952652
7005.118270	81.052017	402.480408	202.335480
7005.121612	80.000000	400.785492	198.361191
7005.124942	78.772652	396.635864	193.685562
7005.128278	78.129753	394.473419	190.646393
7005.131603	77.369965	390.849792	186.204559
7005.134938	76.201050	387.226166	181.821152
7005.138298	75.675049	384.654572	178.431335
7005.141600	74.155464	381.615448	175.099945
7005.144938	73.512566	380.037415	172.469894
7005.148271	72.285217	375.537109	169.547623
7005.151605	71.525421	374.718872	165.281128
7005.154940	71.408531	371.562836	161.599060
7005.158276	70.882530	369.108124	158.852142
7005.161599	69.421394	365.426086	157.332550
7005.164933	68.895386	362.912903	154.118057
7005.168275	68.135597	361.218018	150.026886
7005.171607	68.018707	359.347748	147.864410
7005.174941	67.609581	357.068390	144.416122
7005.178273	67.142021	353.678558	143.364120
7005.181599	66.616013	351.457642	140.909409
7005.184933	66.382233	348.827576	138.454712
7005.188284	66.908241	346.840424	135.766220
7005.191596	66.382233	344.502625	133.253067
7005.194938	66.440674	341.405029	132.142609
7005.198264	66.616013	340.352997	129.278793
7005.201605	66.791351	338.132080	127.992981
7005.204932	66.031563	336.203400	124.953827
7005.208267	66.732910	334.859131	122.966675
7005.211627	66.148453	332.988892	121.856216
7005.214928	66.557571	330.767975	119.869095
7005.218261	66.265343	329.073059	117.881943
7005.221596	66.791351	327.670380	115.836357
7005.224960	66.031563	325.858551	115.251900
7005.228268	66.031563	324.105194	113.615425
7005.231612	66.206894	321.942719	112.621857
7005.234933	66.090004	320.949158	110.459389
7005.238258	65.856224	319.663330	109.173584
7005.241595	65.914673	317.734650	107.244881
7005.244931	65.505554	317.384003	106.075974
7005.248263	64.804207	313.935730	105.725311
7005.251595	64.453537	314.227936	104.614838
7005.254924	64.219757	311.890106	103.562828
7005.258264	64.687317	312.942139	102.101692
7005.261587	64.219757	311.013458	102.043243
7005.264926	62.933960	310.896545	100.406776
7005.268268	62.700172	309.201630	101.049683
7005.271595	62.758621	308.909393	99.530098
7005.274933	62.291061	307.740509	99.062538
7005.278260	62.232613	307.506714	97.952080
7005.281591	61.998833	306.513153	96.900055
7005.284923	61.472824	306.162476	96.958504
7005.288255	60.946815	305.578033	96.315613
7005.291592	60.420815	304.993561	96.666275
7005.294927	60.187027	304.233765	96.140266
7005.298254	60.596146	304.350677	95.380486
7005.301588	59.953247	303.590881	95.438919
7005.304920	59.777908	303.298645	95.263588
7005.308257	60.187027	302.538849	94.445358
7005.311587	59.777908	302.772644	94.094681
7005.314918	59.427238	302.655762	93.510231
7005.318257	60.245468	301.954407	93.627121
7005.321587	59.953247	302.188202	93.919350
7005.324926	59.953247	302.889526	93.510231
7005.329615	60.596146	302.129761	93.685562
7005.332900	60.829926	301.077728	94.620689
7005.336211	61.472824	301.486847	93.627121
7005.339595	62.057281	301.428406	93.744011
7005.342944	62.758621	300.668610	93.977798
7005.345863	62.758621	300.610168	94.153130
7005.349170	63.343079	301.311493	94.737579
7005.352906	63.752190	302.246613	94.971359
7005.355767	63.927528	302.831085	94.854469
7005.359111	64.687317	302.889526	95.088257
7005.362451	64.921097	303.707764	95.497368
7005.365833	64.804207	303.766205	96.432495
7005.369166	65.213326	303.824646	95.964928
7005.372482	65.739334	304.000000	97.250732
7005.375770	66.323784	305.402679	97.952080
7005.379090	66.499123	305.928680	98.302742
7005.382447	66.499123	306.396271	99.939217
7005.385799	66.849800	307.740509	99.822327
7005.389184	67.258911	309.669189	101.283463
7005.392489	67.200470	309.493866	101.692581
7005.395833	67.317360	309.435425	102.277023
7005.399102	67.375801	312.766815	103.212151
7005.402431	67.668030	313.585022	104.673286
7005.405777	67.843369	314.637054	106.543541
7005.409113	67.492691	315.981293	107.127998
7005.412448	67.784920	317.500854	109.348915
7005.415881	67.784920	319.254242	110.167160
7005.419194	67.668030	319.955566	111.394508
7005.422443	67.668030	321.475159	112.037407
7005.425761	68.369377	323.520752	114.667450
7005.428706	67.960258	324.280548	116.128571
7005.431994	68.369377	326.501465	117.589706
7005.435330	68.661606	328.196381	117.881943
7005.438670	68.836937	329.306824	120.745758
7005.442028	69.070717	331.060211	121.680893
7005.445351	69.772064	333.164215	124.369370
7005.448689	70.531860	334.917572	125.362946
7005.452008	70.531860	336.203400	126.356522
7005.455328	71.700760	337.722961	130.038574
7005.458705	72.518997	340.469879	131.675034
7005.462000	73.395676	341.697235	133.253067
7005.465326	74.213913	344.385742	135.123322
7005.468656	74.681473	345.203979	136.993576
7005.472009	75.791939	348.184692	139.448273
7005.475347	76.551720	350.873169	142.253647
7005.478679	77.603745	352.743408	144.825256
7005.482055	78.889542	355.315033	147.104614
7005.485323	79.415550	357.828186	149.442429
7005.488660	80.526009	360.165985	152.890701
7005.491999	81.344246	362.153137	155.228516
7005.495331	82.396263	364.315582	158.326126
7005.498661	83.857391	365.718292	160.839264
7005.502015	85.084747	369.166565	163.995331
7005.504899	85.961426	372.322601	167.034485
7005.508231	87.188782	374.718872	172.060791
7005.511566	87.948570	378.634735	175.333725
7005.514914	88.883698	381.206299	178.372879
7005.518232	89.468155	383.310364	182.990067
7005.521562	90.578613	386.758636	187.139694
7005.524947	91.396843	389.622467	190.821747
7005.528231	92.448860	392.252502	195.088257
7005.531563	92.916420	395.116302	198.711853
7005.534902	93.676216	400.493286	204.381073
7005.538235	94.494453	402.012848	208.822906
7005.541571	95.137352	406.571594	213.440094
7005.544934	96.189362	409.961426	219.167740
7005.548231	96.247810	412.240814	223.317352
7005.551564	96.247810	415.922852	228.343658
7005.554901	97.299835	420.598480	232.610168
7005.558229	97.475166	422.468719	238.513153
7005.561562	98.819405	427.495026	243.481003
7005.564902	99.462303	430.943298	249.150208
7005.568229	100.572769	434.391602	256.280518
7005.571560	100.864990	438.073639	262.417297
7005.574896	101.858559	442.047943	268.144958
7005.578226	102.910583	445.028656	275.684387
7005.581562	103.728813	448.476898	281.587372
7005.584889	105.365280	451.165405	288.951477
7005.588269	106.592636	456.250153	295.029816
7005.591561	107.644661	459.055542	301.634125
7005.594895	109.456459	462.796021	309.407379
7005.598225	110.800705	467.997650	316.888367
7005.601559	111.677376	469.575714	326.239624
7005.604894	114.073639	474.017548	332.960846
7005.608232	116.294571	476.472260	339.565155
7005.611564	117.755707	480.037415	349.968445
7005.614889	119.859734	484.654572	359.144379
7005.618220	121.846870	486.524841	366.742279
7005.621554	123.483337	488.511993	375.684387
7005.624928	125.645828	493.187622	384.509644
7005.628222	128.334320	495.700745	395.146698
7005.631557	129.444778	497.395660	404.439545
7005.634893	131.899475	500.902374	414.959656
7005.638224	133.535950	503.357086	425.772095
7005.641557	134.938644	506.279388	436.233795
7005.644886	137.627121	508.967865	447.455292
7005.648222	138.679138	511.130341	458.326141
7005.651552	140.900055	514.286438	471.242554
7005.654953	141.835190	515.864441	483.106934
7005.658220	143.237869	517.734680	495.906494
7005.661551	144.465225	520.072510	506.777313
7005.664882	145.341904	520.773804	522.323730
7005.668260	146.803040	523.754517	534.246582
7005.671549	147.387497	523.754517	548.331909
7005.674894	148.497955	524.689697	560.430176
7005.678214	148.907074	525.741699	577.203918
7005.681554	149.608414	527.144348	590.003479
7005.684881	149.549973	526.618408	604.205688
7005.688214	150.485107	526.910583	617.648132
7005.691555	150.777328	526.676819	633.428406
7005.694880	150.952667	524.806580	649.617737
7005.698222	151.595566	523.345459	664.287537
7005.701555	150.192871	520.715393	681.236633
7005.704881	151.654007	519.604919	696.198730
7005.708223	152.004684	518.436035	712.855652
7005.711569	152.004684	515.806030	727.700745
7005.714880	152.413788	514.461731	745.994141
7005.718221	153.173584	509.610748	760.371704
7005.721549	153.641144	505.577972	776.970154
7005.724882	153.874924	501.545319	794.796021
7005.728214	154.634720	495.525421	810.284058
7005.731547	155.452942	489.973114	828.051392
7005.734877	155.511398	484.011719	845.117493
7005.738213	156.271194	478.108704	862.358887
7005.741549	157.381653	470.919891	878.372864
7005.744878	158.550552	462.094696	897.893616
7005.748215	160.303925	451.282257	914.141357
7005.751543	160.011688	444.970184	933.662109
7005.754902	161.531281	435.092926	949.968445
7005.758210	162.349503	425.741669	969.255371
7005.761545	162.466400	414.403259	982.405579
7005.764877	162.700180	403.240204	1001.867859
7005.768207	163.401520	392.018707	1021.388611
7005.771546	163.284622	379.277618	1037.987183
7005.774877	163.226181	366.711853	1053.416748
7005.778203	163.927521	352.801849	1071.417847
7005.781567	162.641739	338.541199	1089.302246
7005.784881	161.998840	323.929871	1105.608398
7005.788208	161.005264	310.078308	1122.382202
7005.791541	158.959686	292.603149	1136.526123
7005.794877	157.615433	276.881348	1153.299927
7005.798250	155.686737	260.224426	1168.554077
7005.801542	153.465820	244.093506	1183.866699
7005.804877	150.134430	226.443008	1196.198730
7005.808200	146.569260	209.026306	1213.849243
7005.811540	143.179428	190.849792	1221.914795
7005.814870	139.672699	171.562820	1236.642944
7005.818205	134.997070	152.275864	1247.922852
7005.821537	130.847458	133.690231	1262.475708
7005.824872	126.347168	114.520172	1273.814209
7005.828208	121.671539	94.181183	1286.613770
7005.831541	116.703682	75.069550	1292.808838
7005.834871	111.677376	54.730564	1301.692627
7005.838203	106.826416	34.508472	1307.770874
7005.841542	102.033897	14.344828	1315.310303
7005.844874	97.124489	-5.643482	1320.219727
7005.848208	92.448860	-27.326710	1323.960327
7005.851535	87.714790	-47.431911	1333.428467
7005.854865	83.272942	-67.127991	1336.058472
7005.858204	78.538872	-87.291641	1339.682129
7005.861532	74.623032	-107.221512	1340.792480
7005.864870	70.414963	-126.683807	1334.655884
7005.868195	66.382233	-145.737000	1334.012817
7005.871531	62.057281	-164.673294	1334.714233
7005.874865	58.842781	-183.668030	1333.603760
7005.878195	55.686737	-202.955002	1329.395752
7005.881531	51.595558	-220.956177	1324.720093
7005.884863	48.381065	-238.314423	1320.687378
7005.888194	46.043251	-256.023376	1309.816528
7005.891553	42.536530	-272.446533	1305.549927
7005.894862	39.263588	-290.389252	1299.296387
7005.898196	36.282875	-305.234375	1288.425537
7005.901529	33.652832	-321.891296	1278.197510
7005.904863	29.970778	-336.794861	1267.969727
7005.908200	26.873173	-351.990631	1255.988403
7005.911532	23.424898	-366.485107	1242.370605
7005.914865	20.561075	-380.453522	1228.869751
7005.919514	13.021626	-407.396851	1198.887207
7005.922879	9.631794	-419.553467	1184.626587
7005.926157	6.066628	-430.015228	1171.768677
7005.929536	1.566336	-441.528931	1159.027588
7005.932872	-2.466394	-452.224426	1139.214478
7005.935809	-7.609585	-461.634155	1124.661621
7005.939481	-12.051432	-470.284058	1105.199341
7005.942819	-16.025715	-478.583282	1089.886597
7005.945706	-19.707773	-488.226776	1069.372314
7005.949078	-24.208065	-495.941589	1051.137451
7005.952378	-28.474575	-503.247192	1033.428467
7005.955767	-32.916420	-510.786652	1012.388062
7005.959109	-36.832264	-514.644043	994.854431
7005.962378	-40.280540	-520.254822	975.392151
7005.965706	-44.021042	-523.177063	957.566284
7005.969044	-47.995323	-530.015198	937.870239
7005.972399	-50.566917	-533.288086	917.414368
7005.975718	-53.021622	-534.866150	899.588501
7005.979138	-56.119232	-538.197510	878.022217
7005.982476	-59.275276	-540.769104	861.131470
7005.985743	-61.963760	-551.230835	-1631.621216
7005.989101	-38.936295	-562.393921	-1531.504395
7005.992436	-42.910576	-560.114563	562.125061
7005.995799	-66.697838	-546.555176	784.217407
7005.999061	-68.042076	-547.022766	767.443542
7006.002411	-69.620102	-547.139648	749.033264
7006.005785	-70.263008	-546.204529	731.558167
7006.009095	-70.905899	-545.795410	714.199829
7006.012376	-71.315018	-544.860291	697.835144
7006.015723	-71.724136	-544.451172	680.827576
7006.019028	-71.665695	-542.405579	664.170654
7006.021978	-71.373466	-541.061340	647.455261
7006.025282	-72.074806	-538.898865	631.850342
7006.028612	-71.899475	-538.139038	615.602539
7006.031954	-71.490356	-535.275208	601.341858
7006.035319	-71.490356	-533.054321	585.678528
7006.038618	-71.139679	-530.307373	570.658081
7006.041941	-70.555229	-528.203369	556.631165
7006.045280	-70.847458	-524.755127	542.428955
7006.048618	-71.841026	-521.715942	529.687866
7006.051941	-71.724136	-518.384583	514.901184
7006.055276	-70.613678	-515.871399	502.569305
7006.058611	-71.022789	-512.247803	489.185272
7006.061934	-70.847458	-508.741089	477.671509
7006.065311	-71.256569	-505.234375	463.586212
7006.068624	-71.198128	-502.078339	450.786682
7006.071950	-71.899475	-497.636444	438.688507
7006.075266	-71.841026	-494.597321	429.220337
7006.078638	-72.834602	-490.973694	417.648163
7006.081937	-73.243713	-485.830475	406.134399
7006.085269	-73.302162	-481.856232	395.555817
7006.088601	-74.120399	-477.355957	384.684967
7006.091547	-74.061951	-474.433655	375.918182
7006.095270	-74.763290	-470.284058	365.748688
7006.098181	-74.763290	-467.069580	356.806549
7006.101511	-75.581528	-461.809479	347.046173
7006.104840	-75.932198	-458.536530	337.694916
7006.108171	-76.107536	-453.977814	330.681488
7006.111507	-76.691994	-451.172424	321.680878
7006.114874	-76.341316	-446.555237	312.680298
7006.118175	-77.744011	-441.002930	305.433075
7006.121508	-76.399765	-438.840424	297.309174
7006.124834	-76.282867	-434.690857	290.120392
7006.128176	-76.224426	-430.891876	282.405609
7006.131510	-75.932198	-427.209839	275.742859
7006.134874	-75.873756	-423.820007	269.372314
7006.138172	-75.932198	-419.845703	263.235535
7006.141510	-74.471069	-416.046753	256.514313
7006.144839	-74.354179	-413.299835	251.137329
7006.148173	-73.652832	-409.617767	244.942154
7006.151498	-72.834602	-406.344818	239.156036
7006.154836	-71.782585	-403.422546	234.538879
7006.158169	-70.730568	-399.974274	228.986557
7006.161500	-70.146111	-396.058441	224.252472
7006.164840	-69.853882	-393.779083	218.641724
7006.168172	-68.801872	-390.155487	215.135010
7006.171504	-68.042076	-387.116302	210.634720
7006.174834	-67.340736	-383.200470	205.783752
7006.178236	-66.522499	-380.628876	202.744583
7006.181501	-66.405609	-379.050842	198.302750
7006.184856	-65.412041	-375.894806	192.341309
7006.188171	-64.593803	-372.388092	188.600815
7006.191499	-64.009354	-369.699585	184.801880
7006.194833	-63.892464	-367.011108	181.879608
7006.198182	-63.424896	-364.907074	178.840439
7006.201498	-62.781998	-361.225037	174.690826
7006.204829	-63.074226	-359.413208	172.411453
7006.208164	-62.606667	-356.724731	169.722977
7006.211503	-62.665108	-354.153137	166.216248
7006.214832	-62.665108	-351.347748	163.352432
7006.218166	-62.080650	-347.841034	160.079483
7006.221501	-62.606667	-346.379883	158.033890
7006.224829	-62.548218	-345.561676	154.118057
