time (s)	magX	magY	magZ
3533.955428	119.567505	235.911163	61.189949
3533.958758	120.970192	238.482742	62.709526
3533.962095	122.431335	241.229691	65.105789
3533.965457	124.535370	244.444183	68.203384
3533.968755	125.938049	247.775574	71.476334
3533.972095	127.632965	250.697845	73.171242
3533.975427	129.327881	254.087677	76.677963
3533.978755	131.373474	257.419037	79.950905
3533.982095	133.769730	260.925781	82.113380
3533.985422	135.172424	264.490936	85.853882
3533.988755	137.393341	267.237854	88.542374
3533.992087	139.672699	271.212158	92.633545
3533.995420	141.192291	275.478668	96.607826
3533.998751	143.062531	279.219147	99.588547
3534.002122	145.049683	283.018127	104.731735
3534.005423	147.387497	286.875519	107.770897
3534.008781	150.075974	290.908234	113.030983
3534.012087	152.180008	295.759216	117.648163
3534.015420	154.576279	300.551697	122.674469
3534.018755	156.504974	304.526001	128.109879
3534.022084	158.550552	308.266510	132.317947
3534.025415	161.414383	313.585022	138.454712
3534.028750	163.810638	317.968414	143.539444
3534.032081	165.096436	323.170074	150.552887
3534.035417	167.960251	327.845703	155.579193
3534.038760	170.473419	332.346008	163.410873
3534.042080	173.161896	338.132080	169.021622
3534.045417	176.084167	342.340149	176.151947
3534.048750	178.597305	347.483337	183.866745
3534.052084	181.578018	353.561646	191.347748
3534.055417	183.272934	358.354187	199.413208
3534.058750	186.253662	364.432495	206.426651
3534.062154	190.227951	369.049683	215.485672
3534.065427	192.098190	373.374634	224.135605
3534.068744	194.260666	379.511383	232.785492
3534.072085	198.001175	385.531281	241.493851
3534.075416	200.105194	390.732910	251.429565
3534.078746	202.910568	395.817657	261.832855
3534.082115	206.417297	401.603760	272.937469
3534.085408	208.112228	405.578003	282.405609
3534.088750	211.268265	411.188751	293.393341
3534.092080	213.898300	416.799500	305.199310
3534.095428	216.820572	421.884247	319.635315
3534.098750	220.151962	427.495026	330.564575
3534.102074	222.898895	431.118652	344.182373
3534.105412	225.470474	436.320282	357.975433
3534.108748	228.451218	441.229675	370.541199
3534.112081	230.613663	445.262390	383.632965
3534.115412	233.302170	450.814728	399.530121
3534.118745	234.763290	453.970764	414.492126
3534.122073	237.860901	457.594391	430.564575
3534.125415	240.023376	461.568665	446.169495
3534.128746	242.244293	464.958496	463.060211
3534.132088	244.289886	469.809448	482.522522
3534.135417	245.692566	472.614838	501.049683
3534.138745	247.270615	474.952667	518.349487
3534.142074	248.907074	474.777313	537.402710
3534.145411	249.900650	477.056702	555.286926
3534.148743	252.296921	479.336090	574.632385
3534.152070	252.706039	480.388092	596.666260
3534.155435	253.758041	480.446533	615.894775
3534.158743	254.050247	479.511414	640.441833
3534.162069	253.465805	478.693146	659.611877
3534.165409	253.348923	476.238464	680.769104
3534.168738	253.699600	476.413788	704.205688
3534.172071	252.121567	471.621277	725.596741
3534.175406	252.004684	468.991241	748.682617
3534.178741	248.965500	462.796021	775.216797
3534.182073	246.803055	456.834625	796.724731
3534.185409	243.822311	450.931610	820.511902
3534.188734	240.900070	444.794861	846.520142
3534.192089	237.218002	436.729401	870.248962
3534.195397	234.120392	428.371735	894.854431
3534.198744	229.620102	419.254211	919.869019
3534.203336	219.216827	396.051422	968.261841
3534.206708	214.307434	385.589691	995.789551
3534.210038	207.761551	370.569275	1019.927551
3534.213423	200.631226	357.419037	1040.149658
3534.216357	193.617767	341.814148	1065.105835
3534.219655	184.967850	324.514313	1087.256592
3534.222999	177.136169	308.383392	1110.517822
3534.226673	169.129166	290.265320	1132.259521
3534.229615	159.427246	270.861481	1158.793701
3534.232947	149.900650	250.697845	1175.158325
3534.236321	140.374039	230.767975	1194.386963
3534.239651	130.087662	209.435425	1211.453003
3534.242996	119.333725	188.219742	1229.512573
3534.246328	107.878441	164.900055	1248.390503
3534.249573	95.721802	141.112808	1262.241943
3534.252911	84.383408	117.793106	1278.255981
3534.256248	72.343658	93.012268	1291.347778
3534.259622	59.777908	68.289886	1306.076050
3534.262936	47.270599	42.866161	1312.914185
3534.266314	33.945061	17.442430	1323.901855
3534.269636	21.379311	-8.390414	1331.441284
3534.272930	8.521333	-35.450615	1333.486938
3534.276243	-4.804208	-60.932785	1339.974243
3534.279614	-18.655758	-86.356506	1340.032715
3534.282920	-32.565750	-111.546463	1339.389893
3534.286263	-46.183517	-136.619522	1342.253662
3534.289658	-59.509056	-161.692581	1334.947998
3534.292983	-72.250145	-185.947403	1329.980103
3534.296313	-85.400352	-210.319122	1326.415039
3534.299574	-97.907654	-232.995911	1313.323242
3534.302503	-110.531845	-255.088242	1304.439453
3534.305815	-122.571594	-276.596161	1293.627197
3534.309151	-135.020447	-297.636475	1280.652344
3534.312475	-146.358856	-318.150787	1263.936890
3534.315818	-157.814133	-337.846863	1247.513794
3534.319150	-168.918762	-355.438934	1232.025757
3534.322517	-178.036224	-371.803619	1210.225586
3534.325839	-188.556396	-387.992981	1190.237305
3534.329164	-197.498535	-403.013428	1170.482788
3534.332565	-207.083572	-417.507874	1148.916504
3534.335812	-213.687897	-431.710083	1125.713623
3534.339149	-221.402695	-443.399170	1103.679687
3534.342486	-228.883682	-454.796021	1080.360107
3534.345826	-235.897125	-464.264191	1053.358276
3534.349142	-241.391006	-474.492096	1026.181152
3534.352502	-245.715942	-481.680908	1000.114563
3534.355807	-251.326706	-488.869659	975.918091
3534.359159	-254.716537	-496.818237	947.805908
3534.362506	-256.995911	-501.084747	919.985962
3534.365829	-260.677979	-506.695496	893.802429
3534.369162	-264.009369	-510.202209	865.631775
3534.372472	-265.528961	-513.416687	840.441833
3534.375387	-266.990082	-513.475159	813.790710
3534.378715	-268.509674	-516.163635	786.496765
3534.382049	-268.568085	-517.098755	762.943298
3534.385383	-268.509674	-518.150757	736.701294
3534.388714	-269.853912	-517.916992	711.102234
3534.392051	-268.100525	-516.806519	687.022766
3534.395417	-267.399200	-513.592041	662.241943
3534.398714	-266.814728	-511.897125	641.552246
3534.402047	-266.405609	-511.020447	616.011658
3534.405381	-265.762726	-506.286377	593.334900
3534.408711	-263.366486	-502.136749	570.541199
3534.412051	-260.502625	-499.039154	551.780212
3534.415385	-259.099945	-495.123322	529.687866
3534.418716	-256.762115	-489.454132	512.446472
3534.422046	-255.125656	-484.252502	489.945068
3534.425404	-252.320282	-478.466400	470.073639
3534.428717	-249.690247	-475.310364	450.143768
3534.432042	-247.118637	-467.712433	433.253082
3534.435388	-245.073044	-462.919952	415.544128
3534.438727	-242.559906	-457.250732	398.770325
3534.442044	-239.228531	-450.412659	382.522491
3534.445373	-237.241379	-446.087677	367.151367
3534.448710	-233.559311	-439.308014	350.669769
3534.452046	-231.455292	-432.820587	337.052032
3534.455379	-228.299225	-426.859131	322.966675
3534.458707	-225.026291	-421.949768	309.056702
3534.462041	-221.110458	-414.527161	296.841614
3534.465377	-217.603745	-408.682648	284.509644
3534.468736	-215.149033	-401.902985	271.651672
3534.472043	-211.583878	-394.947998	259.904144
3534.475371	-209.012268	-391.032135	249.851532
3534.478707	-206.031555	-384.135590	238.922272
3534.482050	-202.291061	-378.057281	229.512558
3534.485371	-200.011688	-372.329620	221.213333
3534.488703	-196.037399	-365.608429	211.277618
3534.492037	-193.641144	-360.640564	201.634125
3534.495370	-190.660431	-354.562256	194.971359
3534.498701	-188.088837	-348.367035	185.152542
3534.502054	-185.108124	-342.873169	177.437759
3534.505421	-181.893631	-337.379303	170.073639
3534.508704	-179.497360	-332.995911	163.995331
3534.512066	-175.990646	-327.969604	156.105209
3534.515376	-172.951492	-322.475769	149.793106
3534.518703	-170.613678	-316.514313	143.422562
3534.522036	-167.808304	-312.014008	137.344238
3534.525383	-165.821152	-308.098175	132.142609
3534.528705	-162.197556	-302.896576	126.122742
3534.532033	-161.145523	-298.279358	120.862656
3534.535372	-157.346573	-292.551727	116.596146
3534.538704	-154.833435	-289.512573	112.037407
3534.542037	-153.196960	-285.012299	106.368210
3534.545365	-149.865570	-279.459961	101.634132
3534.548700	-147.995316	-275.602570	98.127411
3534.552031	-145.891296	-271.803619	94.620689
3534.555375	-143.202805	-267.069550	89.652832
3534.558697	-141.157211	-263.971924	85.970779
3534.562027	-139.871414	-259.647003	83.983635
3534.565366	-137.416718	-256.198700	79.191116
3534.568730	-136.306259	-252.633560	74.983055
3534.572028	-133.909988	-249.535950	72.353012
3534.575364	-132.390411	-245.620102	69.489189
3534.578703	-130.286377	-242.054947	66.333138
3534.582031	-128.240799	-239.015778	63.703102
3534.585369	-125.493866	-235.742844	59.611923
3534.588699	-123.565170	-232.820572	58.092346
3534.592066	-123.039154	-229.080078	55.111633
3534.595359	-121.168907	-225.982468	53.182934
3534.598703	-119.357101	-223.001755	51.195793
3534.602034	-117.136177	-219.787262	49.325542
3534.605361	-116.668610	-217.858566	47.513733
3534.608697	-114.915260	-214.877853	44.708359
3534.612028	-113.454124	-212.949158	43.364113
3534.615360	-112.518997	-209.091766	41.376972
3534.618693	-111.057861	-206.637070	39.214497
3534.622032	-109.830505	-204.007019	37.694916
3534.625361	-108.310928	-202.955002	36.116890
3534.628693	-106.849792	-199.623611	34.071304
3534.632038	-105.271774	-197.694931	33.136177
3534.635393	-104.687317	-194.947983	31.908825
3534.638689	-103.810631	-193.486847	29.980129
3534.642028	-102.232613	-191.324387	28.986557
3534.645357	-101.823494	-189.395676	28.051430
3534.648692	-100.596146	-187.466980	26.298073
3534.652019	-99.602570	-185.713623	25.421391
3534.655357	-98.901222	-184.194046	24.252483
3534.658686	-97.790764	-182.499130	22.616016
3534.662026	-97.147865	-180.862656	21.154881
3534.665355	-96.271187	-179.518417	20.979542
3534.668691	-94.810051	-178.174179	20.278198
3534.672020	-94.108704	-175.777908	19.518410
3534.675357	-93.173584	-175.251907	17.297485
3534.678710	-93.115135	-173.615433	17.414375
3534.682021	-91.595558	-172.154297	16.771477
3534.685358	-91.829338	-171.219177	15.777907
3534.688688	-90.718880	-169.465820	15.193454
3534.692017	-90.075974	-169.115143	15.427236
3534.695353	-88.907066	-167.361771	14.258328
3534.698693	-88.497955	-166.601990	14.258328
3534.702016	-87.621269	-164.439514	13.849210
3534.705348	-87.212158	-163.913498	13.206311
3534.708689	-86.686150	-163.329056	12.621858
3534.712023	-86.452362	-162.160156	11.511397
3534.715350	-85.867912	-161.225021	11.569842
3534.718679	-85.341904	-160.348328	10.751607
3534.722035	-85.458794	-159.997665	10.050263
3534.725346	-84.582115	-159.530106	9.582700
3534.728682	-84.289886	-158.185852	9.524253
3534.732016	-83.822319	-157.776733	9.056691
3534.735348	-83.179428	-156.958511	8.530683
3534.738689	-83.237869	-157.016953	9.407363
3534.742017	-83.237869	-156.081818	8.764464
3534.745348	-82.653412	-155.088257	7.011104
3534.748678	-82.711861	-155.205139	8.355348
3534.752030	-81.893631	-154.679138	7.303330
3534.755348	-82.302742	-154.503799	8.296901
3534.758712	-81.542953	-153.276443	6.952659
3534.762011	-81.659851	-153.101120	6.777324
3534.765351	-81.659851	-153.042664	6.835769
3534.768680	-81.367615	-153.451797	7.127995
3534.772013	-81.367615	-152.633545	6.952659
3534.775348	-82.010521	-152.458221	7.011104
3534.778675	-81.776741	-152.049103	6.485097
3534.782032	-81.835182	-152.399765	6.543542
3534.786683	-82.010521	-153.393341	6.660432
3534.790013	-81.542953	-152.165985	6.952659
3534.793352	-82.361191	-153.276443	7.537112
3534.796281	-82.127411	-153.159561	6.543542
3534.799962	-82.185852	-153.276443	7.595557
3534.803298	-82.068962	-153.218002	8.296901
3534.806669	-81.659851	-154.386917	8.063121
3534.809552	-82.302742	-154.270020	8.063121
3534.812938	-82.711861	-154.386917	8.004676
3534.816267	-82.068962	-154.854477	8.180011
3534.819605	-82.594971	-155.731155	8.121566
3534.822855	-82.653412	-155.438919	8.589128
3534.826210	-83.413208	-155.731155	8.413793
3534.829547	-83.705429	-157.016953	9.524253
3534.832870	-83.705429	-156.958511	9.290473
3534.836279	-83.646988	-158.185852	9.582700
3534.839623	-84.056107	-158.068970	10.342490
3534.842955	-85.108116	-159.296326	10.459380
3534.846185	-85.400352	-159.646988	11.043834
3534.849524	-85.517242	-160.056122	11.628287
3534.852839	-85.400352	-161.283463	11.394506
3534.856212	-86.569260	-162.160156	12.271186
3534.859537	-86.627701	-163.621277	12.271186
3534.862923	-87.855057	-163.855057	13.498538
3534.866257	-88.381065	-165.316193	13.966100
3534.869560	-88.205727	-165.316193	14.141437
3534.872857	-89.023956	-167.186447	14.375220
3534.876182	-89.608414	-167.770905	15.135009
3534.879528	-90.601990	-169.173584	15.777907
3534.882442	-91.127991	-170.459381	17.005260
3534.886189	-91.712448	-171.686737	16.420807
3534.889109	-92.822906	-172.972534	17.940384
3534.892444	-93.582695	-173.673889	17.998829
3534.895756	-94.167152	-175.953247	19.576855
3534.899090	-95.102272	-176.713043	20.102863
3534.902432	-95.394501	-177.823502	21.622444
3534.905764	-96.037407	-180.102859	22.616016
3534.909085	-97.673874	-181.505554	23.142025
3534.912434	-98.082993	-182.206894	23.726479
3534.915760	-99.427238	-184.310928	25.655174
3534.919100	-100.187019	-186.473404	26.999416
3534.922436	-101.063705	-188.343658	27.408531
3534.925775	-102.524834	-190.038574	28.402103
3534.929091	-103.109291	-192.434845	29.746346
3534.932420	-104.102859	-195.064880	31.032146
3534.935766	-105.505554	-196.818237	33.486851
3534.939086	-106.499115	-200.032730	34.655758
3534.942432	-107.551140	-202.312103	35.766220
3534.945751	-108.895378	-203.948578	37.694916
3534.949123	-110.064285	-206.111053	38.980713
3534.952441	-111.233192	-208.273529	41.084747
3534.955771	-113.103447	-210.903564	43.013439
3534.958662	-114.272354	-213.767395	44.474575
3534.962041	-116.902390	-216.222092	47.163063
3534.965328	-116.902390	-219.378159	49.559322
3534.968659	-118.831093	-222.592636	51.721798
3534.971996	-120.058449	-226.216263	53.942726
3534.975323	-121.461136	-228.261841	56.455872
3534.978661	-123.682053	-231.651672	58.033897
3534.981986	-125.143188	-234.398590	60.663940
3534.985317	-127.773232	-238.314423	63.761543
3534.988656	-129.059021	-241.236694	66.683807
3534.992021	-130.870834	-243.457642	69.839859
3534.995322	-132.448868	-247.081253	72.820572
3534.998673	-134.669785	-250.120392	75.742836
3535.001986	-136.481583	-253.627121	78.548218
3535.005326	-138.176514	-257.893616	82.697838
3535.008656	-140.514328	-262.160156	86.321449
3535.011989	-142.384567	-264.965515	89.419052
3535.015318	-145.657516	-270.167145	94.153130
3535.018653	-147.586212	-273.264771	98.010513
3535.021989	-149.982452	-277.589722	102.218590
3535.025323	-151.560486	-280.979553	106.601990
3535.028661	-153.839859	-286.414978	111.803627
3535.031990	-156.002335	-290.097015	116.596146
3535.035318	-159.684387	-295.532440	122.031555
3535.038654	-161.613083	-299.623627	127.116302
3535.042002	-163.717117	-304.416107	132.902390
3535.045315	-167.223846	-309.851532	139.097610
3535.048646	-169.561661	-314.994751	145.059036
3535.051987	-171.724136	-320.254822	152.306259
3535.055322	-174.880188	-324.872009	158.443024
3535.058652	-176.808884	-329.956757	164.755112
3535.061985	-179.964935	-336.268829	172.586792
3535.065316	-183.237869	-341.762726	179.892456
3535.068644	-186.686142	-346.263031	188.600815
3535.071979	-189.257751	-352.165985	197.016937
3535.075314	-192.063126	-358.653412	205.140869
3535.078644	-195.511398	-363.913513	214.550552
3535.081978	-198.784332	-370.517853	224.544708
3535.085317	-201.122147	-376.946808	233.136185
3535.088648	-205.271759	-381.797791	242.604309
3535.091982	-208.018707	-388.635895	253.708954
3535.095321	-209.655167	-394.129730	264.229126
3535.098649	-213.454117	-400.208069	276.444183
3535.101981	-216.142593	-405.643463	287.373444
3535.105312	-220.058441	-413.066040	301.634125
3535.108645	-223.565170	-419.144379	312.680298
3535.111974	-225.552322	-423.001770	327.291656
3535.115310	-229.117477	-430.950348	341.143188
3535.118643	-232.156631	-435.859711	356.046753
3535.121980	-235.663361	-443.282318	371.067230
3535.125312	-238.468735	-448.250153	386.438324
3535.128670	-241.274109	-454.796021	402.043243
3535.131974	-244.780823	-459.997650	418.758606
3535.135305	-246.651077	-466.134430	436.292206
3535.138638	-250.157806	-469.348938	453.650513
3535.141978	-253.255417	-476.537689	474.690796
3535.145312	-255.826996	-480.102875	493.159576
3535.148637	-259.625977	-486.064270	513.673828
3535.151974	-260.502625	-490.330780	533.779053
3535.155309	-262.898895	-495.123322	554.877808
3535.158643	-265.470490	-500.266510	575.918152
3535.161977	-267.165405	-503.364136	599.120972
3535.165306	-269.444794	-505.994171	619.635254
3535.168636	-271.841034	-508.565765	643.188782
3535.171993	-272.834625	-514.059631	668.787842
3535.175303	-272.367065	-512.832214	690.003479
3535.178641	-274.061981	-516.222046	717.414307
3535.181972	-274.061981	-514.585632	740.909363
3535.185316	-274.061981	-516.689636	768.378662
3535.188637	-273.243713	-514.702515	792.925720
3535.191971	-272.308594	-514.410278	817.765076
3535.195300	-271.607269	-513.066040	844.240784
3535.198639	-270.087677	-510.962006	871.651672
3535.201973	-267.048523	-507.163086	899.237854
3535.205299	-264.652252	-502.721191	926.531799
3535.208635	-262.139130	-498.922302	954.702454
3535.211964	-257.872589	-491.675018	980.360046
3535.215319	-254.015198	-484.310944	1005.608398
3535.218634	-248.345993	-475.602570	1032.902344
3535.221964	-243.495026	-467.478638	1058.209351
3535.225300	-238.936295	-458.127380	1084.392822
3535.228628	-231.805969	-447.490356	1107.595581
3535.231964	-224.441849	-436.035065	1132.785522
3535.235303	-218.012848	-422.183502	1154.118164
3535.238637	-208.486267	-408.331970	1178.080688
3535.241962	-201.239044	-394.129730	1194.211670
3535.245301	-191.712448	-377.648163	1216.888428
3535.248625	-182.127411	-360.114563	1236.000000
3535.251962	-172.133255	-342.756287	1250.552856
3535.255296	-161.905319	-324.579773	1267.560547
3535.258663	-150.508469	-303.890137	1283.340820
3535.261959	-140.514328	-284.077148	1297.776733
3535.265294	-129.585037	-262.569244	1308.472290
3535.268627	-116.668610	-240.769135	1317.472778
3535.271960	-104.453537	-218.326126	1324.778564
3535.275288	-92.121567	-194.714203	1333.603760
3535.278630	-79.555817	-170.400940	1336.409180
3535.281961	-66.990059	-147.198135	1341.493896
3535.285290	-53.781410	-121.306839	1337.811768
3535.288630	-40.631210	-96.233780	1335.766235
3535.291961	-27.481005	-70.576279	1334.071289
3535.295293	-13.980128	-44.860313	1333.253052
3535.298627	0.163647	-19.553476	1326.765747
3535.301984	13.138515	7.272942	1318.875610
3535.305290	26.639391	32.345997	1309.991821
3535.308625	39.263588	58.178844	1299.939209
3535.311959	52.238457	83.368790	1285.795410
3535.315295	64.745766	107.915848	1275.976685
3535.318622	77.077736	132.638229	1258.442993
3535.321954	90.052605	156.191696	1245.351318
3535.325292	101.390999	179.745178	1226.181152
3535.328620	113.372299	201.369965	1205.433105
3535.331956	124.301590	224.046768	1194.328491
3535.335288	135.523087	244.035065	1170.190552
3535.338651	146.101700	263.964935	1148.448975
3535.341955	156.154297	284.303925	1127.233154
3535.345288	165.213333	302.363525	1105.783813
3535.348618	174.798370	320.832275	1080.184692
3535.351956	183.857407	337.489197	1058.442993
3535.355284	190.753937	352.451202	1033.369995
3535.358618	198.644073	367.822327	1011.452942
3535.363311	211.326706	393.246033	962.300415
3535.366615	218.281708	405.578003	936.116882
3535.369977	223.191116	416.741089	913.732239
3535.372928	228.158981	426.326141	885.269348
3535.376653	231.724152	436.437195	863.293945
3535.380013	235.581528	443.976593	839.974243
3535.382929	238.153122	449.762695	816.537659
3535.386205	241.776733	457.886597	790.704834
3535.389481	244.699005	462.562225	766.099304
3535.392797	245.984802	468.114532	743.597839
3535.396123	247.095261	472.731750	720.745728
3535.399485	248.907074	475.770905	697.952026
3535.402828	248.965500	477.758026	676.210388
3535.406218	250.894211	479.920502	654.877808
3535.409538	250.894211	482.083008	633.486816
3535.412873	249.842194	481.849213	609.407349
3535.416121	250.835785	481.030945	590.763306
3535.419470	249.783768	481.966064	571.768555
3535.422793	247.679718	480.329620	552.656921
3535.426182	246.277023	478.284027	531.558167
3535.429485	245.809464	478.576294	514.901184
3535.432882	243.880783	473.959076	496.607819
3535.436207	242.887192	472.147278	478.372894
3535.439460	240.257156	467.880768	460.137939
3535.442795	239.380478	465.016937	444.416138
3535.446129	236.282883	460.107513	426.590302
3535.449499	234.880188	457.594391	412.271210
3535.452812	233.769730	452.918793	396.081818
3535.455730	231.198120	448.067780	381.002899
3535.459057	229.678543	445.145508	368.086487
3535.462393	227.106964	439.242554	354.059601
3535.465730	223.834015	436.554047	341.318512
3535.469071	221.613098	429.949738	327.291656
3535.472365	219.041489	424.689636	314.667450
3535.475709	217.405045	419.488007	301.926361
3535.479036	213.839874	415.104645	292.633545
3535.482365	210.917603	410.662750	280.769135
3535.485703	208.112228	404.116882	270.132080
3535.489031	205.891312	398.038574	257.800110
3535.492395	203.378128	393.362946	248.273529
3535.495719	200.572754	387.693756	238.863815
3535.499060	197.942719	381.849213	229.395691
3535.502399	195.838699	377.115143	221.739319
3535.505703	192.098190	371.679718	211.628281
3535.509039	189.468155	366.127411	203.562820
3535.512395	186.312103	360.399750	194.562256
3535.515693	184.324966	355.490356	187.841034
3535.519029	181.694916	350.873169	179.308014
3535.522363	178.480423	345.320862	173.229691
3535.525697	176.434830	340.820557	166.976028
3535.529062	173.278793	334.391571	159.202805
3535.532382	170.648743	329.891296	152.949158
3535.535273	167.726471	325.449463	146.578613
3535.538603	165.388657	321.066040	141.260086
3535.541968	163.284622	315.513733	135.824661
3535.545266	160.245468	311.247223	129.863235
3535.548603	158.667450	308.149597	124.778503
3535.551934	156.563416	302.655762	119.985977
3535.555281	153.991821	298.389252	115.193451
3535.558601	151.361786	294.531860	110.342491
3535.561936	148.614838	289.914673	106.777321
3535.565264	147.036819	286.583282	102.861488
3535.568599	144.523666	281.907654	99.413216
3535.571959	142.887207	277.699585	94.620689
3535.575259	140.432495	273.316193	90.997078
3535.578595	138.328461	269.751007	86.905899
3535.581930	136.633545	266.068970	83.457626
3535.585287	134.763290	263.146698	81.470490
3535.588599	132.659256	258.997070	76.970192
3535.591927	131.665695	255.899475	74.749275
3535.595264	129.386322	253.620117	71.768555
3535.598603	127.866745	248.360016	68.729401
3535.601931	126.113388	246.139099	66.508476
3535.605263	124.360031	242.457031	63.586212
3535.608597	122.781998	239.008774	60.488602
3535.611929	121.087082	236.028061	58.033897
3535.615286	119.801285	233.222687	55.579193
3535.618599	118.924614	231.177078	54.234947
3535.621924	116.762131	228.021042	52.364700
3535.625263	115.417892	225.741653	50.260666
3535.628596	113.489189	223.286972	47.630623
3535.631924	112.261841	219.254242	45.585041
3535.635257	110.391586	217.208664	44.007015
3535.638591	110.274689	215.338409	41.844532
3535.641925	108.696671	212.357666	40.734074
3535.645258	107.177094	210.604324	39.214497
3535.648591	107.001755	207.740509	37.811806
3535.651942	105.540627	205.227356	36.409119
3535.655252	104.430161	203.766205	34.597313
3535.658599	102.793686	201.136169	31.967274
3535.661923	102.267677	198.973694	30.272358
3535.665257	101.332550	197.746338	29.921680
3535.668586	100.105209	195.291641	29.045002
3535.671922	99.345413	194.356522	27.233196
3535.675256	98.234955	192.427811	26.707188
3535.678591	97.533615	190.499130	25.713619
3535.681918	96.481590	188.511978	24.953827
3535.685258	95.955582	186.933960	23.901814
3535.688583	94.786674	184.888367	23.960258
3535.691921	94.026886	184.596146	22.323788
3535.695284	93.383987	182.725891	21.388664
3535.698589	92.682640	180.972519	20.804207
3535.701919	91.805962	179.745178	19.810635
3535.705256	90.812393	178.810043	19.050846
3535.708586	90.344826	177.407364	17.998829
3535.711910	89.292809	176.180008	17.005260
3535.715252	89.234367	175.244873	17.122150
3535.718584	88.591469	174.192871	16.829922
3535.721922	87.130341	173.082413	16.479252
3535.725277	87.247231	171.153717	15.719462
3535.728581	87.305672	170.744598	15.368791
3535.731918	85.961426	170.335464	14.433665
3535.735255	85.669205	168.874344	13.907655
3535.738614	85.493866	168.173004	13.907655
3535.741914	85.084747	167.237869	12.446523
3535.745254	84.675629	166.711868	12.738748
3535.748585	84.558739	165.718292	12.738748
3535.751911	83.915840	165.192276	12.037404
3535.755247	83.740501	164.432495	10.985389
3535.758584	83.097610	163.731140	11.745177
3535.761912	82.980713	162.971359	10.459380
3535.765246	83.156052	162.445358	10.868497
3535.768576	82.922264	162.036240	10.517825
3535.771909	82.746933	161.802460	10.050263
3535.775243	82.454704	160.984222	10.517825
3535.778578	81.870255	160.399765	10.108708
3535.781929	81.636467	159.815308	9.582700
3535.785289	81.285797	160.107544	9.465808
3535.788581	81.578026	159.406189	9.465808
3535.791912	81.168907	158.763290	8.881354
3535.795239	81.168907	158.529510	8.238456
3535.798572	81.227356	158.880188	8.180011
3535.801912	80.759796	159.113968	7.946229
3535.805242	80.526009	158.704849	8.063121
3535.808572	80.584457	158.763290	8.822909
3535.811905	80.175339	158.237289	8.647574
3535.815238	81.168907	158.529510	8.530683
3535.818573	81.461136	158.587952	8.647574
3535.821908	80.993576	158.295731	8.296901
3535.825265	81.052017	158.237289	8.530683
3535.828573	80.701347	157.711273	8.764464
3535.831908	81.227356	158.938629	9.056691
3535.835244	80.993576	158.997086	9.173581
3535.838575	81.578026	159.289291	8.822909
3535.841901	81.636467	160.282867	8.822909
3535.845236	81.811806	160.107544	9.232026
3535.848570	81.987144	160.633545	8.998246
3535.851935	81.578026	161.218002	10.634717
3535.855241	82.045593	161.393326	10.400935
3535.858567	82.104034	162.328461	10.400935
3535.861904	83.097610	162.737579	10.167153
3535.865237	83.097610	163.322021	11.336061
3535.868598	83.331390	164.315598	11.102279
3535.871906	83.506721	164.315598	11.745177
3535.875233	83.974281	164.841614	12.738748
3535.878566	84.383408	165.718292	13.089421
3535.881899	84.617187	166.594971	12.855639
3535.885234	85.026299	167.237869	13.556983
3535.888571	85.669205	168.231430	13.615428
3535.891906	86.312103	168.406784	14.433665
3535.895228	86.838104	170.452362	14.609000
3535.898567	86.662773	171.329041	14.784337
3535.901894	87.831680	171.621277	15.661017
3535.905232	88.474579	172.556396	17.531269
3535.908562	89.000587	174.368195	17.414375
3535.911898	88.942139	174.777313	17.005260
3535.915262	89.526596	175.420227	17.823494
3535.918564	90.695503	177.115143	18.817066
3535.921896	91.104622	178.225601	19.518410
3535.925225	91.630623	179.920517	20.511978
3535.928565	92.682640	180.621857	21.505554
3535.933190	93.851547	183.719452	23.083580
3535.936613	95.429581	186.057266	23.258915
3535.939925	95.838699	187.167725	25.012276
3535.942816	96.656921	188.161316	26.122734
3535.946197	97.708946	190.265335	26.707188
3535.949448	98.760956	192.544708	28.986557
3535.953177	98.936302	193.947403	29.103447
3535.956115	100.280540	195.934540	30.272358
3535.959422	101.274117	197.804794	31.616600
3535.962760	102.033897	200.084152	32.843952
3535.966144	103.904144	202.305084	34.246639
3535.969473	104.254822	203.590881	35.883110
3535.972814	104.897720	205.811798	37.344242
3535.976083	106.241974	208.675629	39.156048
3535.979416	107.995323	210.487427	40.792519
3535.982753	109.164230	213.234360	42.078316
3535.986095	110.216255	214.987717	43.890121
3535.989514	112.144943	217.559326	45.117477
3535.992795	113.255409	221.007599	47.689072
3535.996149	114.482765	222.702515	49.617767
3535.999445	116.353020	225.507889	52.247810
3536.002731	117.463478	227.728806	54.585625
3536.006071	118.983047	230.943314	55.754532
3536.009434	120.268852	233.398010	58.443016
3536.012752	122.080650	237.255386	61.189949
3536.016129	123.132675	239.885437	63.469322
3536.019469	125.528931	243.216827	65.748688
3536.022771	126.756287	245.554657	69.196960
3536.025643	128.509644	248.418457	71.067215
3536.028976	130.204559	252.509644	74.983055
3536.032304	132.250153	255.665680	77.437759
3536.035648	134.237289	259.464630	80.652252
3536.038979	136.516663	263.088257	84.158974
3536.042367	138.270020	266.068970	86.905899
3536.045654	140.315613	270.043243	90.646408
3536.048996	142.419647	273.140839	94.737579
3536.052358	144.172989	277.816467	98.594971
3536.055639	145.575684	281.206299	101.984810
3536.058970	148.556412	284.888367	105.783745
