time (s)	det(V)
3513.256020	-0.006106	
3513.257717	-0.003185	
3513.259197	-0.005634	
3513.260922	-0.005977	
3513.262395	-0.006440	
3513.264106	-0.005147	
3513.265585	-0.006690	
3513.267289	-0.005832	
3513.268779	-0.004386	
3513.270459	-0.004390	
3513.271948	-0.005582	
3513.273610	-0.005203	
3513.275129	-0.003693	
3513.276772	-0.005957	
3513.278296	-0.006045	
3513.279913	-0.005199	
3513.281477	-0.005034	
3513.283069	-0.006863	
3513.284689	-0.004583	
3513.286248	-0.004136	
3513.287860	-0.005211	
3513.289377	-0.005654	
3513.291067	-0.002706	
3513.292544	-0.005002	
3513.294267	-0.005441	
3513.295740	-0.005622	
3513.297420	-0.003572	
3513.298906	-0.005667	
3513.300590	-0.004756	
3513.302080	-0.003842	
3513.303786	-0.003661	
3513.305284	-0.004523	
3513.306950	-0.004140	
3513.308461	-0.002943	
3513.310113	-0.005127	
3513.311640	-0.005344	
3513.313265	-0.003592	
3513.314830	-0.003652	
3513.316428	-0.005667	
3513.318042	-0.003395	
3513.319600	-0.003189	
3513.321212	-0.004651	
3513.322736	-0.004603	
3513.324404	-0.001985	
3513.325879	-0.004152	
3513.327608	-0.004140	
3513.329176	-0.004438	
3513.330851	-0.003354	
3513.332394	-0.005824	
3513.334061	-0.004128	
3513.335585	-0.003209	
3513.337318	-0.003141	
3513.338798	-0.004390	
3513.340583	-0.002621	
3513.342062	-0.002484	
3513.343820	-0.003886	
3513.345302	-0.004100	
3513.347081	-0.003125	
3513.348567	-0.003072	
3513.350338	-0.004510	
3513.351833	-0.002770	
3513.353571	-0.002061	
3513.355084	-0.003938	
3513.356795	-0.003294	
3513.358328	-0.001501	
3513.360031	-0.003806	
3513.361580	-0.004688	
3513.363269	-0.002758	
3513.364835	-0.003306	
3513.366510	-0.005091	
3513.368078	-0.003044	
3513.369744	-0.002601	
3513.371323	-0.003709	
3513.372965	-0.003640	
3513.374576	-0.001904	
3513.376194	-0.003846	
3513.377823	-0.004502	
3513.379420	-0.004438	
3513.381083	-0.003705	
3513.382687	-0.006327	
3513.384331	-0.004365	
3513.385912	-0.004265	
3513.387600	-0.004732	
3513.389158	-0.006118	
3513.390861	-0.003133	
3513.392394	-0.005058	
3513.394094	-0.006593	
3513.395638	-0.006730	
3513.397374	-0.005566	
3513.398885	-0.007745	
3513.400635	-0.006984	
3513.402121	-0.006476	
3513.403904	-0.006464	
3513.405382	-0.008112	
3513.407153	-0.006867	
3513.408631	-0.007149	
3513.410371	-0.009103	
3513.411867	-0.009755	
3513.413593	-0.009421	
3513.415114	-0.010033	
3513.416851	-0.011528	
3513.418375	-0.010404	
3513.420079	-0.010489	
3513.421613	-0.012221	
3513.423316	-0.012056	
3513.424869	-0.011302	
3513.426552	-0.013409	
3513.428116	-0.014835	
3513.429779	-0.014179	
3513.431369	-0.014726	
3513.433020	-0.017780	
3513.434617	-0.016591	
3513.436260	-0.016877	
3513.437870	-0.018146	
3513.439489	-0.019021	
3513.441121	-0.018038	
3513.442698	-0.020612	
3513.444360	-0.022054	
3513.445936	-0.022505	
3513.447614	-0.022751	
3513.449194	-0.026461	
3513.450875	-0.025804	
3513.452432	-0.025925	
3513.454137	-0.027891	
3513.455685	-0.030038	
3513.457388	-0.029192	
3513.458881	-0.031536	
3513.460626	-0.033893	
3513.462113	-0.035529	
3513.463892	-0.036221	
3513.465380	-0.038526	
3513.467168	-0.040407	
3513.468648	-0.040624	
3513.470418	-0.041921	
3513.471904	-0.045313	
3513.473649	-0.046598	
3513.475147	-0.047614	
3513.476885	-0.052045	
3513.478400	-0.054413	
3513.480114	-0.055799	
3513.481646	-0.057898	
3513.483362	-0.062522	
3513.484906	-0.063501	
3513.486603	-0.065805	
3513.488151	-0.070071	
3513.489822	-0.072513	
3513.491409	-0.074297	
3513.493067	-0.080078	
3513.494664	-0.083224	
3513.496294	-0.086116	
3513.497908	-0.089456	
3513.499532	-0.095200	
3513.501138	-0.097524	
3513.502750	-0.101472	
3513.504400	-0.106685	
3513.505992	-0.112171	
3513.507687	-0.114721	
3513.509267	-0.121316	
3513.510946	-0.127511	
3513.512532	-0.132418	
3513.514203	-0.137884	
3513.515754	-0.144853	
3513.517452	-0.150654	
3513.519019	-0.156132	
3513.520725	-0.162993	
3513.522253	-0.170743	
3513.523994	-0.176141	
3513.525492	-0.184685	
3513.527253	-0.193966	
3513.528737	-0.201959	
3513.530513	-0.209890	
3513.532009	-0.219433	
3513.533800	-0.228799	
3513.535283	-0.237388	
3513.537056	-0.247314	
3513.538535	-0.258359	
3513.540285	-0.269248	
3513.541790	-0.277977	
3513.543542	-0.291838	
3513.545058	-0.303279	
3513.546786	-0.315026	
3513.548310	-0.326953	
3513.550017	-0.341677	
3513.551559	-0.352835	
3513.553250	-0.366648	
3513.554795	-0.380852	
3513.556486	-0.395004	
3513.558060	-0.407270	
3513.559725	-0.418666	
3513.561324	-0.432121	
3513.562989	-0.446824	
3513.564580	-0.461773	
3513.566216	-0.479949	
3513.567826	-0.494237	
3513.569446	-0.509178	
3513.571129	-0.526923	
3513.572716	-0.543222	
3513.574387	-0.557623	
3513.575983	-0.575332	
3513.577660	-0.593503	
3513.579263	-0.608759	
3513.580940	-0.624952	
3513.582517	-0.643297	
3513.584218	-0.657723	
3513.585782	-0.672462	
3513.587496	-0.688511	
3513.589046	-0.703625	
3513.590757	-0.715634	
3513.592310	-0.730418	
3513.594018	-0.745713	
3513.595544	-0.756888	
3513.597304	-0.768067	
3513.598788	-0.780236	
3513.600589	-0.790826	
3513.602072	-0.798625	
3513.603850	-0.808092	
3513.605336	-0.816310	
3513.607119	-0.822896	
3513.608612	-0.828048	
3513.610396	-0.834884	
3513.611880	-0.838848	
3513.613636	-0.841495	
3513.615137	-0.843332	
3513.616893	-0.845475	
3513.618406	-0.844033	
3513.620135	-0.843404	
3513.621672	-0.842913	
3513.623398	-0.839533	
3513.624932	-0.835283	
3513.626631	-0.832270	
3513.628181	-0.826626	
3513.629853	-0.818489	
3513.631417	-0.811476	
3513.633104	-0.804752	
3513.634690	-0.793864	
3513.636348	-0.783600	
3513.637961	-0.774560	
3513.639607	-0.763837	
3513.641206	-0.750459	
3513.642849	-0.739739	
3513.644459	-0.727489	
3513.646076	-0.712464	
3513.647767	-0.697297	
3513.649354	-0.684781	
3513.651029	-0.667588	
3513.652618	-0.651197	
3513.654277	-0.635176	
3513.655851	-0.619691	
3513.657525	-0.599703	
3513.659084	-0.584895	
3513.660802	-0.567988	
3513.662349	-0.551867	
3513.664067	-0.532917	
3513.665607	-0.517537	
3513.667318	-0.498117	
3513.668812	-0.480134	
3513.670570	-0.461556	
3513.672071	-0.446474	
3513.673858	-0.426312	
3513.675338	-0.414030	
3513.677116	-0.401151	
3513.678599	-0.385259	
3513.680382	-0.366109	
3513.681867	-0.349875	
3513.683652	-0.332645	
3513.685155	-0.314022	
3513.686914	-0.294674	
3513.688424	-0.279149	
3513.690142	-0.260305	
3513.691669	-0.242798	
3513.693393	-0.226833	
3513.694925	-0.210434	
3513.696607	-0.191118	
3513.698160	-0.174469	
3513.699847	-0.158259	
3513.701421	-0.139536	
3513.703090	-0.121231	
3513.704661	-0.105327	
3513.706317	-0.087353	
3513.707913	-0.067876	
3513.709560	-0.052335	
3513.711186	-0.034691	
3513.712808	-0.016998	
3513.714446	0.002652	
3513.716056	0.016993	
3513.717694	0.039849	
3513.719303	0.057828	
3513.720960	0.076495	
3513.722534	0.093313	
3513.724234	0.115457	
3513.725815	0.131510	
3513.727525	0.149424	
3513.729090	0.167019	
3513.730776	0.187717	
3513.732265	0.201256	
3513.733821	0.220503	
3513.735325	0.238160	
3513.736804	0.256468	
3513.738438	0.272686	
3513.739929	0.289807	
3513.741533	0.309670	
3513.743032	0.325610	
3513.744619	0.341619	
3513.746114	0.359090	
3513.747784	0.378639	
3513.749281	0.392336	
3513.750926	0.410225	
3513.752409	0.422890	
3513.753976	0.441118	
3513.755482	0.456720	
3513.757046	0.474771	
3513.758548	0.494268	
3513.760127	0.510196	
3513.761660	0.527228	
3513.763212	0.546536	
3513.764805	0.563632	
3513.766294	0.578742	
3513.767957	0.598497	
3513.769461	0.615379	
3513.771107	0.632726	
3513.772605	0.647546	
3513.774235	0.666084	
3513.775730	0.679228	
3513.777372	0.692715	
3513.778863	0.705884	
3513.780507	0.721433	
3513.781995	0.731923	
3513.783627	0.743488	
3513.785127	0.756870	
3513.786707	0.767602	
3513.788244	0.776573	
3513.789770	0.785600	
3513.791404	0.797633	
3513.792903	0.803160	
3513.794533	0.809263	
3513.796067	0.815752	
3513.797725	0.821883	
3513.799211	0.822790	
3513.800861	0.829025	
3513.802337	0.831716	
3513.803983	0.834528	
3513.805462	0.835519	
3513.807100	0.836724	
3513.808588	0.836430	
3513.810204	0.833219	
3513.811730	0.829835	
3513.813286	0.827164	
3513.814849	0.822645	
3513.816334	0.815567	
3513.818002	0.811003	
3513.819492	0.804775	
3513.821128	0.795997	
3513.822626	0.787429	
3513.824324	0.780472	
3513.825802	0.769624	
3513.827450	0.757724	
3513.828928	0.746896	
3513.830580	0.735556	
3513.832075	0.721107	
3513.833773	0.707358	
3513.835272	0.696756	
3513.836974	0.681335	
3513.838468	0.666676	
3513.840127	0.652593	
3513.841653	0.638937	
3513.843301	0.621156	
3513.844835	0.605212	
3513.846447	0.590734	
3513.848049	0.574919	
3513.849619	0.558262	
3513.851242	0.543188	
3513.852795	0.528537	
3513.854438	0.511485	
3513.855946	0.495698	
3513.857660	0.481833	
3513.859143	0.465433	
3513.860851	0.449368	
3513.862338	0.435116	
3513.864045	0.422117	
3513.865539	0.409814	
3513.867246	0.397838	
3513.868735	0.385745	
3513.870441	0.371429	
3513.871930	0.357627	
3513.873620	0.344830	
3513.875115	0.333337	
3513.876792	0.319310	
3513.878312	0.307024	
3513.879920	0.295575	
3513.881493	0.283748	
3513.883089	0.270688	
3513.884689	0.261375	
3513.886268	0.252271	
3513.887894	0.240262	
3513.889445	0.230812	
3513.891086	0.222824	
3513.892585	0.212016	
3513.894279	0.201905	
3513.895761	0.194005	
3513.897504	0.187310	
3513.898976	0.176772	
3513.900690	0.170097	
3513.902175	0.163785	
3513.903870	0.156179	
3513.905358	0.148969	
3513.907068	0.143067	
3513.908553	0.138056	
3513.910311	0.129915	
3513.911818	0.123461	
3513.913585	0.119272	
3513.915090	0.112863	
3513.916821	0.106240	
3513.918334	0.104049	
3513.920056	0.099178	
3513.921592	0.092282	
3513.923282	0.088237	
3513.924835	0.086191	
3513.926538	0.079931	
3513.928110	0.076032	
3513.929779	0.073095	
3513.931356	0.069212	
3513.933018	0.064035	
3513.934603	0.062948	
3513.936252	0.059753	
3513.937866	0.055930	
3513.939483	0.052921	
3513.941117	0.051967	
3513.942734	0.046967	
3513.944373	0.045251	
3513.945966	0.042911	
3513.947609	0.041187	
3513.949185	0.036574	
3513.950880	0.036905	
3513.952436	0.035048	
3513.954136	0.033517	
3513.955688	0.030258	
3513.957381	0.031547	
3513.958925	0.028344	
3513.960626	0.024526	
3513.962134	0.023716	
3513.963891	0.023728	
3513.965367	0.020799	
3513.967150	0.020086	
3513.968630	0.019353	
3513.970397	0.018971	
3513.971878	0.016900	
3513.973638	0.016312	
3513.975133	0.015643	
3513.976898	0.013609	
3513.978410	0.012147	
3513.980148	0.011780	
3513.981665	0.011212	
3513.983391	0.009371	
3513.984922	0.009190	
3513.986620	0.009411	
3513.988165	0.007107	
3513.989852	0.006233	
3513.991412	0.008283	
3513.993062	0.004529	
3513.994653	0.003707	
3513.996312	0.004783	
3513.997904	0.004255	
3513.999551	0.001899	
3514.001180	0.002394	
3514.002801	0.002934	
3514.004428	0.000565	
3514.006039	0.000142	
3514.007716	0.001766	
3514.009324	0.000319	
3514.010976	-0.004144	
3514.012571	-0.004696	
3514.014257	-0.004265	
3514.015825	-0.007842	
3514.017519	-0.005820	
3514.019076	-0.005284	
3514.020776	-0.006339	
3514.022328	-0.008321	
3514.024032	-0.005159	
3514.025562	-0.007487	
3514.027287	-0.008764	
3514.028780	-0.008708	
3514.030555	-0.007943	
3514.032040	-0.009453	
3514.033788	-0.009038	
3514.035273	-0.008337	
3514.037039	-0.008430	
3514.038526	-0.009437	
3514.040286	-0.008909	
3514.041785	-0.008744	
3514.043529	-0.010352	
3514.045044	-0.010819	
3514.046771	-0.009618	
3514.048299	-0.009993	
3514.050014	-0.011471	
3514.051556	-0.010037	
3514.053253	-0.009679	
3514.054815	-0.011057	
3514.056512	-0.010851	
3514.058080	-0.009393	
3514.059731	-0.011250	
3514.061304	-0.011709	
3514.062962	-0.010771	
3514.064538	-0.010766	
3514.066188	-0.012571	
3514.067803	-0.010855	
3514.069416	-0.010416	
3514.071055	-0.011335	
3514.072654	-0.011770	
3514.074321	-0.009687	
3514.075915	-0.011322	
3514.077578	-0.011915	
3514.079159	-0.011629	
3514.080846	-0.010585	
3514.082400	-0.012990	
3514.084114	-0.011745	
3514.085648	-0.010605	
3514.087334	-0.011210	
3514.088853	-0.011709	
3514.090578	-0.010070	
3514.092072	-0.010557	
3514.093849	-0.011713	
3514.095336	-0.011387	
3514.097126	-0.011246	
3514.098606	-0.011367	
3514.100389	-0.011705	
3514.101868	-0.010787	
3514.103643	-0.010372	
3514.105133	-0.011351	
3514.106866	-0.010867	
3514.108378	-0.010098	
3514.110110	-0.011488	
3514.111640	-0.011439	
3514.113345	-0.010529	
3514.114884	-0.010618	
3514.116577	-0.012035	
3514.118127	-0.010686	
3514.119787	-0.010182	
3514.121355	-0.011355	
3514.123002	-0.010742	
3514.124593	-0.009437	
3514.126246	-0.010863	
3514.127846	-0.011387	
3514.129480	-0.010529	
3514.131099	-0.010126	
3514.132698	-0.011778	
3514.134367	-0.010118	
3514.135941	-0.009892	
3514.137598	-0.010259	
3514.139184	-0.010992	
3514.140853	-0.008333	
3514.142429	-0.010013	
3514.144127	-0.010944	
3514.145679	-0.010642	
3514.147395	-0.009542	
3514.148935	-0.011649	
3514.150652	-0.010013	
3514.152183	-0.009083	
3514.153902	-0.009522	
3514.155395	-0.010795	
3514.157153	-0.008917	
3514.158652	-0.009357	
3514.160429	-0.010529	
3514.161908	-0.010033	
3514.163676	-0.010271	
3514.165156	-0.010138	
3514.166910	-0.010448	
3514.168416	-0.009324	
3514.170147	-0.008825	
3514.171657	-0.010299	
3514.173376	-0.009598	
3514.174913	-0.009079	
3514.176591	-0.010094	
3514.178141	-0.010150	
3514.179820	-0.009212	
3514.181380	-0.009018	
3514.183032	-0.010907	
3514.184608	-0.009369	
3514.186257	-0.008349	
3514.187870	-0.009397	
3514.189503	-0.009796	
3514.191119	-0.007890	
3514.192742	-0.009908	
3514.194363	-0.009888	
3514.195979	-0.009280	
3514.197645	-0.008575	
3514.199223	-0.010907	
3514.200904	-0.009099	
3514.202471	-0.008192	
3514.204147	-0.008801	
3514.205719	-0.010106	
3514.207399	-0.007185	
3514.208945	-0.008454	
3514.210644	-0.010066	
3514.212180	-0.009477	
3514.213907	-0.008120	
3514.215384	-0.009860	
3514.217171	-0.009530	
3514.218656	-0.007870	
3514.220422	-0.007818	
3514.221906	-0.008885	
3514.223690	-0.008233	
3514.225183	-0.007600	
3514.226953	-0.009139	
3514.228442	-0.009236	
3514.230181	-0.008080	
3514.231690	-0.008410	
3514.233427	-0.009341	
3514.234948	-0.007455	
3514.236661	-0.007544	
3514.238200	-0.008503	
3514.239918	-0.008285	
3514.241469	-0.006609	
3514.243145	-0.008337	
3514.244711	-0.008716	
3514.246379	-0.007350	
3514.247950	-0.007600	
3514.249593	-0.008764	
3514.251196	-0.007548	
3514.252815	-0.006625	
3514.254452	-0.007858	
3514.256079	-0.007491	
3514.257696	-0.004962	
3514.259305	-0.007177	
3514.260936	-0.007902	
3514.262520	-0.007363	
3514.264208	-0.006388	
3514.265769	-0.008740	
3514.267477	-0.007250	
3514.269019	-0.006319	
3514.270716	-0.006376	
3514.272260	-0.007874	
3514.273960	-0.004551	
3514.275478	-0.006597	
3514.277224	-0.007395	
3514.278710	-0.007278	
3514.280485	-0.006005	
3514.281963	-0.007495	
3514.283746	-0.006883	
3514.285230	-0.005618	
3514.286984	-0.006078	
3514.288472	-0.006980	
3514.290215	-0.006194	
3514.291725	-0.005578	
3514.293467	-0.006605	
3514.294983	-0.007814	
3514.296675	-0.005695	
3514.298211	-0.006126	
3514.299896	-0.007624	
3514.301441	-0.005687	
3514.303105	-0.004692	
3514.304663	-0.006779	
3514.306312	-0.006150	
3514.307906	-0.003781	
3514.309553	-0.006392	
3514.311167	-0.006646	
3514.312795	-0.005449	
3514.314402	-0.005022	
3514.316001	-0.007721	
3514.317671	-0.005868	
3514.319261	-0.005562	
3514.320941	-0.006174	
3514.322534	-0.006774	
3514.324191	-0.003213	
3514.325767	-0.005707	
3514.327451	-0.006513	
3514.328942	-0.007125	
3514.330494	-0.005316	
3514.331995	-0.006263	
3514.333541	-0.006778	
3514.335096	-0.005195	
3514.336588	-0.005022	
3514.338151	-0.006412	
3514.339674	-0.005900	
3514.341270	-0.004249	
3514.342769	-0.005961	
3514.344342	-0.006271	
3514.345831	-0.005832	
3514.347463	-0.004885	
3514.348958	-0.007794	
3514.350506	-0.005828	
3514.352005	-0.004414	
3514.353617	-0.004716	
3514.355123	-0.005779	
3514.356697	-0.004990	
3514.358231	-0.004136	
3514.359782	-0.006017	
3514.361395	-0.006609	
3514.362897	-0.005179	
3514.364575	-0.005433	
3514.366076	-0.007620	
3514.367702	-0.005369	
3514.369236	-0.004889	
3514.370871	-0.004853	
3514.372357	-0.005856	
3514.373999	-0.004394	
3514.375484	-0.005219	
3514.377124	-0.006198	
3514.378599	-0.006464	
3514.380223	-0.006049	
3514.381717	-0.005908	
3514.383281	-0.007266	
3514.384820	-0.005634	
3514.386331	-0.005352	
3514.387960	-0.006589	
3514.389454	-0.006573	
3514.391081	-0.003906	
3514.392609	-0.006460	
3514.394233	-0.007089	
3514.395715	-0.006964	
3514.397355	-0.005699	
3514.398832	-0.008535	
3514.400461	-0.007737	
3514.401939	-0.006218	
3514.403560	-0.006811	
3514.405068	-0.007451	
3514.406643	-0.006956	
3514.408192	-0.005840	
3514.409716	-0.008301	
3514.411327	-0.007939	
3514.412823	-0.007516	
3514.414450	-0.007314	
3514.415974	-0.009627	
3514.417610	-0.008088	
3514.419089	-0.007910	
3514.420730	-0.008217	
3514.422206	-0.009099	
3514.423841	-0.007850	
3514.425351	-0.009018	
3514.426975	-0.010758	
3514.428485	-0.011085	
3514.430049	-0.010045	
3514.431584	-0.010847	
3514.433193	-0.012342	
3514.434758	-0.011073	
3514.436345	-0.010492	
3514.437925	-0.012648	
3514.439497	-0.012986	
3514.441125	-0.011540	
3514.442664	-0.013703	
3514.444320	-0.014448	
3514.445812	-0.015036	
3514.447527	-0.014360	
3514.449006	-0.017498	
3514.450745	-0.016201	
3514.452220	-0.016374	
3514.453908	-0.017623	
3514.455388	-0.018614	
3514.457093	-0.017675	
3514.458583	-0.019290	
3514.460297	-0.020986	
3514.461787	-0.022070	
3514.463455	-0.021591	
3514.464976	-0.022992	
3514.466623	-0.025047	
3514.468163	-0.024016	
3514.469795	-0.024966	
3514.471352	-0.027275	
3514.472951	-0.027661	
3514.474542	-0.027448	
3514.476102	-0.030203	
3514.477742	-0.032052	
3514.479257	-0.032588	
3514.480931	-0.033410	
3514.482412	-0.037257	
3514.484137	-0.037293	
3514.485613	-0.038078	
3514.487322	-0.039972	
3514.488804	-0.043186	
3514.490498	-0.042643	
3514.491991	-0.045470	
3514.493704	-0.048758	
3514.495201	-0.050321	
3514.496888	-0.051839	
3514.498378	-0.054627	
3514.500031	-0.058119	
3514.501559	-0.058264	
3514.503198	-0.060895	
3514.504738	-0.064863	
3514.506332	-0.067062	
3514.507933	-0.068794	
3514.509589	-0.073806	
3514.511194	-0.076734	
3514.512824	-0.078986	
3514.514439	-0.081725	
3514.516070	-0.087147	
3514.517669	-0.089218	
3514.519274	-0.093025	
3514.520923	-0.098475	
3514.522504	-0.102644	
3514.524203	-0.103974	
3514.525773	-0.110403	
3514.527471	-0.115910	
3514.529045	-0.120929	
3514.530730	-0.125489	
3514.532270	-0.132696	
3514.533955	-0.137058	
3514.535472	-0.141401	
3514.537224	-0.148076	
3514.538703	-0.154992	
3514.540490	-0.160068	
3514.541973	-0.166989	
3514.543743	-0.175625	
3514.545226	-0.182631	
3514.546976	-0.189870	
3514.548465	-0.198144	
3514.550236	-0.207042	
3514.551736	-0.213689	
3514.553487	-0.222990	
3514.554997	-0.232413	
3514.556720	-0.241883	
3514.558241	-0.250359	
3514.559948	-0.262158	
3514.561485	-0.271927	
3514.563188	-0.281409	
3514.564738	-0.291742	
3514.566439	-0.305362	
3514.567992	-0.314494	
3514.569668	-0.326961	
3514.571255	-0.339904	
3514.572913	-0.352755	
3514.574502	-0.363551	
3514.576132	-0.378596	
3514.577759	-0.392152	
3514.579402	-0.405260	
3514.581023	-0.414742	
3514.582655	-0.428346	
3514.584291	-0.442192	
3514.585889	-0.456363	
3514.587563	-0.472682	
3514.589137	-0.488634	
3514.590829	-0.502117	
3514.592388	-0.519185	
3514.594096	-0.536656	
3514.595663	-0.552209	
3514.597372	-0.567915	
3514.598939	-0.586989	
3514.600644	-0.602785	
3514.602184	-0.617202	
3514.603912	-0.634584	
3514.605428	-0.651463	
3514.607182	-0.665268	
3514.608670	-0.681244	
3514.610459	-0.698457	
3514.611948	-0.712633	
3514.613748	-0.726966	
3514.615228	-0.741605	
3514.616998	-0.754983	
3514.618483	-0.765424	
3514.620257	-0.778037	
3514.621747	-0.789900	
3514.623484	-0.800003	
3514.624991	-0.809429	
3514.626725	-0.821023	
3514.628246	-0.829027	
3514.629945	-0.835243	
3514.631478	-0.841322	
3514.633175	-0.847698	
3514.634734	-0.850357	
3514.636434	-0.853108	
3514.638003	-0.857294	
3514.639669	-0.858539	
3514.641252	-0.857096	
3514.642919	-0.857258	
3514.644502	-0.855292	
3514.646145	-0.850139	
3514.647763	-0.845326	
3514.649401	-0.841475	
3514.651033	-0.833209	
3514.652648	-0.824656	
3514.654329	-0.816874	
3514.655931	-0.807536	
3514.657584	-0.794496	
3514.659176	-0.784760	
3514.660822	-0.772469	
3514.662395	-0.758519	
3514.664105	-0.743147	
3514.665655	-0.732565	
3514.667382	-0.715118	
3514.668927	-0.699650	
3514.670633	-0.683516	
3514.672169	-0.668543	
3514.673889	-0.648579	
3514.675384	-0.634201	
3514.677165	-0.617315	
3514.678650	-0.600456	
3514.680434	-0.581330	
3514.681920	-0.566276	
3514.683691	-0.547045	
3514.685175	-0.528962	
3514.686943	-0.509344	
3514.688428	-0.493134	
3514.690196	-0.472851	
3514.691701	-0.454744	
3514.693447	-0.437124	
3514.694964	-0.420668	
3514.696700	-0.406497	
3514.698220	-0.389755	
3514.699945	-0.371220	
3514.701476	-0.352525	
3514.703182	-0.331840	
3514.704736	-0.315013	
3514.706444	-0.294320	
3514.707991	-0.275749	
3514.709678	-0.258770	
3514.711255	-0.241146	
3514.712907	-0.222737	
3514.714491	-0.205250	
3514.716116	-0.190140	
3514.717741	-0.171219	
3514.719363	-0.153039	
3514.721004	-0.136019	
3514.722618	-0.119700	
3514.724256	-0.098846	
3514.725861	-0.082797	
3514.727539	-0.065999	
3514.729115	-0.049015	
3514.730796	-0.030155	
3514.732348	-0.017087	
3514.734051	0.004223	
3514.735611	0.021823	
3514.737295	0.042242	
3514.738850	0.056986	
3514.740557	0.077905	
3514.742060	0.092407	
3514.743825	0.111126	
3514.745308	0.128263	
3514.747113	0.148453	
3514.748602	0.162971	
3514.750356	0.182017	
3514.751841	0.201212	
3514.753628	0.219980	
3514.755120	0.237209	
3514.756920	0.256283	
3514.758419	0.274435	
3514.760172	0.291724	
3514.761682	0.309034	
3514.763413	0.330859	
3514.764923	0.349361	
3514.766641	0.367924	
3514.768182	0.387707	
3514.769905	0.405766	
3514.771448	0.418032	
3514.773163	0.437497	
3514.774713	0.456261	
3514.776393	0.473619	
3514.777958	0.490832	
3514.779624	0.510148	
3514.781209	0.527916	
3514.782871	0.544461	
3514.784473	0.564075	
3514.786112	0.581558	
3514.787717	0.596511	
3514.789363	0.613192	
3514.791000	0.632198	
3514.792616	0.645616	
3514.794280	0.660932	
3514.795879	0.675506	
3514.797571	0.690689	
3514.799169	0.702315	
3514.800831	0.718404	
3514.802413	0.731726	
3514.804123	0.743714	
3514.805689	0.754091	
3514.807392	0.767416	
3514.808949	0.774905	
3514.810651	0.784658	
3514.812212	0.792400	
3514.813926	0.802217	
3514.815474	0.805206	
3514.817198	0.812646	
3514.818682	0.817646	
3514.820473	0.821658	
3514.821952	0.824522	
3514.823735	0.827954	
3514.825222	0.829005	
3514.826996	0.828071	
3514.828481	0.826979	
3514.830263	0.825549	
3514.831741	0.822274	
3514.833525	0.818741	
3514.835026	0.815547	
3514.836781	0.810076	
3514.838285	0.803655	
3514.840018	0.796646	
3514.841541	0.791421	
3514.843290	0.780077	
3514.844832	0.770812	
3514.846542	0.761966	
3514.848083	0.752495	
3514.849769	0.739085	
3514.851325	0.730215	
3514.853014	0.717316	
3514.854579	0.703572	
3514.856252	0.690979	
3514.857845	0.678701	
3514.859510	0.663288	
3514.861099	0.649354	
3514.862748	0.635485	
3514.864339	0.621285	
3514.865965	0.603838	
3514.867633	0.589953	
3514.869232	0.575354	
3514.870910	0.558588	
3514.872501	0.543671	
3514.874175	0.530906	
3514.875772	0.513205	
3514.877433	0.496258	
3514.879000	0.482828	
3514.880712	0.467315	
3514.882261	0.450110	
3514.883968	0.436449	
3514.885506	0.423478	
3514.887236	0.411554	
3514.888741	0.399989	
3514.890488	0.387115	
3514.891985	0.372580	
3514.893770	0.357317	
3514.895251	0.345317	
3514.897036	0.331943	
3514.898521	0.319197	
3514.900303	0.306278	
3514.901781	0.296200	
3514.903540	0.284280	
3514.905035	0.272549	
3514.906806	0.261081	
3514.908313	0.252150	
3514.910081	0.239118	
3514.911601	0.229624	
3514.913309	0.220213	
3514.914830	0.211319	
3514.916351	0.200434	
3514.917962	0.194505	
3514.919441	0.186299	
3514.921078	0.177046	
3514.922601	0.169412	
3514.924186	0.163946	
3514.925665	0.154898	
3514.927244	0.147446	
3514.928736	0.140831	
3514.930364	0.135365	
3514.931846	0.129592	
3514.933344	0.122116	
3514.934931	0.118567	
3514.936484	0.113777	
3514.938095	0.106313	
3514.939574	0.102321	
3514.941248	0.099070	
3514.942739	0.091484	
3514.944367	0.086723	
3514.945900	0.083118	
3514.947536	0.079879	
3514.949015	0.074283	
3514.950648	0.071645	
3514.952127	0.069014	
3514.953753	0.065904	
3514.955241	0.061856	
3514.956851	0.059560	
3514.958367	0.057135	
3514.959939	0.051987	
3514.961476	0.049848	
3514.963004	0.048087	
3514.964624	0.044470	
3514.966114	0.040981	
3514.967744	0.040341	
3514.969265	0.038907	
3514.970892	0.035982	
3514.972372	0.032929	
3514.974013	0.032852	
3514.975490	0.031060	
3514.977126	0.028087	
3514.978618	0.026282	
3514.980246	0.025815	
3514.981756	0.023144	
3514.983343	0.021283	
3514.984886	0.021371	
3514.986430	0.020014	
3514.988014	0.017295	
3514.989510	0.016449	
3514.991160	0.016687	
3514.992670	0.014249	
3514.994296	0.012453	
3514.995804	0.012582	
3514.997442	0.011949	
3514.998934	0.009141	
3515.000569	0.009258	
3515.002049	0.009589	
3515.003692	0.008481	
3515.005169	0.007405	
3515.006786	0.006700	
3515.008294	0.006076	
3515.009862	0.004138	
3515.011404	0.002938	
3515.012907	0.001258	
3515.014551	0.000219	
3515.016117	-0.002303	
3515.017739	-0.001501	
3515.019273	-0.001147	
3515.020953	-0.003036	
3515.022435	-0.004164	
3515.024164	-0.001477	
3515.025638	-0.004619	
3515.027332	-0.005526	
3515.028807	-0.005985	
3515.030508	-0.005526	
