time (s)	magX	magY	magZ
11396.649103	-37.448860	290.831665	71.762718
11396.652436	-37.624199	289.370544	71.236710
11396.655761	-36.922852	289.078339	71.061371
11396.659103	-37.273521	288.435425	69.892456
11396.662436	-37.156631	287.558746	69.834015
11396.665768	-37.390419	286.506714	68.723549
11396.669097	-36.864410	285.162476	68.781998
11396.672428	-36.572182	284.870270	68.665115
11396.675763	-36.747520	284.168915	67.320862
11396.679094	-36.396843	283.467560	66.502632
11396.682482	-36.689072	282.707794	66.853294
11396.685765	-36.279953	282.707794	66.853294
11396.689128	-36.104622	282.883118	66.035065
11396.692429	-36.455292	281.305084	65.976624
11396.695766	-36.572182	281.421997	64.924606
11396.699098	-36.104622	281.188202	64.866165
11396.702440	-36.163063	281.188202	65.099945
11396.705760	-36.221512	280.369965	65.275276
11396.709097	-36.163063	279.201050	64.866165
11396.712429	-36.221512	280.077728	64.457047
11396.715758	-36.163063	279.434845	64.573929
11396.719092	-36.221512	280.311523	64.281700
11396.722424	-36.747520	279.493286	64.749268
11396.725763	-36.338402	280.019287	65.275276
11396.729089	-36.513733	280.194641	64.632378
11396.732445	-36.513733	280.545288	64.690826
11396.735758	-37.098190	280.486877	64.632378
11396.739144	-36.747520	281.012878	64.749268
11396.742428	-36.572182	281.305084	65.450607
11396.745765	-36.922852	281.655762	65.275276
11396.749092	-37.039742	281.947998	64.749268
11396.752421	-36.864410	282.883118	65.567505
11396.755762	-36.805962	282.707794	66.385735
11396.759091	-37.741089	283.993561	66.385735
11396.762424	-37.682648	284.344269	66.853294
11396.765754	-37.039742	284.811829	68.022202
11396.769094	-37.390419	285.045593	68.723549
11396.772424	-37.448860	285.513153	68.781998
11396.775773	-37.448860	286.623627	68.957329
11396.779085	-37.799538	287.208069	69.717125
11396.782422	-38.033318	288.260101	71.061371
11396.785756	-37.799538	289.195221	71.996498
11396.789090	-37.799538	290.364105	72.580948
11396.792418	-37.974869	290.948578	72.639397
11396.795754	-39.319115	292.000610	74.158966
11396.799164	-39.143776	292.935730	74.100533
11396.802422	-39.260666	294.046173	75.269440
11396.805752	-38.909996	295.390442	76.379898
11396.809089	-39.962013	296.910004	76.555229
11396.812424	-39.436005	297.552887	78.016365
11396.815748	-40.078903	298.604919	78.367035
11396.819109	-40.020462	300.299835	80.412628
11396.822413	-40.663353	302.053192	80.061951
11396.825746	-40.838692	302.637634	82.049095
11396.829081	-40.838692	304.332550	82.808891
11396.832416	-41.189362	306.378143	83.977798
11396.835751	-41.832260	307.722382	85.029808
11396.839081	-41.773819	309.066620	86.783173
11396.842414	-41.832260	310.586212	88.068962
11396.845747	-42.182930	312.164215	89.530098
11396.849077	-42.884277	314.209839	91.166565
11396.852412	-43.234947	316.080078	93.270599
11396.855766	-43.468727	317.891876	94.731735
11396.859122	-43.702515	319.294556	97.011108
11396.862421	-44.520744	322.099945	98.180008
11396.865748	-44.637634	323.853333	99.524261
11396.869082	-44.871422	326.015778	101.920517
11396.872412	-45.338982	328.528961	103.966110
11396.875748	-45.572762	330.866760	105.310349
11396.879073	-46.098778	332.970795	107.998840
11396.882415	-46.741676	335.308594	109.576859
11396.885745	-46.975456	337.471069	113.025131
11396.889075	-46.741676	341.211578	114.953827
11396.892414	-47.793694	343.490967	116.648743
11396.895744	-48.261253	346.237854	118.694336
11396.899079	-48.436592	348.984802	122.376389
11396.902406	-49.137932	351.907074	124.363525
11396.905753	-49.722389	353.660431	127.344238
11396.909078	-50.248398	356.991821	130.149612
11396.912403	-50.832848	359.504974	133.597900
11396.915736	-51.417305	362.953247	135.760376
11396.919074	-52.177094	365.641724	138.799530
11396.922408	-52.235535	369.382233	142.247803
11396.925737	-52.995323	371.778503	145.345413
11396.929077	-53.930450	375.752777	148.969025
11396.932405	-54.047340	378.382812	152.066620
11396.935739	-55.099365	381.831116	156.040909
11396.939073	-55.274696	384.578033	159.430740
11396.942436	-55.917595	388.201660	162.703690
11396.945738	-56.852722	390.831696	166.794861
11396.949083	-57.729401	395.332001	170.476898
11396.952404	-57.846291	397.845123	174.392761
11396.955734	-58.547638	401.644073	179.009933
11396.959065	-59.599648	405.267700	182.341324
11396.962400	-60.651665	408.073090	186.607834
11396.965732	-60.827003	412.573364	191.809479
11396.969065	-61.995911	415.963165	195.491516
11396.972404	-62.697258	420.989502	200.634705
11396.975728	-63.573936	424.320892	203.849213
11396.979120	-64.099945	427.593811	209.635300
11396.982399	-65.444191	431.626556	215.362946
11396.985770	-66.028641	435.191711	220.973709
11396.989061	-66.729988	439.458221	226.526016
11396.992406	-67.548225	443.198730	232.604324
11396.995739	-69.009354	447.289886	238.507309
11396.999063	-69.886032	451.264191	244.877853
11397.002400	-70.353600	456.524261	251.073074
11397.005728	-71.990067	460.440094	257.443604
11397.009064	-72.866745	465.174194	264.457031
11397.012401	-74.444771	468.271790	271.178284
11397.015733	-75.438347	472.538269	277.957947
11397.019061	-75.847458	476.980164	286.140259
11397.022395	-77.133255	480.311523	293.445923
11397.025732	-78.828171	484.928711	300.459351
11397.029082	-79.704849	489.429016	309.050842
11397.032392	-81.165985	494.396851	317.934570
11397.035732	-81.691994	497.786682	325.766235
11397.039061	-82.802460	501.118103	333.714783
11397.042398	-84.322037	505.092346	343.299805
11397.045742	-85.432495	508.715942	351.715942
11397.049068	-86.133835	514.034485	359.839844
11397.052392	-87.887207	517.891907	369.424927
11397.055730	-89.406776	520.989502	379.594421
11397.059061	-90.751030	523.853271	389.588562
11397.062392	-92.095268	527.243103	400.284058
11397.065727	-92.855057	530.749817	410.161316
11397.069057	-94.316200	534.490356	420.389282
11397.072419	-95.777321	538.464661	430.383362
11397.075720	-97.063126	541.620667	443.942749
11397.079068	-98.758041	543.374084	454.229126
11397.082391	-99.926949	546.413208	466.619507
11397.085723	-101.504967	549.043274	476.789062
11397.089060	-103.784332	552.316162	489.471680
11397.092390	-105.070137	554.069580	501.803650
11397.095722	-106.765053	555.705994	513.901794
11397.099059	-107.992401	557.810059	526.526001
11397.102388	-109.570435	559.680298	539.617798
11397.105720	-110.739334	561.842773	552.358887
11397.109053	-112.784927	561.667419	566.151978
11397.112389	-114.070724	563.713013	580.412659
11397.115761	-115.999420	562.427246	592.218567
11397.119048	-118.103439	564.472839	607.531250
11397.122393	-118.921692	564.355957	621.207458
11397.125723	-120.324371	563.829956	636.344849
11397.129050	-122.779083	563.187012	651.949768
11397.132385	-123.597305	560.323242	665.742859
11397.135721	-125.233780	559.738770	680.587952
11397.139051	-126.987152	558.394531	697.478699
11397.142383	-128.272934	556.290466	710.862671
11397.145718	-129.792526	554.069580	728.220947
11397.149050	-131.487442	550.212158	744.468750
11397.152385	-132.948563	548.575684	760.716553
11397.155722	-134.468155	543.081848	776.730530
11397.159065	-136.046173	539.633545	792.686157
11397.162385	-137.507309	534.490356	810.979553
11397.165719	-138.910004	530.749817	828.162476
11397.169499	-139.786667	524.203979	844.410339
11397.172831	-142.066055	517.307434	860.307434
11397.176135	-143.176514	511.053772	877.431946
11397.179483	-143.936295	503.222107	894.264221
11397.182810	-145.631226	496.150208	912.148499
11397.186138	-146.566345	487.208069	932.195190
11397.189081	-148.261246	479.025726	948.793701
11397.192802	-149.605499	470.025146	963.989441
11397.196133	-151.241974	458.920532	981.464661
11397.199469	-151.826416	447.932800	999.582642
11397.202846	-154.164230	436.535980	1014.778564
11397.206159	-154.339569	424.905334	1032.253662
11397.209498	-154.865570	413.274719	1047.215698
11397.212814	-156.560486	401.059631	1066.268799
11397.216135	-156.852722	387.675598	1084.445435
11397.219465	-158.606079	374.642334	1098.180054
11397.222813	-158.313858	360.966095	1111.914673
11397.226136	-159.950333	346.880798	1130.850952
11397.229469	-160.534775	331.217438	1144.585571
11397.232823	-160.943893	316.956757	1160.541260
11397.236146	-161.820572	300.825867	1173.457642
11397.239491	-162.054367	285.337830	1187.601440
11397.242827	-162.697250	268.037994	1199.641113
11397.246193	-163.457047	251.497955	1215.187622
11397.249471	-163.749268	234.081238	1227.168945
11397.252802	-163.690826	217.132080	1240.143799
11397.256136	-163.807709	200.182922	1251.540649
11397.259462	-163.515488	181.889557	1265.099854
11397.262822	-163.515488	164.063690	1275.386353
11397.266134	-163.457047	145.185852	1284.679077
11397.269459	-162.697250	126.834007	1298.939819
11397.272814	-162.171249	108.365288	1306.596191
11397.276171	-162.288147	88.435425	1313.375854
11397.279479	-162.521927	69.499123	1322.376465
11397.282805	-160.768555	50.445938	1329.448364
11397.286136	-160.359436	30.983639	1336.637085
11397.289466	-159.716553	11.638222	1343.299927
11397.292792	-158.664520	-7.356518	1347.157227
11397.296127	-157.846298	-26.935711	1352.125122
11397.299466	-156.502045	-45.872002	1358.028076
11397.302787	-155.391586	-64.808304	1359.080078
11397.306198	-154.281128	-83.218590	1361.534790
11397.309486	-153.404434	-102.037994	1365.333740
11397.312809	-151.826416	-120.682053	1366.093506
11397.316247	-150.949738	-138.624786	1363.580444
11397.319495	-149.897720	-156.216827	1363.755737
11397.322787	-148.436600	-173.808899	1362.820679
11397.326123	-147.209244	-190.407349	1360.073608
11397.329467	-145.631226	-207.648743	1356.742310
11397.332798	-143.936295	-224.188782	1354.287476
11397.336127	-142.124481	-239.910553	1350.196411
11397.339457	-141.306259	-255.164825	1343.475098
11397.342817	-139.611343	-269.659271	1337.864380
11397.346137	-137.974869	-284.562836	1332.604370
11397.349495	-135.929291	-298.648163	1324.480469
11397.352803	-134.468155	-312.733490	1317.583862
11397.356122	-132.422562	-326.117462	1309.343018
11397.359458	-130.961426	-338.566345	1300.342407
11397.362830	-128.682068	-351.950317	1291.692505
11397.366115	-127.688492	-363.990051	1281.698364
11397.369456	-125.350677	-375.445343	1270.652344
11397.372795	-123.655762	-387.601990	1260.541260
11397.376141	-122.311523	-398.122162	1249.494995
11397.379475	-119.739929	-409.226746	1236.812378
11397.382822	-118.103439	-418.870239	1226.409180
11397.386206	-116.174759	-428.455261	1214.837036
11397.389447	-114.304504	-437.514313	1199.991821
11397.392783	-112.492691	-445.755096	1187.016968
11397.396126	-110.914673	-453.995911	1173.925171
11397.399468	-108.810638	-461.593781	1159.664551
11397.402775	-107.466400	-469.367035	1146.338989
11397.406153	-105.128586	-476.205109	1132.078369
11397.409444	-103.609001	-483.393921	1119.103394
11397.412798	-100.803627	-489.238464	1102.914185
11397.416143	-99.400940	-495.083008	1089.997681
11397.419537	-97.822914	-500.050842	1074.801880
11397.422783	-96.478668	-507.765625	1061.476318
11397.426120	-94.199303	-511.097015	1045.929932
11397.429457	-92.270599	-515.655762	1030.792480
11397.432776	-90.575684	-520.448303	1015.772095
11397.436107	-88.880775	-523.604309	1001.686768
11397.439448	-87.302742	-526.877258	986.140259
11397.442790	-85.841621	-530.500854	971.996521
11397.446127	-83.620689	-532.429565	956.566895
11397.449465	-81.984222	-535.468750	941.838745
11397.452797	-80.581535	-537.397461	927.578064
11397.456168	-78.886620	-539.326111	911.914612
11397.459452	-77.133255	-540.494995	898.121582
11397.462802	-75.905907	-542.599060	884.211548
11397.466112	-74.737000	-543.008179	870.301636
11397.469444	-72.866745	-543.300415	857.677368
11397.472786	-71.347168	-545.229126	842.890747
11397.476112	-69.652252	-545.170654	828.980713
11397.479481	-69.009354	-545.871948	817.116333
11397.482792	-67.723557	-546.105774	804.433655
11397.486119	-66.671539	-545.930420	790.173035
11397.489455	-64.801285	-546.047302	777.782654
11397.492784	-63.457039	-546.281128	765.625977
11397.496101	-62.580368	-545.755127	753.820007
11397.499442	-61.002335	-545.053772	742.598511
11397.502775	-60.125664	-543.709534	729.331421
11397.506150	-59.365868	-543.534180	717.350098
11397.509432	-57.963181	-542.014587	705.777954
11397.512772	-57.729401	-540.904175	694.147278
11397.516127	-55.566925	-539.968994	685.263611
11397.519454	-55.274696	-539.559875	675.035645
11397.522794	-53.813560	-538.390991	666.151978
11397.526112	-52.819992	-536.170044	654.170654
11397.529434	-52.001755	-535.936279	644.059631
11397.532765	-51.183525	-534.007629	634.474609
11397.536109	-49.956169	-531.845093	624.714233
11397.539431	-49.079491	-529.916443	616.648804
11397.542764	-47.969025	-528.338379	605.953247
11397.546101	-47.559914	-527.052612	597.127991
11397.549491	-46.975456	-525.533020	588.302734
11397.552784	-45.806549	-523.136780	578.951477
11397.556134	-45.222092	-522.084717	570.944519
11397.559507	-44.579193	-519.980713	563.054382
11397.562764	-43.293396	-517.818237	554.638245
11397.566098	-43.059616	-515.538879	547.917053
11397.569437	-41.949150	-514.253052	539.676270
11397.572765	-40.488022	-512.908813	532.955017
11397.576103	-39.845123	-511.272339	524.831116
11397.579429	-39.786674	-509.577423	518.811218
11397.582763	-38.617767	-507.239624	513.025146
11397.586121	-38.500877	-504.960266	506.070129
11397.589451	-37.273521	-501.395081	498.530701
11397.592783	-37.039742	-499.875488	492.160156
11397.596114	-36.513733	-497.946777	486.783203
11397.599473	-35.870834	-496.485657	481.113953
11397.602783	-16.876097	-525.299255	-1953.602539
11397.606095	-6.823496	-523.487427	-1801.527710
11397.609446	-8.752193	-515.772644	315.596741
11397.612774	-34.175919	-490.056671	458.612549
11397.616107	-34.000587	-488.595551	454.170654
11397.619441	-33.766808	-486.725281	448.910583
11397.622786	-33.123901	-485.030365	445.462341
11397.626088	-32.481010	-483.277039	440.319092
11397.629422	-32.247223	-482.341919	434.474609
11397.632768	-31.545877	-480.530090	430.324951
11397.636100	-31.487432	-479.185822	426.350708
11397.639429	-31.078318	-477.374023	422.201050
11397.642776	-30.669199	-476.322021	418.869690
11397.646098	-30.961424	-474.510193	415.187561
11397.649440	-31.019873	-473.458191	412.499146
11397.652773	-30.376974	-471.997070	409.284607
11397.656144	-29.383402	-471.178833	406.829895
11397.659426	-30.260080	-470.068359	404.667480
11397.662753	-29.558737	-468.665710	402.095825
11397.666090	-29.500292	-468.081238	399.641174
11397.669441	-28.798948	-467.263000	396.952637
11397.672756	-28.798948	-465.977203	395.842224
11397.676094	-28.156050	-464.866730	393.387512
11397.679429	-28.097605	-464.632935	391.341919
11397.682767	-27.746931	-464.223816	389.237854
11397.686130	-27.805376	-462.879608	388.244263
11397.689443	-27.396261	-462.528900	386.783142
11397.692765	-27.688486	-462.119812	385.789551
11397.696092	-27.279371	-460.950897	383.510254
11397.699455	-27.220922	-460.541779	381.289307
11397.702751	-26.344244	-459.606659	379.769714
11397.706087	-26.344244	-459.139099	379.126831
11397.709422	-26.461134	-458.262390	377.899475
11397.712755	-26.519579	-459.022186	377.373474
11397.716107	-26.285799	-458.028595	376.730591
11397.719437	-26.402689	-458.145538	376.496765
11397.722775	-26.110464	-458.262390	374.451172
11397.726086	-25.701345	-457.035065	374.334351
11397.729453	-25.993574	-457.502625	373.340759
11397.732753	-25.759790	-456.859741	373.516052
11397.736084	-25.409121	-457.151947	372.990051
11397.739416	-25.409121	-456.509064	373.048523
11397.742765	-25.350672	-456.976624	373.340759
11397.746081	-26.052019	-456.742828	373.691406
11397.749430	-26.402689	-457.035065	372.990051
11397.752768	-25.818235	-456.684418	373.925171
11397.756095	-25.701345	-456.333740	374.568054
11397.759433	-25.701345	-457.911743	374.684998
11397.762750	-26.578024	-457.736389	376.087646
11397.766094	-25.935125	-458.203979	376.555237
11397.769408	-25.935125	-459.080658	377.899475
11397.772777	-26.227354	-459.314453	380.237305
11397.776086	-26.578024	-460.191101	381.464661
11397.779406	-26.519579	-461.243103	382.516663
11397.782761	-26.227354	-461.710693	384.036255
11397.786109	-25.993574	-462.295166	387.016968
11397.789422	-26.227354	-463.464020	389.471680
11397.792783	-26.402689	-464.399139	390.698975
11397.796088	-26.928698	-465.275879	392.569275
11397.799418	-26.578024	-466.094055	396.368225
11397.802742	-26.636473	-467.263000	399.115112
11397.806076	-26.987143	-467.905914	401.628296
11397.809413	-27.513151	-468.782562	405.135010
11397.812736	-27.396261	-470.945038	407.823486
11397.816115	-27.454706	-470.185272	410.687317
11397.819429	-28.389830	-472.756866	414.895386
11397.822754	-28.565168	-473.516663	416.999451
11397.826080	-28.565168	-474.568665	421.616577
11397.829442	-29.208067	-476.322021	424.947937
11397.832737	-28.857393	-477.549377	429.156067
11397.836076	-29.324957	-478.367615	433.364075
11397.839416	-28.857393	-481.231445	437.805969
11397.842766	-29.850965	-482.692566	443.124451
11397.846071	-29.850965	-484.153717	447.741699
11397.849419	-30.201635	-484.329041	451.423706
11397.852755	-30.493864	-486.491486	456.333130
11397.856089	-30.260080	-488.653992	460.891846
11397.859493	-31.195208	-489.355347	465.216797
11397.862745	-31.253653	-491.868500	469.717102
11397.866077	-31.487432	-493.504944	473.632935
11397.869406	-32.364120	-494.264740	480.938599
11397.872775	-31.954996	-495.784332	484.971375
11397.876065	-32.539452	-497.888367	491.283447
11397.879405	-32.831680	-498.881927	496.718872
11397.882743	-33.007011	-502.563995	503.030945
11397.886105	-33.533020	-505.135590	510.453552
11397.889432	-34.234367	-506.304504	515.830505
11397.892763	-34.351257	-507.824097	522.668640
11397.896070	-34.760376	-511.038544	529.214539
11397.899397	-35.578606	-511.506134	536.753967
11397.902766	-36.279953	-514.194641	543.592102
11397.906065	-36.104622	-516.357117	551.540588
11397.909395	-36.513733	-517.935181	559.489197
11397.912729	-37.098190	-519.220947	567.671570
11397.916086	-38.208649	-520.565186	575.795471
11397.919421	-38.676216	-522.903015	585.322021
11397.922759	-39.552895	-524.948547	593.913513
11397.926089	-39.552895	-526.994141	603.323242
11397.929437	-40.955582	-528.455261	611.914673
11397.932726	-41.773819	-529.974854	622.668640
11397.936070	-42.066040	-531.903564	632.195251
11397.939826	-42.884277	-533.306213	642.656921
11397.943181	-43.527176	-534.241333	652.125061
11397.946103	-44.520744	-536.053223	663.814148
11397.949845	-44.988312	-535.702515	672.697815
11397.952750	-46.157227	-538.449463	684.153137
11397.956082	-46.741676	-538.566284	696.251343
11397.959448	-48.202805	-541.020996	706.128601
11397.963145	-48.962601	-541.137939	717.291626
11397.966482	-49.371712	-542.949707	730.266541
11397.969838	-50.657509	-542.832886	741.780212
11397.973174	-51.125076	-544.177063	753.235535
11397.976501	-52.001755	-543.592651	764.632446
11397.979426	-52.936882	-544.469299	777.139648
11397.982758	-54.514900	-544.235535	791.692566
11397.986147	-55.391586	-546.398010	804.959656
11397.989849	-55.917595	-545.579773	817.408569
11397.993147	-57.495621	-545.813538	829.740540
11397.996479	-58.313850	-545.696655	844.234924
11397.999847	-59.541206	-544.118652	856.917603
11398.002744	-60.534775	-543.534180	869.600220
11398.006080	-61.353012	-541.488586	881.639954
11398.009893	-62.463478	-540.553467	898.121582
11398.012827	-63.690826	-539.326111	910.979553
11398.016477	-64.333725	-537.631226	927.402710
11398.019807	-65.677971	-536.462341	940.202271
11398.023151	-67.489777	-534.007629	957.852722
11398.026500	-67.957336	-531.669800	969.132690
11398.029838	-70.119820	-530.208679	985.731079
11398.032788	-70.821159	-525.357666	999.524292
11398.036576	-73.334312	-522.727661	1015.362915
11398.039893	-73.509644	-519.863831	1028.805298
11398.043145	-75.263008	-515.889526	1045.871460
11398.046504	-77.074814	-511.798340	1058.729370
11398.049808	-78.360611	-503.791351	1073.516113
11398.053165	-79.821739	-497.946777	1087.659790
11398.056513	-81.458214	-493.563416	1102.037476
11398.059948	-82.919350	-487.192871	1118.635986
11398.063218	-84.322037	-481.991241	1131.201660
11398.066474	-86.426071	-474.451782	1146.222168
11398.069810	-88.471649	-468.022766	1158.144897
11398.073153	-89.289894	-459.898865	1172.288696
11398.076533	-91.043243	-450.781403	1187.309204
11398.079833	-93.088844	-443.008179	1200.167236
11398.083219	-94.140854	-434.007599	1214.486328
11398.086553	-95.952667	-423.721191	1225.941528
11398.089892	-97.121574	-415.188171	1238.858032
11398.093139	-98.816483	-404.434235	1249.378052
11398.096472	-100.862076	-395.375214	1260.950317
11398.099819	-102.790771	-383.160156	1274.977173
11398.103168	-104.076569	-370.945068	1280.821777
11398.106493	-105.362366	-359.197540	1294.439453
11398.109910	-107.875511	-347.157806	1303.206299
11398.113281	-109.219757	-334.533600	1311.271729
11398.116479	-111.265350	-319.805359	1318.051392
11398.119832	-111.849792	-307.590302	1325.415527
11398.123134	-113.194031	-293.154297	1334.006958
11398.126494	-115.005844	-279.361176	1337.689087
11398.129826	-116.817657	-264.983643	1345.228638
11398.133298	-117.811234	-249.846283	1348.267700
11398.136571	-119.389252	-234.007599	1354.521362
11398.139866	-120.441269	-218.402679	1358.787842
11398.143159	-122.253067	-202.213318	1363.755737
11398.146470	-123.246643	-185.147278	1364.690918
11398.149822	-124.824661	-169.133270	1366.151978
11398.153180	-126.052017	-152.008759	1368.665161
11398.156498	-127.045578	-133.949158	1368.139038
11398.159897	-128.097610	-117.058449	1366.677979
11398.163236	-128.798950	-99.758621	1365.158325
11398.166466	-129.967850	-80.530098	1361.476318
11398.169795	-131.487442	-62.236702	1362.995972
11398.173132	-131.955002	-43.943306	1353.820068
11398.176500	-133.416122	-24.130333	1351.599121
11398.179811	-134.000595	-5.018702	1347.858643
11398.183197	-134.818817	14.677383	1342.656860
11398.186542	-135.695511	33.263000	1334.474609
11398.189796	-136.221512	52.549965	1327.694946
11398.193134	-136.922867	71.836937	1322.201050
11398.196468	-137.273529	90.422554	1310.102905
11398.199816	-137.624207	109.709526	1302.329590
11398.203153	-138.325546	129.171844	1293.153809
11398.206570	-138.968445	147.406769	1281.815308
11398.209863	-139.085327	166.810638	1269.950928
11398.213202	-139.611343	184.870239	1258.320312
11398.216467	-139.786667	202.637634	1245.812988
11398.219833	-139.552887	220.638824	1232.954956
11398.223115	-139.903564	237.178833	1221.441284
11398.226473	-139.319107	254.887787	1208.232544
11398.229834	-140.195801	271.778503	1193.095337
11398.233291	-139.143784	287.850983	1180.471069
11398.236521	-139.436005	304.040344	1164.924683
11398.239794	-138.617767	319.703705	1150.021118
11398.243126	-138.734665	334.841034	1133.422607
11398.246451	-137.974869	350.270599	1117.992920
11398.249808	-137.507309	364.355927	1102.095947
11398.253134	-137.331970	377.097015	1087.016968
11398.256532	-137.098190	391.416107	1071.002930
11398.259873	-136.689087	403.981873	1053.878418
11398.263133	-135.520157	415.144958	1037.922852
11398.266450	-134.643478	427.476929	1021.791992
11398.269805	-133.591476	439.049103	1005.719482
11398.273138	-133.357697	449.393921	988.828735
11398.276505	-132.071884	461.082977	971.470459
11398.279866	-131.545883	470.784943	953.878418
11398.283191	-130.610748	480.837524	937.513733
11398.286495	-129.558746	488.260071	920.798401
11398.289786	-128.331390	497.202271	903.264832
11398.293121	-127.513153	503.923462	884.620667
11398.296470	-126.578018	511.053772	868.723572
11398.299818	-125.642899	517.775024	851.715942
11398.303180	-125.000000	523.677979	836.987793
11398.306525	-122.837524	529.464050	818.986633
11398.309907	-122.428406	533.730591	801.862061
11398.313150	-121.142609	538.055481	784.328491
11398.316449	-119.856812	542.614258	768.431396
11398.319786	-118.454117	547.815918	753.177124
11398.323136	-117.168320	550.562866	736.403259
11398.326507	-115.999420	553.075989	720.213928
11398.329882	-115.122742	556.290466	705.193481
11398.333190	-113.603165	558.453003	688.945679
11398.336447	-112.901825	561.199890	674.918823
11398.339814	-111.674469	562.602539	660.015198
11398.343110	-110.037994	563.654602	643.884277
11398.346460	-109.336655	563.713013	628.396301
11398.349811	-107.291054	563.537659	614.953857
11398.353191	-106.297493	563.537659	600.050293
11398.356505	-105.187027	562.368835	586.081848
11398.359800	-104.251900	563.187012	572.230286
11398.363116	-102.849213	562.135010	559.372314
11398.366441	-101.855652	561.024536	544.936340
11398.369839	-99.517822	560.206299	532.428955
11398.373144	-98.582695	557.167114	519.045044
11398.376460	-97.238457	555.705994	506.537720
11398.379844	-95.017540	553.894226	494.439514
11398.383190	-94.725311	551.614868	482.633545
11398.386433	-93.147293	548.634155	470.067749
11398.389773	-91.919937	546.179443	459.664551
11398.393133	-90.984810	544.133850	449.261292
11398.396463	-89.932785	541.971375	435.409729
11398.399788	-88.296318	538.347778	425.415527
11398.403239	-87.185860	534.782593	414.486267
11398.406520	-85.666275	531.743408	404.258362
11398.409777	-84.731148	527.652283	393.095215
11398.413141	-83.796028	525.314392	383.627136
11398.416441	-82.860901	520.521912	373.808289
11398.419786	-81.691994	517.073608	364.866150
11398.423138	-80.756866	514.034485	197.887787
11398.426553	-54.631790	464.940399	-1664.707031
11398.429785	-52.001755	464.823517	-1497.319702
11398.433195	-53.755119	482.649323	312.616028
11398.436478	-76.431915	497.552917	321.324341
11398.439812	-75.496788	493.987732	312.674438
11398.443131	-74.853889	488.903015	304.609009
11398.446432	-73.801872	485.396271	296.952637
11398.449786	-72.632965	481.363525	289.763916
11398.453113	-72.048508	477.506165	282.282837
11398.456488	-70.996490	473.473389	274.509644
11398.459874	-69.710693	468.797760	268.197571
11398.463165	-69.360023	464.706604	261.184082
11398.466519	-68.308006	460.615448	253.819992
11398.469802	-66.846878	457.225616	248.501450
11398.473096	-66.145531	451.264191	242.364700
11398.476430	-65.619522	447.231445	235.585037
11398.479810	-64.859734	442.906525	230.324936
11398.483153	-64.158394	439.282898	224.246628
11398.486493	-63.515488	435.600861	219.454117
11398.489839	-62.638809	431.918762	213.668030
11398.493098	-61.879021	428.002930	209.109299
11398.496431	-61.645241	424.496216	204.024536
11398.499757	-60.710114	419.703674	199.582703
11398.503120	-59.132088	416.080078	195.082413
11398.506451	-58.606079	412.164246	190.231461
11398.509834	-58.080070	408.891296	185.555801
11398.513213	-56.852722	406.202820	181.639969
11398.516439	-56.794273	401.351837	177.198135
11398.519766	-55.976036	398.371124	173.223846
11398.523102	-55.099365	394.572205	170.593796
11398.526451	-54.573349	391.065460	165.509064
11398.529784	-54.514900	387.967865	161.476334
11398.533233	-53.696671	384.636505	157.852722
11398.536506	-53.053772	381.655792	154.346008
11398.539815	-52.293983	378.675079	151.248398
11398.543089	-51.709526	375.168304	147.741669
11398.546433	-51.651085	371.953827	144.293396
11398.549792	-50.949738	369.089996	140.962006
11398.553113	-50.248398	366.050842	138.215073
11398.556442	-49.780838	362.953247	134.591476
11398.559878	-49.488602	359.563416	132.136765
11398.563160	-49.196381	356.699615	129.623611
11398.566432	-48.962601	354.186462	127.285797
11398.569789	-48.085915	351.439514	123.895966
11398.573092	-47.559914	348.809479	121.382828
11398.576450	-47.150787	346.647003	118.577438
11398.579779	-47.267685	343.023376	116.298065
11398.583146	-47.150787	340.860901	114.369370
11398.586479	-46.274117	338.464661	111.797775
11398.590184	-45.689659	335.951477	109.167740
11398.593532	-45.514320	333.146118	106.829910
11398.596446	-45.455872	330.457642	104.141434
11398.599769	-45.046761	329.054932	102.154297
11398.603153	-44.286964	326.366455	101.336060
11398.606495	-43.702515	324.320892	98.939804
11398.609856	-43.585625	322.392181	97.186432
11398.613088	-43.936295	319.937469	95.608414
11398.616416	-43.702515	317.833435	94.614838
11398.619784	-43.410286	316.606079	92.803040
11398.623107	-43.059616	314.677399	91.166565
11398.626432	-42.767387	312.573364	89.763885
11398.629812	-42.416718	311.112244	88.594971
11398.633169	-41.540039	309.943298	87.426064
11398.636474	-41.656929	307.547058	86.549393
11398.639748	-41.890709	305.910583	84.562241
11398.643103	-41.364700	304.274109	84.153130
11398.646429	-41.306259	302.228546	82.516663
11398.649767	-41.014023	301.702515	81.230858
11398.653192	-40.312683	300.767395	81.230858
11398.656485	-40.371132	298.371155	79.477501
11398.659822	-40.312683	298.078918	78.074814
11398.663129	-40.254242	296.091766	77.315018
11398.666421	-40.429573	294.922882	76.321449
11398.669748	-39.377556	294.279938	75.737000
11398.673098	-39.728226	292.234375	74.684975
11398.676463	-39.962013	291.825256	74.042084
11398.679828	-39.026886	291.007019	73.632965
11398.683147	-39.494446	290.071899	72.931625
11398.686438	-38.734665	288.961426	71.762718
11398.689745	-39.143776	288.376984	71.704269
11398.693077	-38.500877	287.558746	70.301582
11398.696426	-39.202225	286.097626	69.600235
11398.699762	-38.617767	285.863831	69.308006
