time (s)	det(V)
11409.854067	0.034086	
11409.855545	0.033727	
11409.857313	0.034053	
11409.858806	0.033900	
11409.860544	0.031278	
11409.862053	0.030871	
11409.863751	0.029231	
11409.865287	0.028309	
11409.866995	0.027632	
11409.868549	0.028651	
11409.870235	0.028655	
11409.871785	0.027346	
11409.873466	0.026851	
11409.875027	0.027503	
11409.876682	0.026363	
11409.878260	0.024192	
11409.879901	0.025352	
11409.881525	0.022806	
11409.883145	0.022258	
11409.884768	0.023100	
11409.886383	0.023519	
11409.888015	0.023100	
11409.889613	0.023088	
11409.891287	0.022855	
11409.892839	0.020607	
11409.894533	0.017646	
11409.896072	0.018359	
11409.897786	0.017944	
11409.899335	0.016679	
11409.901033	0.017880	
11409.902565	0.018049	
11409.904287	0.016836	
11409.905802	0.016478	
11409.907571	0.015761	
11409.909049	0.014939	
11409.910838	0.012051	
11409.912318	0.012518	
11409.914085	0.012022	
11409.915570	0.010721	
11409.917340	0.010351	
11409.918829	0.011358	
11409.920592	0.009976	
11409.922093	0.007797	
11409.923835	0.005609	
11409.925345	0.004618	
11409.927068	0.002471	
11409.928612	0.002210	
11409.930318	0.002270	
11409.931855	0.000779	
11409.933560	-0.000304	
11409.935124	0.000530	
11409.936819	0.000348	
11409.938387	-0.001525	
11409.940057	-0.001364	
11409.941623	-0.001762	
11409.943266	-0.003801	
11409.944871	-0.005952	
11409.946478	-0.006053	
11409.948106	-0.007684	
11409.949699	-0.008635	
11409.951380	-0.007962	
11409.952979	-0.007563	
11409.954631	-0.009215	
11409.956213	-0.009976	
11409.957882	-0.010802	
11409.959423	-0.012256	
11409.961138	-0.014552	
11409.962676	-0.014528	
11409.964382	-0.015350	
11409.965907	-0.017231	
11409.967639	-0.017727	
11409.969135	-0.016764	
11409.970881	-0.018488	
11409.972372	-0.019298	
11409.974146	-0.019237	
11409.975626	-0.020712	
11409.977391	-0.022996	
11409.978873	-0.023556	
11409.980626	-0.024023	
11409.982124	-0.024921	
11409.983875	-0.025977	
11409.985400	-0.024700	
11409.987137	-0.026823	
11409.988660	-0.027258	
11409.990355	-0.027101	
11409.991887	-0.028208	
11409.993574	-0.030078	
11409.995119	-0.032068	
11409.996793	-0.031479	
11409.998358	-0.032897	
11409.999984	-0.032853	
11410.001585	-0.032845	
11410.003225	-0.032732	
11410.004835	-0.034976	
11410.006449	-0.035657	
11410.008063	-0.035915	
11410.009672	-0.037582	
11410.011352	-0.039178	
11410.012920	-0.039975	
11410.014601	-0.041590	
11410.016172	-0.043157	
11410.017861	-0.043520	
11410.019422	-0.042807	
11410.021107	-0.044177	
11410.022652	-0.044781	
11410.024368	-0.045506	
11410.025889	-0.046920	
11410.027608	-0.050014	
11410.029101	-0.050598	
11410.030872	-0.051488	
11410.032351	-0.053486	
11410.034117	-0.053808	
11410.035600	-0.053869	
11410.037376	-0.055178	
11410.038860	-0.056278	
11410.040632	-0.056749	
11410.042126	-0.058409	
11410.043904	-0.061281	
11410.045407	-0.062727	
11410.047139	-0.063573	
11410.048660	-0.065478	
11410.050395	-0.066127	
11410.051939	-0.066385	
11410.053666	-0.067702	
11410.055208	-0.069998	
11410.056902	-0.070981	
11410.058440	-0.072907	
11410.060122	-0.076101	
11410.061689	-0.078385	
11410.063343	-0.079211	
11410.064927	-0.081539	
11410.066551	-0.083682	
11410.068149	-0.085012	
11410.069784	-0.086539	
11410.071418	-0.089745	
11410.073029	-0.091340	
11410.074686	-0.093435	
11410.076287	-0.097056	
11410.077960	-0.101653	
11410.079538	-0.102692	
11410.081233	-0.106011	
11410.082801	-0.109125	
11410.084470	-0.110946	
11410.086024	-0.112392	
11410.087717	-0.116292	
11410.089279	-0.119575	
11410.090994	-0.122262	
11410.092505	-0.125529	
11410.094246	-0.130028	
11410.095732	-0.132772	
11410.097513	-0.136614	
11410.099007	-0.140292	
11410.100785	-0.143926	
11410.102273	-0.145501	
11410.104059	-0.149328	
11410.105537	-0.152518	
11410.107315	-0.155773	
11410.108807	-0.158847	
11410.110547	-0.164180	
11410.112051	-0.167991	
11410.113782	-0.171753	
11410.115311	-0.175883	
11410.117053	-0.180137	
11410.118584	-0.182034	
11410.120276	-0.185873	
11410.121824	-0.190489	
11410.123514	-0.194618	
11410.125068	-0.198207	
11410.126741	-0.204137	
11410.128312	-0.208564	
11410.129967	-0.212375	
11410.131561	-0.217181	
11410.133221	-0.221644	
11410.134815	-0.224150	
11410.136436	-0.227526	
11410.138047	-0.232597	
11410.139649	-0.237012	
11410.141298	-0.240734	
11410.142871	-0.245572	
11410.144555	-0.251587	
11410.146126	-0.254483	
11410.147817	-0.259587	
11410.149365	-0.263994	
11410.151031	-0.267430	
11410.152574	-0.270214	
11410.154287	-0.275777	
11410.155804	-0.279612	
11410.157563	-0.283523	
11410.159041	-0.287922	
11410.160811	-0.293812	
11410.162295	-0.297751	
11410.164063	-0.303125	
11410.165552	-0.308354	
11410.167340	-0.312161	
11410.168825	-0.314715	
11410.170603	-0.319952	
11410.172101	-0.324362	
11410.173832	-0.328983	
11410.175349	-0.332749	
11410.177079	-0.339235	
11410.178603	-0.343650	
11410.180308	-0.348456	
11410.181849	-0.353765	
11410.183527	-0.358305	
11410.185091	-0.361721	
11410.186784	-0.366047	
11410.188357	-0.371739	
11410.190025	-0.376009	
11410.191607	-0.380255	
11410.193257	-0.385843	
11410.194859	-0.391390	
11410.196486	-0.395160	
11410.198103	-0.400606	
11410.199730	-0.403865	
11410.201375	-0.404953	
11410.202961	-0.405811	
11410.204605	-0.410556	
11410.206198	-0.414967	
11410.207879	-0.418488	
11410.209438	-0.422988	
11410.211136	-0.429300	
11410.212684	-0.432708	
11410.214396	-0.437284	
11410.215950	-0.441897	
11410.217664	-0.444471	
11410.219204	-0.447049	
11410.220945	-0.451988	
11410.222435	-0.455158	
11410.224204	-0.458280	
11410.225680	-0.461986	
11410.227464	-0.467078	
11410.228949	-0.469579	
11410.230717	-0.472645	
11410.232200	-0.476021	
11410.233953	-0.478212	
11410.235440	-0.479590	
11410.237219	-0.481991	
11410.238722	-0.484323	
11410.240460	-0.485459	
11410.241973	-0.487376	
11410.243682	-0.490603	
11410.245216	-0.492219	
11410.246929	-0.492380	
11410.248482	-0.493677	
11410.250190	-0.493499	
11410.251747	-0.491276	
11410.253426	-0.489600	
11410.254990	-0.489089	
11410.256641	-0.486756	
11410.258213	-0.484943	
11410.259841	-0.484782	
11410.261452	-0.483425	
11410.263056	-0.480424	
11410.264712	-0.478132	
11410.266311	-0.476480	
11410.267969	-0.472746	
11410.269577	-0.468375	
11410.271251	-0.465837	
11410.272825	-0.461724	
11410.274512	-0.457229	
11410.276068	-0.454219	
11410.277775	-0.452084	
11410.279326	-0.447307	
11410.281007	-0.443653	
11410.282536	-0.439709	
11410.284251	-0.434924	
11410.285750	-0.428611	
11410.287528	-0.424084	
11410.289006	-0.418867	
11410.290783	-0.413062	
11410.292270	-0.408337	
11410.294041	-0.405755	
11410.295527	-0.404264	
11410.297322	-0.399757	
11410.298809	-0.394918	
11410.300567	-0.388320	
11410.302062	-0.381105	
11410.303818	-0.374833	
11410.305340	-0.368916	
11410.307057	-0.362063	
11410.308585	-0.356255	
11410.310299	-0.351163	
11410.311850	-0.345108	
11410.313535	-0.337233	
11410.315093	-0.330997	
11410.316777	-0.323194	
11410.318343	-0.314666	
11410.320022	-0.305832	
11410.321601	-0.299914	
11410.323260	-0.291967	
11410.324859	-0.285119	
11410.326483	-0.279870	
11410.328088	-0.274383	
11410.329726	-0.267003	
11410.331362	-0.260232	
11410.332966	-0.253798	
11410.334621	-0.245347	
11410.336223	-0.237105	
11410.337905	-0.231228	
11410.339483	-0.224287	
11410.341173	-0.216420	
11410.342731	-0.210756	
11410.344453	-0.205160	
11410.346006	-0.197801	
11410.347700	-0.191359	
11410.349256	-0.186034	
11410.350992	-0.178831	
11410.352512	-0.171472	
11410.354258	-0.166009	
11410.355736	-0.159624	
11410.357512	-0.152285	
11410.358992	-0.146109	
11410.360767	-0.140611	
11410.362256	-0.133251	
11410.364032	-0.125855	
11410.365512	-0.119486	
11410.367288	-0.111703	
11410.368776	-0.103502	
11410.370530	-0.096001	
11410.372036	-0.088670	
11410.373760	-0.080226	
11410.375276	-0.072895	
11410.377019	-0.065998	
11410.378546	-0.058957	
11410.380236	-0.050771	
11410.381793	-0.044555	
11410.383468	-0.036869	
11410.385032	-0.028527	
11410.386709	-0.020248	
11410.388303	-0.013872	
11410.389934	-0.005340	
11410.391530	0.003269	
11410.393151	0.009924	
11410.394757	0.016462	
11410.396385	0.024285	
11410.398029	0.030371	
11410.399626	0.037542	
11410.401282	0.048749	
11410.402861	0.056394	
11410.404574	0.063609	
11410.406149	0.071497	
11410.407828	0.079839	
11410.409406	0.085459	
11410.411086	0.091469	
11410.412638	0.099256	
11410.414371	0.106426	
11410.415919	0.112340	
11410.417646	0.121416	
11410.419169	0.129923	
11410.420917	0.137404	
11410.422417	0.145839	
11410.424167	0.154234	
11410.425668	0.160833	
11410.427451	0.168644	
11410.428929	0.177582	
11410.430711	0.186860	
11410.432193	0.194763	
11410.433940	0.204818	
11410.435428	0.214196	
11410.437164	0.223928	
11410.438669	0.229890	
11410.440412	0.238503	
11410.441946	0.245528	
11410.443674	0.252292	
11410.445208	0.260340	
11410.446916	0.271015	
11410.448457	0.280200	
11410.450150	0.289167	
11410.451707	0.299093	
11410.453399	0.307157	
11410.454980	0.313740	
11410.456661	0.322711	
11410.458245	0.330252	
11410.459910	0.336459	
11410.461514	0.342546	
11410.463129	0.350720	
11410.464743	0.356480	
11410.466355	0.364484	
11410.468020	0.373419	
11410.469609	0.382044	
11410.471290	0.390000	
11410.472880	0.397867	
11410.474543	0.406592	
11410.476119	0.413561	
11410.477795	0.419539	
11410.479341	0.423705	
11410.481067	0.429361	
11410.482606	0.436124	
11410.484318	0.444732	
11410.485849	0.452902	
11410.487564	0.459915	
11410.489057	0.467500	
11410.490813	0.474530	
11410.492301	0.480826	
11410.494087	0.486397	
11410.495574	0.492819	
11410.497340	0.500497	
11410.498816	0.505886	
11410.500583	0.514169	
11410.502069	0.520896	
11410.503782	0.525746	
11410.505302	0.530951	
11410.507029	0.537114	
11410.508558	0.541896	
11410.510286	0.544373	
11410.511828	0.548353	
11410.513521	0.551596	
11410.515086	0.553364	
11410.516769	0.556369	
11410.518334	0.560635	
11410.519997	0.563463	
11410.521585	0.564591	
11410.523243	0.566992	
11410.524834	0.568293	
11410.526471	0.568551	
11410.528068	0.567858	
11410.529696	0.569888	
11410.531349	0.568978	
11410.532932	0.568644	
11410.534605	0.570082	
11410.536189	0.570875	
11410.537871	0.568422	
11410.539455	0.569039	
11410.541122	0.568612	
11410.542689	0.565860	
11410.544390	0.563109	
11410.545925	0.561485	
11410.547655	0.557977	
11410.549160	0.555173	
11410.550897	0.552635	
11410.552390	0.551539	
11410.554164	0.545058	
11410.555650	0.542186	
11410.557438	0.537912	
11410.558916	0.533077	
11410.560697	0.526052	
11410.562170	0.522576	
11410.563931	0.516578	
11410.565429	0.510104	
11410.567186	0.504799	
11410.568687	0.500549	
11410.570409	0.493737	
11410.571937	0.487461	
11410.573654	0.481705	
11410.575187	0.475694	
11410.576892	0.467468	
11410.578443	0.460467	
11410.580139	0.454199	
11410.581702	0.446682	
11410.583384	0.439931	
11410.584962	0.435129	
11410.586607	0.428506	
11410.588206	0.422814	
11410.589849	0.420257	
11410.591452	0.414093	
11410.593092	0.406012	
11410.594701	0.397625	
11410.596295	0.392465	
11410.597979	0.385097	
11410.599553	0.377367	
11410.601224	0.371473	
11410.602812	0.366285	
11410.604473	0.357596	
11410.606062	0.351719	
11410.607772	0.344439	
11410.609327	0.337857	
11410.611047	0.329716	
11410.612580	0.324439	
11410.614309	0.315379	
11410.615854	0.309192	
11410.617597	0.303935	
11410.619111	0.299491	
11410.620853	0.291672	
11410.622346	0.286005	
11410.624115	0.280043	
11410.625600	0.273517	
11410.627387	0.266600	
11410.628860	0.261533	
11410.630626	0.254987	
11410.632108	0.248799	
11410.633861	0.244263	
11410.635376	0.239469	
11410.637128	0.234543	
11410.638642	0.229854	
11410.640369	0.224230	
11410.641900	0.218176	
11410.663035	0.164732	
11410.664684	0.159266	
11410.666297	0.155366	
11410.667956	0.151519	
11410.669558	0.148607	
11410.671212	0.142065	
11410.672803	0.138967	
11410.674501	0.135966	
11410.676066	0.131277	
11410.677773	0.125867	
11410.679324	0.122713	
11410.681014	0.118817	
11410.682553	0.115107	
11410.684279	0.112307	
11410.685805	0.111313	
11410.687552	0.107256	
11410.689029	0.103409	
11410.690796	0.101467	
11410.692288	0.098071	
11410.694063	0.093427	
11410.695548	0.091578	
11410.697316	0.090373	
11410.698800	0.086220	
11410.700566	0.083892	
11410.702062	0.082623	
11410.703809	0.080101	
11410.705317	0.077338	
11410.707047	0.076443	
11410.708583	0.073898	
11410.710298	0.070779	
11410.711832	0.068902	
11410.713545	0.067049	
11410.715099	0.064874	
11410.716791	0.063170	
11410.718341	0.063234	
11410.720015	0.061128	
11410.721580	0.059267	
11410.723226	0.057510	
11410.724825	0.056608	
11410.726442	0.053703	
11410.728060	0.051818	
11410.729670	0.051274	
11410.731355	0.049301	
11410.732967	0.048293	
11410.734611	0.047524	
11410.736216	0.047568	
11410.737892	0.045602	
11410.739467	0.045381	
11410.741154	0.044507	
11410.742702	0.042569	
11410.744398	0.040511	
11410.745950	0.040599	
11410.747623	0.038863	
11410.749170	0.037441	
11410.750909	0.037691	
11410.752407	0.038791	
11410.754166	0.037010	
11410.755650	0.035991	
11410.757435	0.036092	
11410.758914	0.035081	
11410.760688	0.032708	
11410.762173	0.032245	
11410.763948	0.032317	
11410.765429	0.030448	
11410.767198	0.031036	
11410.768696	0.031499	
11410.770421	0.030923	
11410.771931	0.029062	
11410.773655	0.029981	
11410.775178	0.029070	
11410.776892	0.027556	
11410.778447	0.026681	
11410.780108	0.026694	
11410.781679	0.025030	
11410.783342	0.024800	
11410.784923	0.024575	
11410.786560	0.024885	
11410.788144	0.023515	
11410.789778	0.024244	
11410.791398	0.023129	
11410.793006	0.021493	
11410.794679	0.020563	
11410.796285	0.021155	
11410.797923	0.020127	
11410.799534	0.018963	
11410.801192	0.019499	
11410.802780	0.020131	
11410.804474	0.018790	
11410.806027	0.019193	
11410.807735	0.019024	
11410.809277	0.017586	
11410.810970	0.015479	
11410.812513	0.016321	
11410.814237	0.015777	
11410.815744	0.014274	
11410.817499	0.015253	
11410.818972	0.016804	
11410.820745	0.015523	
11410.822228	0.014363	
11410.823993	0.015664	
11410.825480	0.014653	
11410.827251	0.012123	
11410.828741	0.012937	
11410.830492	0.012433	
11410.832007	0.010701	
11410.833759	0.012135	
11410.835282	0.012663	
11410.837012	0.011926	
11410.838537	0.010746	
11410.840224	0.011076	
11410.841773	0.008014	
11410.843452	0.006165	
11410.845002	0.005327	
11410.846675	0.006129	
11410.848234	0.004796	
11410.849887	0.004115	
11410.851477	0.005464	
11410.853113	0.006024	
11410.854706	0.004300	
11410.856308	0.005517	
11410.857975	0.005074	
11410.859554	0.004063	
11410.861223	0.002878	
11410.862822	0.003797	
11410.864492	0.003253	
11410.866067	0.002584	
11410.867734	0.003660	
11410.869285	0.004667	
11410.871009	0.003611	
11410.872551	0.004135	
11410.874258	0.004490	
11410.875765	0.003631	
11410.877523	0.001561	
11410.879010	0.003120	
11410.880792	0.002572	
11410.882284	0.001786	
11410.884062	0.002644	
11410.885546	0.004667	
11410.887318	0.003503	
11410.888797	0.003885	
11410.890557	0.003833	
11410.892053	0.003639	
11410.893793	0.002020	
11410.895313	0.002632	
11410.897042	0.002189	
11410.898567	0.001484	
11410.900280	0.001931	
11410.901811	0.003386	
11410.903515	0.002902	
11410.905067	0.002620	
11410.906744	0.003297	
11410.908309	0.003615	
11410.909977	0.001851	
11410.911571	0.001408	
11410.913210	0.002012	
11410.914808	0.000848	
11410.916427	0.001412	
11410.918039	0.003253	
11410.919656	0.003329	
11410.921305	0.002528	
11410.922892	0.002375	
11410.924542	0.002943	
11410.926106	0.001923	
11410.927796	0.000775	
11410.929370	0.001702	
11410.931044	0.001307	
11410.932590	0.000667	
11410.934288	0.001940	
11410.935828	0.003204	
11410.937543	0.002121	
11410.939043	0.002443	
11410.940795	0.002471	
11410.942272	0.001988	
11410.944038	0.000203	
11410.945513	0.000872	
11410.947280	0.001017	
11410.948776	0.000248	
11410.950537	0.000469	
11410.952024	0.001299	
11410.953766	0.001210	
11410.955281	0.000824	
11410.956982	0.001573	
11410.958512	0.001392	
11410.960215	-0.000804	
11410.961749	-0.000651	
11410.963441	-0.000264	
11410.965003	-0.000977	
11410.966663	-0.001066	
11410.968222	-0.000288	
11410.969895	0.000405	
11410.971489	-0.000977	
11410.973122	-0.000107	
11410.974735	0.000123	
11410.976346	-0.001223	
11410.977986	-0.002355	
11410.979585	-0.001791	
11410.981245	-0.002302	
11410.982836	-0.002294	
11410.984482	-0.002024	
11410.986064	-0.000630	
11410.987761	-0.001895	
11410.989313	-0.000904	
11410.991018	-0.000969	
11410.992554	-0.002044	
11410.994273	-0.003140	
11410.995806	-0.002492	
11410.997535	-0.003188	
11410.999038	-0.003543	
11411.000774	-0.002810	
11411.002269	-0.001468	
11411.004051	-0.002451	
11411.005527	-0.002504	
11411.007312	-0.001823	
11411.008796	-0.002600	
11411.010546	-0.003829	
11411.012032	-0.003893	
11411.013757	-0.003362	
11411.015264	-0.004333	
11411.016998	-0.003986	
11411.018526	-0.002919	
11411.020229	-0.002971	
11411.021773	-0.003350	
11411.023446	-0.002761	
11411.024996	-0.002874	
11411.026663	-0.004389	
11411.028225	-0.005263	
11411.029880	-0.004421	
11411.031496	-0.005186	
11411.033134	-0.005331	
11411.034738	-0.004469	
11411.036369	-0.003503	
11411.037971	-0.004598	
11411.039586	-0.004393	
11411.041248	-0.003966	
11411.042823	-0.004997	
11411.044493	-0.006286	
11411.046065	-0.005573	
11411.047753	-0.005847	
11411.049308	-0.007027	
11411.050989	-0.006016	
11411.052530	-0.004590	
11411.054226	-0.005682	
11411.055740	-0.005364	
11411.057472	-0.005533	
11411.058956	-0.006169	
11411.060716	-0.007704	
11411.062193	-0.006834	
11411.063946	-0.007575	
11411.065423	-0.008256	
11411.067192	-0.007801	
11411.068696	-0.006786	
11411.070439	-0.007728	
11411.071949	-0.008236	
11411.073700	-0.007958	
11411.075216	-0.008131	
11411.076900	-0.010089	
11411.078437	-0.010605	
11411.080122	-0.010254	
11411.081677	-0.011495	
11411.083359	-0.011801	
11411.084938	-0.011140	
11411.086604	-0.010975	
11411.088182	-0.011970	
11411.089823	-0.011801	
11411.091413	-0.012031	
11411.093041	-0.014021	
11411.094651	-0.015386	
11411.096247	-0.015249	
11411.097919	-0.016417	
11411.099507	-0.017086	
11411.101165	-0.016184	
11411.102737	-0.015934	
11411.104393	-0.017195	
11411.105951	-0.017364	
11411.107670	-0.017521	
11411.109213	-0.019165	
11411.110913	-0.021187	
11411.112437	-0.021513	
11411.114168	-0.022496	
11411.115651	-0.023374	
11411.117414	-0.023507	
11411.118901	-0.022738	
11411.120668	-0.024450	
11411.122158	-0.024510	
11411.123943	-0.025183	
11411.125420	-0.026641	
11411.127194	-0.028575	
11411.128692	-0.028897	
11411.130433	-0.030069	
11411.131946	-0.031443	
11411.133696	-0.032160	
11411.135224	-0.032023	
11411.136942	-0.033147	
11411.138472	-0.034335	
11411.140179	-0.034875	
11411.141718	-0.035653	
11411.143376	-0.038247	
11411.144940	-0.039834	
11411.146579	-0.040076	
11411.148163	-0.042271	
11411.149792	-0.043278	
11411.151408	-0.042928	
11411.153058	-0.043717	
11411.154655	-0.045425	
11411.156259	-0.046078	
11411.157877	-0.047528	
11411.159469	-0.049808	
11411.161147	-0.052020	
11411.162717	-0.052914	
11411.164419	-0.054223	
11411.165972	-0.056020	
11411.167671	-0.056866	
11411.169230	-0.057261	
11411.170920	-0.059915	
11411.172471	-0.060628	
11411.174192	-0.062026	
11411.175688	-0.063996	
11411.177444	-0.067424	
11411.178928	-0.068149	
11411.180695	-0.070276	
11411.182178	-0.072778	
11411.183966	-0.074176	
11411.185447	-0.075227	
11411.187239	-0.077769	
11411.188724	-0.079267	
11411.190486	-0.080975	
11411.191981	-0.083602	
11411.193716	-0.086977	
11411.195219	-0.089374	
11411.196960	-0.091300	
11411.198487	-0.094672	
11411.200204	-0.097520	
11411.201749	-0.098382	
11411.203439	-0.100968	
11411.204996	-0.104875	
11411.206660	-0.106507	
11411.208231	-0.109504	
11411.209898	-0.113955	
11411.211476	-0.118060	
11411.213124	-0.120304	
11411.214739	-0.123982	
11411.216375	-0.127438	
11411.217988	-0.129758	
11411.219618	-0.132598	
11411.221250	-0.137440	
11411.222860	-0.140316	
11411.224536	-0.144337	
11411.226113	-0.149118	
11411.227789	-0.154710	
11411.229362	-0.157852	
11411.231069	-0.163314	
11411.232636	-0.167528	
11411.234323	-0.171661	
11411.235879	-0.174743	
11411.237589	-0.180604	
11411.239119	-0.184757	
11411.240839	-0.189680	
11411.242336	-0.195400	
11411.244093	-0.202723	
11411.245572	-0.207025	
11411.247342	-0.212846	
11411.248822	-0.218720	
11411.250604	-0.223928	
11411.252091	-0.227743	
11411.253872	-0.234611	
11411.255361	-0.239997	
11411.257126	-0.245512	
11411.258622	-0.251978	
11411.260354	-0.259551	
11411.261876	-0.265315	
11411.263563	-0.271499	
11411.265097	-0.278524	
11411.266819	-0.284518	
11411.268361	-0.289775	
11411.270051	-0.296027	
11411.271605	-0.303613	
11411.273271	-0.309272	
11411.274829	-0.316024	
11411.276491	-0.323682	
11411.278084	-0.330634	
11411.279717	-0.336629	
11411.281332	-0.344174	
11411.282964	-0.350828	
11411.284600	-0.356408	
11411.286203	-0.362205	
11411.287856	-0.370080	
11411.289452	-0.376142	
11411.291128	-0.382161	
11411.292699	-0.389541	
11411.294395	-0.397557	
11411.295947	-0.402629	
11411.297665	-0.405432	
11411.299222	-0.409606	
11411.300920	-0.415398	
11411.302473	-0.419535	
11411.304194	-0.427173	
11411.305681	-0.432386	
11411.307424	-0.437913	
11411.308906	-0.444499	
11411.310698	-0.451025	
11411.312176	-0.456141	
11411.313953	-0.461490	
11411.315438	-0.467634	
11411.317213	-0.472351	
11411.318704	-0.476057	
11411.320489	-0.481753	
11411.321981	-0.485979	
11411.323726	-0.490192	
11411.325234	-0.495288	
11411.326969	-0.500904	
11411.328495	-0.505085	
11411.330186	-0.509291	
11411.331727	-0.513782	
11411.333415	-0.517347	
11411.334973	-0.519124	
11411.336649	-0.521291	
11411.338220	-0.524937	
11411.339890	-0.526882	
11411.341478	-0.529726	
11411.343120	-0.533303	
11411.344725	-0.536268	
11411.346336	-0.536615	
11411.347965	-0.538838	
11411.349588	-0.540317	
11411.351226	-0.540377	
11411.352836	-0.539289	
11411.354500	-0.541658	
11411.356077	-0.540885	
11411.357780	-0.541062	
11411.359343	-0.541892	
11411.361038	-0.542810	
11411.362590	-0.540820	
11411.364264	-0.540417	
11411.365806	-0.539729	
11411.367516	-0.536639	
11411.369030	-0.532872	
11411.370805	-0.531728	
11411.372279	-0.528667	
11411.374060	-0.525609	
11411.375548	-0.523458	
11411.377313	-0.522230	
11411.378795	-0.518395	
11411.380565	-0.514974	
11411.382050	-0.511772	
11411.383842	-0.507188	
11411.385330	-0.501121	
11411.387087	-0.496690	
11411.388592	-0.492368	
11411.390309	-0.486160	
11411.391828	-0.482079	
11411.393520	-0.477551	
11411.395050	-0.472278	
11411.396762	-0.465019	
11411.398320	-0.459472	
11411.400015	-0.452475	
11411.401576	-0.444555	
11411.403254	-0.436072	
11411.404834	-0.430126	
11411.406485	-0.422077	
11411.408085	-0.414694	
11411.409703	-0.408192	
11411.411324	-0.404433	
11411.412950	-0.397557	
11411.414598	-0.390310	
11411.416212	-0.381971	
11411.417856	-0.371711	
11411.419446	-0.362760	
11411.421131	-0.354841	
11411.422696	-0.345346	
11411.424401	-0.335698	
11411.425949	-0.327859	
11411.427660	-0.319794	
11411.429215	-0.310638	
11411.430904	-0.302170	
11411.432464	-0.294799	
11411.434192	-0.285574	
11411.435715	-0.276599	
11411.437459	-0.269170	
11411.438941	-0.261678	
11411.440711	-0.252751	
11411.442194	-0.245419	
11411.443961	-0.238676	
11411.445452	-0.230511	
11411.447233	-0.221878	
11411.448707	-0.214607	
11411.450492	-0.205382	
11411.451985	-0.195698	
11411.453726	-0.187601	
11411.455228	-0.180946	
11411.456951	-0.172612	
11411.458481	-0.165115	
11411.460169	-0.158247	
11411.461715	-0.150585	
11411.463424	-0.141900	
11411.464978	-0.135756	
11411.466668	-0.127986	
11411.468228	-0.118934	
11411.469898	-0.109464	
11411.471503	-0.101443	
11411.473149	-0.091687	
11411.474749	-0.083243	
11411.476396	-0.077318	
11411.478003	-0.070667	
11411.479629	-0.062904	
11411.481245	-0.055665	
11411.482860	-0.047746	
11411.484518	-0.038904	
11411.486098	-0.030569	
11411.487786	-0.024148	
11411.489349	-0.017296	
11411.491039	-0.009453	
11411.492597	-0.003994	
11411.494291	0.001319	
11411.495835	0.010580	
11411.497546	0.018017	
11411.499067	0.024309	
11411.500799	0.032192	
11411.502279	0.041212	
11411.504036	0.047854	
11411.505516	0.053542	
11411.507297	0.059746	
11411.508783	0.065293	
11411.510555	0.071404	
11411.512051	0.079211	
11411.513740	0.087183	
11411.515241	0.094394	
11411.516905	0.101677	
11411.518436	0.110934	
11411.520050	0.120263	
11411.521614	0.125766	
11411.523194	0.133791	
11411.524793	0.140836	
11411.526341	0.147181	
11411.527978	0.154903	
11411.529486	0.165642	
11411.531182	0.176164	
11411.532657	0.185756	
11411.534379	0.195782	
11411.535856	0.203134	
11411.537574	0.209277	
11411.539061	0.214977	
11411.540769	0.220520	
11411.542269	0.225906	
11411.543969	0.231360	
11411.545451	0.239957	
11411.547212	0.249101	
11411.548693	0.255623	
11411.550374	0.264010	
11411.551871	0.273150	
11411.553516	0.280800	
11411.555064	0.288861	
11411.556673	0.298033	
11411.558265	0.306598	
11411.559840	0.311810	
11411.561445	0.316926	
11411.562981	0.321470	
11411.564614	0.324781	
11411.566108	0.328008	
11411.567815	0.334042	
11411.569307	0.341801	
11411.570998	0.349350	
11411.572480	0.357701	
11411.574202	0.367059	
11411.575688	0.372501	
11411.577403	0.377621	
11411.578890	0.382821	
11411.580593	0.387466	
11411.582075	0.390165	
11411.583762	0.395962	
11411.585267	0.402794	
11411.586933	0.407861	
11411.588473	0.412147	
11411.590087	0.416687	
11411.591649	0.419830	
11411.593238	0.422125	
11411.594839	0.424462	
11411.596420	0.429220	
11411.598024	0.434585	
11411.599568	0.439645	
11411.601215	0.445913	
11411.602702	0.450239	
11411.604418	0.451009	
11411.605889	0.453414	
11411.607635	0.455021	
11411.609107	0.455661	
11411.610818	0.456455	
11411.612294	0.460173	
11411.613994	0.462195	
11411.615478	0.464479	
11411.617152	0.465841	
11411.618649	0.469632	
11411.620332	0.470631	
11411.621864	0.471215	
11411.623501	0.472347	
11411.625040	0.473277	
11411.626659	0.472000	
11411.628230	0.472504	
11411.629814	0.473406	
11411.631415	0.473140	
11411.632973	0.472818	
11411.634599	0.475763	
11411.636102	0.477189	
11411.637798	0.475722	
11411.639271	0.475606	
11411.640987	0.475956	
11411.642462	0.475001	
11411.644166	0.471714	
11411.645647	0.471948	
11411.647344	0.470768	
11411.648834	0.469269	
11411.650533	0.468512	
11411.652032	0.469837	
11411.653684	0.468387	
11411.655213	0.466953	
11411.656852	0.465833	
11411.658384	0.463452	
11411.659996	0.460117	
11411.661571	0.457289	
11411.663160	0.454968	
11411.664760	0.452249	
11411.666316	0.449401	
11411.667936	0.447125	
11411.669432	0.445188	
11411.671126	0.440471	
11411.672598	0.438247	
11411.674327	0.434275	
11411.675805	0.430936	
11411.677501	0.425795	
11411.678974	0.423882	
