time (s)	det(V)
3849.893214	0.401967	
3849.894736	0.412376	
3849.896450	0.423176	
3849.897991	0.438464	
3849.899715	0.455089	
3849.901262	0.468467	
3849.902970	0.484636	
3849.904523	0.499114	
3849.906204	0.514869	
3849.907785	0.528964	
3849.909449	0.544461	
3849.911048	0.558020	
3849.912692	0.571527	
3849.914306	0.585038	
3849.915939	0.600225	
3849.917552	0.613361	
3849.919178	0.625128	
3849.920790	0.638563	
3849.922384	0.649842	
3849.924061	0.660529	
3849.925629	0.671264	
3849.927321	0.683249	
3849.928884	0.691148	
3849.930596	0.700498	
3849.932169	0.709674	
3849.933867	0.717626	
3849.935434	0.722863	
3849.937148	0.731927	
3849.938693	0.737748	
3849.940421	0.741321	
3849.941947	0.745232	
3849.943689	0.750034	
3849.945194	0.751259	
3849.946958	0.751798	
3849.948455	0.754228	
3849.950245	0.754252	
3849.951721	0.751327	
3849.953492	0.752004	
3849.954970	0.750066	
3849.956756	0.747089	
3849.958239	0.742715	
3849.959978	0.740326	
3849.961487	0.733715	
3849.963249	0.728217	
3849.964761	0.722162	
3849.966482	0.716112	
3849.968003	0.706532	
3849.969717	0.699833	
3849.971263	0.692320	
3849.972964	0.682177	
3849.974528	0.673959	
3849.976211	0.664537	
3849.977795	0.654285	
3849.979453	0.641882	
3849.981030	0.631727	
3849.982686	0.620600	
3849.984284	0.608270	
3849.985940	0.596088	
3849.987561	0.586146	
3849.989191	0.573276	
3849.990822	0.560784	
3849.992444	0.549492	
3849.994095	0.537307	
3849.995707	0.523506	
3849.997369	0.510284	
3849.998967	0.499090	
3850.000638	0.485514	
3850.002191	0.472745	
3850.003898	0.461888	
3850.005448	0.450500	
3850.007159	0.437888	
3850.008709	0.426129	
3850.010403	0.416360	
3850.011928	0.408513	
3850.013684	0.395788	
3850.029926	0.295664	
3850.031444	0.287793	
3850.033162	0.277383	
3850.034688	0.266148	
3850.036401	0.257310	
3850.037938	0.248541	
3850.039622	0.240323	
3850.041191	0.232902	
3850.042869	0.225531	
3850.044439	0.217668	
3850.046124	0.208410	
3850.047691	0.199826	
3850.049329	0.192785	
3850.050932	0.185679	
3850.052561	0.177292	
3850.054185	0.172860	
3850.055801	0.166492	
3850.057445	0.159559	
3850.059043	0.154371	
3850.060675	0.149013	
3850.062267	0.141444	
3850.063947	0.135268	
3850.065506	0.130462	
3850.067213	0.125471	
3850.068758	0.119103	
3850.070457	0.115856	
3850.072022	0.112246	
3850.073708	0.105632	
3850.075224	0.101116	
3850.076960	0.097636	
3850.078454	0.092685	
3850.080249	0.087508	
3850.081744	0.084475	
3850.083513	0.080938	
3850.084995	0.076225	
3850.086756	0.074739	
3850.088239	0.071995	
3850.089985	0.067198	
3850.091487	0.064748	
3850.093238	0.062984	
3850.094751	0.058504	
3850.096487	0.056087	
3850.098003	0.052486	
3850.099690	0.052357	
3850.101231	0.047346	
3850.102913	0.046565	
3850.104470	0.045094	
3850.106153	0.041908	
3850.107739	0.039471	
3850.109403	0.038794	
3850.111001	0.036953	
3850.112651	0.033102	
3850.114236	0.032296	
3850.115877	0.030991	
3850.117512	0.028921	
3850.119122	0.027555	
3850.120797	0.027438	
3850.122396	0.025662	
3850.124044	0.022749	
3850.125649	0.022733	
3850.127318	0.022161	
3850.128911	0.019083	
3850.130609	0.018274	
3850.132178	0.017790	
3850.133887	0.016836	
3850.135440	0.014390	
3850.137137	0.014604	
3850.138679	0.015248	
3850.140387	0.012743	
3850.141907	0.011736	
3850.143664	0.013291	
3850.145160	0.010298	
3850.146926	0.009484	
3850.148415	0.009625	
3850.150178	0.008831	
3850.151664	0.006821	
3850.153428	0.008300	
3850.154917	0.008215	
3850.156711	0.006567	
3850.158193	0.005423	
3850.159941	0.007063	
3850.161442	0.005411	
3850.163171	0.003594	
3850.164696	0.003184	
3850.166422	0.001568	
3850.167961	-0.001163	
3850.169654	-0.000180	
3850.171211	-0.000305	
3850.172916	-0.001086	
3850.174470	-0.001876	
3850.176150	-0.001376	
3850.177727	-0.002347	
3850.179392	-0.003342	
3850.180985	-0.004269	
3850.182631	-0.003656	
3850.184237	-0.004664	
3850.185862	-0.005179	
3850.187503	-0.003866	
3850.189132	-0.003946	
3850.190768	-0.005671	
3850.192388	-0.005034	
3850.194064	-0.004792	
3850.195647	-0.006903	
3850.197312	-0.007556	
3850.198885	-0.006480	
3850.200585	-0.006734	
3850.202154	-0.008221	
3850.203857	-0.006746	
3850.205423	-0.007097	
3850.207135	-0.008366	
3850.208673	-0.008063	
3850.210391	-0.006400	
3850.211902	-0.008293	
3850.213642	-0.008873	
3850.215142	-0.008378	
3850.216915	-0.008337	
3850.218408	-0.010122	
3850.220190	-0.008446	
3850.221670	-0.008571	
3850.223456	-0.009083	
3850.224940	-0.009445	
3850.226690	-0.007383	
3850.228185	-0.009320	
3850.229917	-0.009969	
3850.231429	-0.009933	
3850.233169	-0.008966	
3850.234703	-0.011471	
3850.236427	-0.009949	
3850.237958	-0.009747	
3850.239664	-0.010279	
3850.241207	-0.010090	
3850.242892	-0.009228	
3850.244447	-0.009767	
3850.246127	-0.010787	
3850.247706	-0.010936	
3850.249372	-0.010070	
3850.250957	-0.010767	
3850.252593	-0.011359	
3850.254193	-0.009755	
3850.255814	-0.010227	
3850.257448	-0.010960	
3850.259042	-0.010215	
3850.260728	-0.009707	
3850.262320	-0.010907	
3850.263999	-0.011310	
3850.265588	-0.010150	
3850.267249	-0.010992	
3850.268822	-0.011657	
3850.270507	-0.010501	
3850.272055	-0.009667	
3850.273756	-0.010891	
3850.275305	-0.010549	
3850.277022	-0.008736	
3850.278509	-0.010625	
3850.280063	-0.010904	
3850.281579	-0.010380	
3850.283074	-0.009844	
3850.284660	-0.012189	
3850.286188	-0.010791	
3850.287774	-0.009659	
3850.289269	-0.009417	
3850.290824	-0.010775	
3850.292343	-0.010356	
3850.293978	-0.009099	
3850.295449	-0.010529	
3850.297024	-0.010791	
3850.298515	-0.009804	
3850.300133	-0.009340	
3850.301614	-0.011995	
3850.303097	-0.009957	
3850.304687	-0.009469	
3850.306230	-0.009087	
3850.307832	-0.009937	
3850.309317	-0.009099	
3850.310974	-0.009280	
3850.312463	-0.010468	
3850.314127	-0.010779	
3850.315614	-0.008720	
3850.317247	-0.009486	
3850.318724	-0.011290	
3850.320346	-0.009167	
3850.321824	-0.008684	
3850.323456	-0.009095	
3850.324948	-0.009429	
3850.326531	-0.007379	
3850.328072	-0.008938	
3850.329624	-0.009663	
3850.331213	-0.009332	
3850.332695	-0.008974	
3850.334351	-0.009083	
3850.335843	-0.010037	
3850.337489	-0.007918	
3850.339005	-0.007600	
3850.340638	-0.009574	
3850.342120	-0.008692	
3850.343752	-0.007278	
3850.345231	-0.009054	
3850.346877	-0.008817	
3850.348378	-0.008462	
3850.349972	-0.007689	
3850.351497	-0.010589	
3850.353079	-0.008583	
3850.354625	-0.007874	
3850.356158	-0.007838	
3850.357758	-0.008635	
3850.359260	-0.008591	
3850.360890	-0.007725	
3850.362405	-0.009054	
3850.364046	-0.009711	
3850.365535	-0.008132	
3850.367180	-0.007975	
3850.368669	-0.009864	
3850.370293	-0.008132	
3850.371791	-0.008060	
3850.373433	-0.008003	
3850.374915	-0.008644	
3850.376589	-0.006239	
3850.378092	-0.007850	
3850.379745	-0.008841	
3850.381275	-0.008366	
3850.382904	-0.007798	
3850.384490	-0.008833	
3850.386059	-0.008358	
3850.387656	-0.007201	
3850.389210	-0.006964	
3850.390833	-0.008249	
3850.392351	-0.007749	
3850.394048	-0.006943	
3850.395528	-0.008523	
3850.397214	-0.008160	
3850.398692	-0.007379	
3850.400408	-0.007616	
3850.401894	-0.009159	
3850.403599	-0.007000	
3850.405088	-0.006996	
3850.406784	-0.007749	
3850.408264	-0.008398	
3850.409938	-0.005441	
3850.411454	-0.007355	
3850.413119	-0.008378	
3850.414643	-0.007894	
3850.416280	-0.007008	
3850.417834	-0.007862	
3850.419431	-0.007830	
3850.421026	-0.006992	
3850.422597	-0.006396	
3850.424204	-0.007592	
3850.425767	-0.006287	
3850.427429	-0.005993	
3850.428922	-0.007439	
3850.430626	-0.007681	
3850.432118	-0.006331	
3850.433827	-0.006609	
3850.435302	-0.008309	
3850.437005	-0.006529	
3850.438484	-0.006384	
3850.440199	-0.006722	
3850.441679	-0.006867	
3850.443383	-0.004277	
3850.444867	-0.006577	
3850.446534	-0.006923	
3850.448047	-0.007048	
3850.449789	-0.006347	
3850.451319	-0.007947	
3850.453031	-0.006650	
3850.454569	-0.004829	
3850.456262	-0.005316	
3850.457808	-0.006102	
3850.459489	-0.004720	
3850.461061	-0.005393	
3850.462718	-0.006621	
3850.464295	-0.006718	
3850.465920	-0.006130	
3850.467535	-0.006311	
3850.469157	-0.007363	
3850.470775	-0.005203	
3850.472394	-0.004772	
3850.474040	-0.006448	
3850.475641	-0.005747	
3850.477310	-0.004192	
3850.478885	-0.007105	
3850.480580	-0.006658	
3850.482156	-0.005510	
3850.483824	-0.005932	
3850.485383	-0.007584	
3850.487060	-0.005932	
3850.488611	-0.005288	
3850.490326	-0.006956	
3850.491835	-0.006311	
3850.493578	-0.004454	
3850.495061	-0.006678	
3850.496837	-0.007266	
3850.498325	-0.006670	
3850.500109	-0.006106	
3850.501602	-0.008394	
3850.503364	-0.006460	
3850.504848	-0.006404	
3850.506591	-0.006541	
3850.508094	-0.007616	
3850.509831	-0.005590	
3850.511351	-0.007419	
3850.513057	-0.008112	
3850.514588	-0.008515	
3850.516295	-0.007254	
3850.517846	-0.009280	
3850.519536	-0.008265	
3850.521089	-0.007524	
3850.522764	-0.007858	
3850.524333	-0.008938	
3850.525981	-0.008575	
3850.527571	-0.008345	
3850.529189	-0.009715	
3850.530817	-0.010340	
3850.532429	-0.009526	
3850.534060	-0.010025	
3850.535677	-0.010984	
3850.537329	-0.009868	
3850.538920	-0.010078	
3850.540597	-0.010956	
3850.542154	-0.011121	
3850.543840	-0.009856	
3850.545395	-0.012257	
3850.547105	-0.012462	
3850.548643	-0.012329	
3850.550340	-0.012156	
3850.551872	-0.013868	
3850.553586	-0.012587	
3850.555072	-0.012402	
3850.556844	-0.013957	
3850.558328	-0.014372	
3850.560106	-0.012801	
3850.561582	-0.015020	
3850.563342	-0.015641	
3850.564831	-0.015915	
3850.566588	-0.015322	
3850.568101	-0.018388	
3850.569818	-0.016547	
3850.571331	-0.016817	
3850.573054	-0.017083	
3850.574592	-0.018412	
3850.576282	-0.017695	
3850.577826	-0.018924	
3850.579519	-0.020632	
3850.581085	-0.021341	
3850.582759	-0.020930	
3850.584342	-0.022251	
3850.585997	-0.023351	
3850.587579	-0.022380	
3850.589234	-0.023085	
3850.590826	-0.024729	
3850.592462	-0.024902	
3850.594104	-0.025244	
3850.595689	-0.027657	
3850.597345	-0.028999	
3850.598923	-0.028551	
3850.600612	-0.029434	
3850.602197	-0.031698	
3850.603852	-0.031170	
3850.605397	-0.032044	
3850.607097	-0.034199	
3850.608643	-0.035033	
3850.610344	-0.034763	
3850.611867	-0.038014	
3850.613588	-0.039625	
3850.615070	-0.040818	
3850.616827	-0.041414	
3850.618308	-0.045088	
3850.620085	-0.044870	
3850.621575	-0.045926	
3850.623350	-0.048246	
3850.624833	-0.051050	
3850.626579	-0.050985	
3850.628081	-0.054321	
3850.629819	-0.057439	
3850.631342	-0.059417	
3850.633042	-0.061008	
3850.634577	-0.064391	
3850.636267	-0.066220	
3850.637825	-0.068009	
3850.639526	-0.070648	
3850.641085	-0.074603	
3850.642754	-0.076847	
3850.644331	-0.079735	
3850.645980	-0.083993	
3850.647567	-0.087337	
3850.649184	-0.089709	
3850.650801	-0.093416	
3850.652413	-0.097992	
3850.654074	-0.100646	
3850.655676	-0.104554	
3850.657317	-0.109948	
3850.658933	-0.113795	
3850.660598	-0.117469	
3850.662173	-0.123696	
3850.663877	-0.128764	
3850.665435	-0.133155	
3850.667131	-0.137884	
3850.668694	-0.144442	
3850.670393	-0.148595	
3850.671956	-0.153973	
3850.673669	-0.160962	
3850.675191	-0.167069	
3850.676923	-0.171488	
3850.678412	-0.179472	
3850.680185	-0.186695	
3850.681665	-0.192935	
3850.683445	-0.199884	
3850.684930	-0.209455	
3850.686711	-0.215409	
3850.688185	-0.222233	
3850.689947	-0.230346	
3850.691446	-0.238794	
3850.693180	-0.245452	
3850.694688	-0.254959	
3850.696446	-0.264901	
3850.697968	-0.273784	
3850.699695	-0.282118	
3850.701238	-0.292962	
3850.702928	-0.301301	
3850.704487	-0.309781	
3850.706175	-0.320105	
3850.707738	-0.330567	
3850.709404	-0.340227	
3850.710973	-0.350571	
3850.712632	-0.362419	
3850.714234	-0.373883	
3850.715877	-0.383579	
3850.717485	-0.395181	
3850.719114	-0.406646	
3850.720725	-0.413474	
3850.722361	-0.420588	
3850.724028	-0.433744	
3850.725609	-0.444782	
3850.727294	-0.455441	
3850.728872	-0.469141	
3850.730553	-0.481508	
3850.732143	-0.492300	
3850.733816	-0.504816	
3850.735371	-0.518182	
3850.737074	-0.529219	
3850.738646	-0.539604	
3850.740364	-0.553595	
3850.741910	-0.564600	
3850.743612	-0.574550	
3850.745116	-0.587267	
3850.746881	-0.599473	
3850.748373	-0.609935	
3850.750149	-0.620759	
3850.751638	-0.633263	
3850.753436	-0.642049	
3850.754924	-0.651314	
3850.756717	-0.662053	
3850.758204	-0.671737	
3850.759994	-0.679448	
3850.761475	-0.688950	
3850.763237	-0.698207	
3850.764759	-0.705571	
3850.766534	-0.712069	
3850.768042	-0.720460	
3850.769753	-0.725894	
3850.771277	-0.730289	
3850.772986	-0.735622	
3850.774527	-0.740485	
3850.776247	-0.743043	
3850.777803	-0.746801	
3850.779480	-0.750358	
3850.781045	-0.751611	
3850.782723	-0.752203	
3850.784308	-0.752521	
3850.785976	-0.753500	
3850.787574	-0.750298	
3850.789209	-0.748396	
3850.790830	-0.747035	
3850.792446	-0.742982	
3850.794071	-0.737713	
3850.795683	-0.734055	
3850.797327	-0.729334	
3850.798927	-0.722377	
3850.800615	-0.715187	
3850.802192	-0.709197	
3850.803870	-0.698973	
3850.805434	-0.690163	
3850.807132	-0.681768	
3850.808685	-0.671439	
3850.810356	-0.659048	
3850.811918	-0.650133	
3850.813625	-0.638359	
3850.815148	-0.626427	
3850.816904	-0.612952	
3850.818380	-0.603743	
3850.820153	-0.588242	
3850.821636	-0.575529	
3850.823409	-0.561365	
3850.824890	-0.548946	
3850.826684	-0.530976	
3850.828174	-0.519241	
3850.829952	-0.503930	
3850.831473	-0.489532	
3850.832963	-0.475486	
3850.834534	-0.462655	
3850.836063	-0.448625	
3850.837661	-0.432886	
3850.839173	-0.419154	
3850.840738	-0.410851	
3850.842270	-0.397505	
3850.843911	-0.380542	
3850.845390	-0.367519	
3850.846969	-0.353601	
3850.848459	-0.338289	
3850.850026	-0.323151	
3850.851516	-0.311364	
3850.853129	-0.294836	
3850.854653	-0.280064	
3850.856193	-0.265751	
3850.857800	-0.251765	
3850.859296	-0.237774	
3850.860969	-0.222999	
3850.862461	-0.210595	
3850.864097	-0.196536	
3850.865618	-0.182115	
3850.867267	-0.168568	
3850.868748	-0.157820	
3850.870406	-0.142009	
3850.871883	-0.129328	
3850.873527	-0.116252	
3850.875009	-0.104224	
3850.876651	-0.088465	
3850.878151	-0.077532	
3850.879732	-0.065205	
3850.881279	-0.052593	
3850.882806	-0.038320	
3850.884410	-0.025260	
3850.885909	-0.012575	
3850.887550	0.004070	
3850.889063	0.017089	
3850.890705	0.031031	
3850.892184	0.045400	
3850.893817	0.061111	
3850.895296	0.071460	
3850.896929	0.085482	
3850.898411	0.099457	
3850.900028	0.114780	
3850.901544	0.125616	
3850.903141	0.140638	
3850.904676	0.155519	
3850.906213	0.169316	
3850.907803	0.182819	
3850.909308	0.196136	
3850.910977	0.212451	
3850.912466	0.224914	
3850.914108	0.239630	
3850.915630	0.254716	
3850.917267	0.269153	
3850.918767	0.280400	
3850.920413	0.298186	
3850.921910	0.312780	
3850.923554	0.327214	
3850.925038	0.340390	
3850.926680	0.358433	
3850.928159	0.370176	
3850.929748	0.385145	
3850.931263	0.398998	
3850.932904	0.412816	
3850.934456	0.421774	
3850.936092	0.437118	
3850.937685	0.453163	
3850.939263	0.468805	
3850.940890	0.481321	
3850.942438	0.497704	
3850.944079	0.513221	
3850.945596	0.525230	
3850.947293	0.539571	
3850.948770	0.553412	
3850.950482	0.568083	
3850.951961	0.579020	
3850.953663	0.594323	
3850.955160	0.608310	
3850.956886	0.620886	
3850.958375	0.631718	
3850.960069	0.647046	
3850.961555	0.655610	
3850.963253	0.665878	
3850.964747	0.675804	
3850.966427	0.685706	
3850.967951	0.693235	
3850.969572	0.702198	
3850.971139	0.710754	
3850.972733	0.717800	
3850.974326	0.722758	
3850.975920	0.729220	
3850.977527	0.735456	
3850.979083	0.737313	
3850.980714	0.739750	
3850.982226	0.743951	
3850.983923	0.745631	
3850.985412	0.745236	
3850.987143	0.747549	
3850.988616	0.748459	
3850.990325	0.746751	
3850.991816	0.743831	
3850.993512	0.743677	
3850.994996	0.738908	
3850.996701	0.734892	
3850.998198	0.730328	
3850.999861	0.726287	
3851.001372	0.719467	
3851.003011	0.714182	
3851.004561	0.708796	
3851.006284	0.701376	
3851.007829	0.693021	
3851.009531	0.684501	
3851.011078	0.675865	
3851.012764	0.664876	
3851.014342	0.655324	
3851.016009	0.645592	
3851.017592	0.636021	
3851.019259	0.624234	
3851.020856	0.613829	
3851.022501	0.603146	
3851.024111	0.590803	
3851.025734	0.578758	
3851.027363	0.568284	
3851.028966	0.555204	
3851.030652	0.542692	
3851.032251	0.531832	
3851.033934	0.519622	
3851.035525	0.505334	
3851.037187	0.494743	
3851.038760	0.483686	
3851.040462	0.470062	
3851.042015	0.457820	
3851.043736	0.447314	
3851.045280	0.434093	
3851.046995	0.421460	
3851.048547	0.413641	
3851.050265	0.406551	
3851.051778	0.392754	
3851.053543	0.383425	
3851.055021	0.373664	
3851.056807	0.360866	
3851.073553	0.263115	
3851.075052	0.254660	
3851.076841	0.246655	
3851.078324	0.236947	
3851.080095	0.227726	
3851.081575	0.219557	
3851.083357	0.212000	
3851.084834	0.201079	
3851.086600	0.196225	
3851.088094	0.190243	
3851.089861	0.182996	
3851.091364	0.175330	
3851.093107	0.168872	
3851.094633	0.161565	
3851.096366	0.154157	
3851.097900	0.148646	
3851.099611	0.143595	
3851.101150	0.137834	
3851.102853	0.131167	
3851.104412	0.127800	
3851.106103	0.122643	
3851.107668	0.116275	
3851.109333	0.112653	
3851.110908	0.109274	
3851.112564	0.102470	
3851.114183	0.097620	
3851.115808	0.094755	
3851.117433	0.090675	
3851.119069	0.085567	
3851.120689	0.082884	
3851.122295	0.080008	
3851.123929	0.075133	
3851.125522	0.072918	
3851.127210	0.071230	
3851.128777	0.065921	
3851.130467	0.062585	
3851.132029	0.060370	
3851.133727	0.057808	
3851.135270	0.053320	
3851.136950	0.053437	
3851.138490	0.050814	
3851.140215	0.047527	
3851.141703	0.045074	
3851.143483	0.044595	
3851.144962	0.041344	
3851.146753	0.039237	
3851.148240	0.037332	
3851.150020	0.037021	
3851.151508	0.032715	
3851.153295	0.032647	
3851.154785	0.032063	
3851.156524	0.030334	
3851.158024	0.028115	
3851.159761	0.028191	
3851.161285	0.025911	
3851.162995	0.024530	
3851.164526	0.022705	
3851.166237	0.022882	
3851.167785	0.021105	
3851.169472	0.019418	
3851.171034	0.019929	
3851.172719	0.018773	
3851.174296	0.017178	
3851.175961	0.016703	
3851.177546	0.016638	
3851.179198	0.014298	
3851.180825	0.013585	
3851.182458	0.013262	
3851.184063	0.012215	
3851.185685	0.010342	
3851.187323	0.011635	
3851.188928	0.011240	
3851.190593	0.009794	
3851.192179	0.009653	
3851.193870	0.010245	
3851.195437	0.007715	
3851.197130	0.007079	
3851.198691	0.007860	
3851.200379	0.006865	
3851.201933	0.003985	
3851.203658	0.005967	
3851.205195	0.006056	
3851.206924	0.005008	
3851.208409	0.003494	
3851.210194	0.005923	
3851.211686	0.003498	
3851.213465	0.002483	
3851.214958	0.002781	
3851.216753	0.004255	
3851.218233	0.000456	
3851.220015	0.002092	
3851.221495	0.001331	
3851.223275	0.000614	
3851.224755	-0.001187	
3851.226496	0.001137	
3851.228009	-0.000055	
3851.229744	-0.001336	
3851.231278	-0.003399	
3851.232999	-0.003850	
3851.234534	-0.005687	
3851.236239	-0.005663	
3851.237786	-0.004523	
3851.239473	-0.004277	
3851.241038	-0.006307	
3851.242712	-0.005228	
3851.244276	-0.005369	
3851.245937	-0.007246	
3851.247545	-0.007512	
3851.249192	-0.006380	
3851.250794	-0.006645	
3851.252426	-0.008196	
3851.254042	-0.007056	
3851.255645	-0.006899	
3851.257314	-0.008478	
3851.258890	-0.007717	
3851.260570	-0.006887	
3851.262156	-0.008442	
3851.263827	-0.009397	
3851.265401	-0.008172	
3851.267086	-0.008305	
3851.268649	-0.010182	
3851.270369	-0.008148	
3851.271918	-0.008176	
3851.273634	-0.009671	
3851.275174	-0.009598	
3851.276880	-0.007258	
3851.278384	-0.009328	
3851.280147	-0.009667	
3851.281647	-0.009675	
3851.283431	-0.008994	
3851.284922	-0.011057	
3851.286705	-0.008978	
3851.288188	-0.008865	
3851.289956	-0.009038	
3851.291442	-0.010001	
3851.293198	-0.007926	
3851.294714	-0.009091	
3851.296464	-0.010207	
3851.297970	-0.010460	
3851.299710	-0.009635	
3851.301227	-0.010484	
3851.302933	-0.010017	
3851.304469	-0.008946	
3851.306177	-0.008833	
3851.307730	-0.010029	
3851.309394	-0.009115	
3851.310975	-0.008676	
3851.312640	-0.010029	
3851.314225	-0.010432	
3851.315854	-0.009425	
3851.317445	-0.009953	
3851.319090	-0.010327	
3851.320711	-0.008998	
3851.322313	-0.008857	
3851.323972	-0.009498	
3851.325569	-0.008934	
3851.327228	-0.007701	
3851.328830	-0.009643	
3851.330479	-0.009876	
3851.332047	-0.009050	
3851.333754	-0.008849	
3851.335294	-0.010633	
3851.336989	-0.009236	
3851.338526	-0.008156	
3851.340237	-0.009010	
3851.341748	-0.009220	
3851.343503	-0.007093	
3851.344995	-0.008801	
3851.346787	-0.009071	
3851.348272	-0.009075	
3851.350044	-0.008051	
3851.351528	-0.010021	
3851.353294	-0.008982	
3851.354781	-0.008233	
3851.356532	-0.008406	
3851.358030	-0.008901	
3851.359760	-0.007318	
3851.361274	-0.008575	
3851.363015	-0.009139	
3851.364542	-0.009365	
3851.366237	-0.008184	
3851.367774	-0.009066	
3851.369472	-0.008849	
3851.371041	-0.007846	
3851.372724	-0.007765	
3851.374305	-0.008567	
3851.375969	-0.007729	
3851.377542	-0.007266	
3851.379180	-0.009038	
3851.380787	-0.009292	
3851.382419	-0.008124	
3851.384023	-0.008164	
3851.385627	-0.009574	
3851.387307	-0.007927	
3851.388886	-0.007274	
3851.390539	-0.008631	
3851.392016	-0.008579	
3851.393582	-0.006633	
3851.395082	-0.008462	
3851.396640	-0.009151	
3851.398180	-0.008535	
3851.399667	-0.008003	
3851.401253	-0.009280	
3851.402752	-0.008921	
3851.404355	-0.007580	
3851.405848	-0.007636	
3851.407493	-0.008221	
3851.408993	-0.008515	
3851.410567	-0.006553	
3851.412044	-0.008845	
3851.413616	-0.008619	
3851.415099	-0.008398	
3851.416667	-0.007987	
3851.418164	-0.009788	
3851.419759	-0.008619	
3851.421296	-0.007560	
3851.422839	-0.007620	
3851.424428	-0.008627	
3851.425914	-0.008064	
3851.427573	-0.007439	
3851.429067	-0.008893	
3851.430710	-0.009151	
3851.432239	-0.007926	
3851.433877	-0.007894	
3851.435354	-0.009804	
3851.436992	-0.007491	
3851.438477	-0.007201	
3851.440112	-0.007665	
3851.441604	-0.008325	
3851.443223	-0.006533	
3851.444740	-0.008007	
3851.446318	-0.008289	
3851.447853	-0.008684	
3851.449392	-0.007866	
3851.451011	-0.008281	
3851.452511	-0.008913	
3851.454144	-0.006678	
3851.455645	-0.006573	
3851.457285	-0.007669	
3851.458776	-0.007616	
3851.460419	-0.005896	
3851.461910	-0.007693	
3851.463540	-0.008168	
3851.465040	-0.007898	
3851.466680	-0.007121	
3851.468164	-0.008958	
3851.469745	-0.007802	
3851.471264	-0.006746	
3851.472828	-0.006686	
3851.474415	-0.007270	
3851.475913	-0.006722	
3851.477580	-0.005876	
3851.479079	-0.007689	
3851.480706	-0.008466	
3851.482232	-0.006883	
3851.483863	-0.006819	
3851.485348	-0.008748	
3851.487005	-0.006903	
3851.488487	-0.006400	
3851.490120	-0.006525	
3851.491600	-0.007455	
3851.493235	-0.005308	
3851.494719	-0.007064	
3851.496379	-0.007669	
3851.497899	-0.007894	
3851.499527	-0.006843	
3851.501083	-0.007294	
3851.502683	-0.008217	
3851.504271	-0.006283	
3851.505841	-0.006158	
3851.507438	-0.007669	
3851.508987	-0.007060	
3851.510652	-0.005876	
3851.512145	-0.008027	
3851.513840	-0.008261	
3851.515332	-0.007318	
3851.517063	-0.007528	
3851.518537	-0.009369	
3851.520251	-0.007302	
3851.521733	-0.007532	
3851.523439	-0.008071	
3851.524927	-0.008676	
3851.526628	-0.006335	
3851.528109	-0.008438	
3851.529778	-0.008817	
3851.531286	-0.009618	
3851.532914	-0.008990	
3851.534461	-0.009771	
3851.536058	-0.010323	
3851.537639	-0.008583	
3851.539236	-0.008881	
3851.540833	-0.010182	
3851.542408	-0.009397	
3851.544027	-0.008925	
3851.545547	-0.010662	
3851.547222	-0.011093	
3851.548699	-0.010654	
3851.550409	-0.010839	
3851.551878	-0.012781	
3851.553605	-0.011556	
3851.555086	-0.010694	
3851.556781	-0.011834	
3851.558265	-0.012527	
3851.559959	-0.011028	
3851.561447	-0.012507	
3851.563130	-0.013518	
3851.564641	-0.013909	
3851.566289	-0.013373	
3851.567830	-0.014634	
3851.569528	-0.014654	
3851.571080	-0.013719	
3851.572760	-0.014178	
3851.574321	-0.015347	
3851.576015	-0.015282	
3851.577588	-0.015125	
3851.579255	-0.016781	
3851.580852	-0.017880	
3851.582495	-0.016954	
3851.584091	-0.017615	
3851.585722	-0.019327	
3851.587337	-0.017889	
3851.588954	-0.018158	
3851.590619	-0.019871	
3851.592199	-0.019544	
3851.593866	-0.019234	
3851.595431	-0.021204	
3851.597124	-0.022714	
3851.598702	-0.022018	
3851.600386	-0.022666	
3851.601943	-0.024894	
3851.603637	-0.024245	
3851.605182	-0.023863	
3851.606890	-0.025317	
3851.608403	-0.026674	
3851.610149	-0.025373	
3851.611629	-0.027899	
3851.613385	-0.028954	
3851.614867	-0.029611	
3851.616642	-0.030106	
3851.618137	-0.032451	
3851.619923	-0.032209	
3851.621405	-0.032918	
3851.623155	-0.033857	
3851.624658	-0.035887	
3851.626384	-0.035380	
3851.627900	-0.037365	
3851.629623	-0.039601	
3851.631165	-0.040802	
3851.632898	-0.041619	
3851.634448	-0.043517	
3851.636146	-0.045684	
3851.637699	-0.045813	
3851.639377	-0.047537	
3851.640940	-0.050357	
3851.642594	-0.051154	
3851.644176	-0.052460	
3851.645799	-0.055807	
3851.647410	-0.058256	
3851.649035	-0.059429	
3851.650656	-0.061922	
3851.652289	-0.065201	
3851.653928	-0.066095	
3851.655536	-0.068279	
3851.657219	-0.071751	
3851.658784	-0.074060	
3851.660465	-0.075743	
3851.662021	-0.080352	
3851.663712	-0.084082	
3851.665269	-0.086245	
3851.666957	-0.089262	
3851.668512	-0.094721	
3851.670244	-0.096828	
3851.671754	-0.099873	
3851.673514	-0.104695	
3851.675013	-0.109489	
3851.676772	-0.111732	
3851.678261	-0.117344	
3851.680034	-0.122983	
3851.681526	-0.127471	
3851.683302	-0.131407	
3851.684779	-0.138698	
3851.686554	-0.142621	
3851.688047	-0.146779	
3851.689796	-0.153341	
3851.691313	-0.159959	
3851.693034	-0.164838	
3851.694555	-0.171291	
3851.696303	-0.178868	
