time (s)	magX	magY	magZ
3284.070446	129.210983	280.797180	82.990067
3284.075044	125.470490	274.134430	76.561073
3284.078434	123.658691	270.160126	73.755699
3284.081756	122.139099	267.413208	71.067215
3284.085123	120.911743	263.672699	68.495621
3284.088035	118.573936	260.224426	65.281120
3284.091693	117.229691	257.185272	63.293983
3284.095066	116.294571	254.029205	61.482170
3284.098431	115.125664	251.983643	59.144356
3284.101289	113.722977	249.704254	57.390999
3284.104706	111.911163	245.320862	54.234947
3284.108012	110.683815	243.216827	52.189362
3284.111328	109.631798	240.703690	50.377560
3284.114631	108.053772	238.599640	48.448860
3284.117931	106.592636	234.391586	46.695499
3284.121262	105.248398	232.696655	44.708359
3284.124614	104.722389	229.832855	42.487434
3284.128017	103.495033	227.845703	41.610752
3284.131355	102.969017	225.741653	39.506721
3284.134680	100.748100	224.338974	37.578026
3284.137926	100.046761	222.468719	36.642899
3284.141260	99.462303	220.656921	35.006428
3284.144589	98.468735	218.319122	33.720631
3284.147945	97.241386	215.805969	32.201054
3284.151282	96.832268	214.695480	31.850380
3284.154658	95.663361	212.533005	30.389248
3284.158021	95.312683	210.195190	29.804790
3284.161278	94.786674	209.084732	28.051430
3284.164597	93.968437	207.097610	26.414963
3284.167929	92.857979	205.578033	25.947399
3284.171295	91.338402	204.233780	25.070721
3284.174598	91.221512	202.129761	25.947399
3284.177513	90.695503	200.902405	24.310928
3284.180852	90.286385	200.084152	23.901814
3284.184197	90.286385	198.506134	22.966686
3284.187522	89.585045	197.044998	21.914673
3284.190838	89.059029	195.057861	21.154881
3284.194166	87.948570	194.005829	20.804207
3284.197500	87.714790	194.064301	20.336643
3284.200848	87.247231	192.603149	19.401520
3284.204164	87.188782	191.784912	19.167736
3284.207498	86.662773	190.732895	18.933956
3284.210826	86.662773	189.739334	18.583282
3284.214189	85.552307	188.395081	17.531269
3284.217509	85.201637	187.167725	17.063705
3284.220845	84.850967	186.700165	16.596142
3284.224164	83.974281	186.232605	16.303917
3284.227496	84.149620	185.472824	15.719462
3284.230825	83.740501	184.128586	16.011688
3284.234168	83.623611	183.953232	15.427236
3284.237493	83.331390	182.901230	15.427236
3284.240823	82.337814	182.082977	14.667445
3284.244187	82.571594	181.790771	15.018119
3284.247509	82.746933	180.972519	13.790765
3284.250847	82.513153	180.797195	13.498538
3284.253729	81.402687	179.978958	12.972529
3284.257106	81.694916	180.271179	12.972529
3284.260399	81.461136	179.628281	13.498538
3284.263728	81.285797	178.751602	11.920514
3284.267068	81.578026	179.043823	12.329631
3284.270398	80.993576	178.576263	12.388076
3284.273728	80.759796	179.219177	12.154296
3284.277067	81.052017	178.926941	12.095849
3284.280401	81.168907	178.225601	11.394506
3284.283727	81.052017	178.400925	11.686732
3284.287085	80.993576	178.050262	11.686732
3284.290393	80.642906	177.874924	12.095849
3284.293729	81.110466	178.400925	12.738748
3284.297057	80.584457	178.342484	12.797194
3284.300397	81.110466	178.459381	12.388076
3284.303727	81.344246	178.634720	13.030974
3284.307063	80.759796	179.277603	13.147866
3284.310399	81.578026	179.219177	13.030974
3284.313727	81.753365	180.095856	13.732320
3284.317062	82.104034	179.569839	13.732320
3284.320390	81.694916	180.972519	14.199883
3284.323732	82.220924	181.264755	13.556983
3284.327061	83.039162	182.550552	14.959672
3284.330423	83.506721	181.556992	15.310344
3284.333725	83.506721	182.492111	15.076564
3284.337062	84.208069	182.258331	14.842782
3284.340388	83.974281	183.836349	15.602571
3284.343748	84.383408	184.245468	16.070133
3284.347061	84.734077	184.537689	16.128578
3284.350386	85.318527	185.589706	16.420807
3284.353723	85.376968	186.407959	16.888371
3284.357054	85.961426	187.109283	17.180595
3284.360382	86.487434	188.102844	17.472820
3284.363728	86.955002	189.447098	18.641727
3284.367048	87.890121	190.148453	18.933956
3284.370389	88.299248	190.908234	19.576855
3284.373736	88.533028	191.668015	20.044418
3284.377054	89.292809	192.895370	20.453533
3284.380382	89.526596	194.590286	20.862652
3284.383726	89.935715	195.174744	21.973118
3284.387056	90.227936	196.811203	21.505554
3284.390385	90.520164	197.980133	22.674461
3284.393724	91.747513	199.207489	24.194038
3284.397052	92.507309	200.785507	25.129166
3284.400385	93.325546	202.012863	25.655174
3284.403718	93.909996	204.000000	26.064289
3284.407050	94.260666	205.168900	26.765633
3284.410386	95.137352	206.220917	27.525425
3284.413723	95.604912	207.448273	28.577438
3284.417071	97.007599	209.260071	29.687901
3284.420385	97.299835	211.130325	30.915257
3284.423718	98.118057	213.000565	31.791935
3284.427041	99.345413	215.279953	32.960842
3284.430387	100.105209	217.033295	34.889538
3284.433719	101.624779	219.546478	36.116890
3284.437047	101.975456	221.007599	37.519577
3284.440384	103.319702	224.046768	39.798950
3284.443709	104.488602	225.274094	40.441845
3284.447051	105.774406	227.436569	42.487434
3284.450430	107.001755	229.832855	43.481003
3284.453752	107.819992	232.462891	45.234367
3284.457044	109.398010	235.092941	46.929279
3284.460400	110.566917	237.664520	50.377560
3284.463713	111.794273	240.060760	51.546463
3284.467043	113.781425	242.983032	53.825836
3284.470382	115.067215	245.729980	56.105202
3284.473710	116.528351	248.067780	58.384575
3284.477042	117.755707	251.223846	60.079483
3284.480379	119.333725	254.379913	62.651085
3284.483705	121.437759	257.243713	65.105789
3284.487042	122.197548	259.464630	68.846291
3284.490381	124.360031	263.029785	70.307419
3284.493710	125.470490	266.419647	73.229691
3284.497069	127.808304	269.049683	75.567505
3284.500378	129.444778	272.614838	80.535362
3284.503708	130.730560	275.595551	82.522507
3284.507045	132.483932	278.985382	85.327881
3284.510373	134.938644	282.316772	88.659264
3284.513735	135.756866	286.057281	92.224426
3284.517046	137.977798	289.914673	96.198715
3284.520372	139.438919	293.772064	99.413216
3284.523705	141.484512	297.629456	103.679718
3284.527042	143.354767	300.843933	108.063126
3284.530370	145.341904	305.928680	111.862076
3284.533703	147.212158	309.084747	115.427231
3284.537040	149.140854	313.643494	119.226181
3284.540407	150.952667	317.851562	125.246063
3284.543703	153.290482	322.234955	129.045013
3284.547039	155.219162	327.085907	135.123322
3284.550364	157.615433	331.469299	140.208069
3284.553699	160.362366	335.911163	145.585037
3284.557033	162.115723	340.937469	151.429565
3284.560368	163.576859	345.087097	157.332550
3284.563698	166.616013	350.639404	163.761536
3284.567033	169.362946	355.256561	170.424316
3284.570366	171.116318	358.354187	178.723541
3284.573696	173.687912	365.250702	183.399185
3284.577039	177.369965	369.751007	191.932205
3284.580363	179.766220	374.601990	198.419632
3284.583717	181.870255	379.277618	206.543549
3284.587030	185.201645	385.589691	215.310349
3284.590370	188.123917	390.908264	224.544708
3284.593703	190.637054	394.940948	233.954422
3284.597027	194.436005	401.019287	241.026291
3284.600363	196.598495	404.526001	250.728241
3284.603696	200.338989	411.364075	261.482178
3284.607027	202.209244	415.163055	271.476318
3284.610365	205.540619	419.546478	281.119812
3284.613701	208.872009	425.683228	292.808868
3284.617029	211.735825	430.008179	304.264160
3284.620365	213.781418	434.099335	315.836334
3284.623692	216.762115	438.599640	327.408539
3284.627046	219.859726	444.677979	339.623596
3284.630358	222.665100	447.892426	352.247803
3284.633697	225.879608	452.100525	366.508484
3284.637025	228.626541	457.594391	380.243134
3284.640366	231.431915	460.458191	393.451782
3284.643704	233.068375	467.763855	408.296906
3284.647021	234.938629	469.575714	421.563995
3284.650359	238.386902	473.666870	437.227325
3284.653689	240.081818	475.770905	453.182922
3284.657062	242.419632	477.991821	469.196960
3284.660358	244.640564	483.310333	486.964355
3284.663688	246.160126	485.239044	505.023956
3284.667028	248.088837	485.706573	521.505493
3284.670386	250.894211	488.745758	539.272949
3284.674986	252.881363	490.382263	575.392151
3284.678379	255.277603	491.317383	596.490906
3284.681724	255.511398	490.206879	616.537659
3284.685076	256.855621	492.018707	635.999939
3284.687970	256.621857	489.330200	657.916992
3284.691625	256.621857	486.817078	677.379272
3284.694580	257.849213	485.998840	699.120972
3284.697897	257.556976	481.381653	719.050842
3284.701227	257.264740	477.056702	740.850952
3284.704673	256.914093	474.835785	763.878418
3284.707940	256.329620	468.173004	788.367004
3284.711293	255.160721	460.925781	809.699524
3284.714576	253.115128	453.152527	834.012817
3284.717864	251.127975	445.145508	854.702454
3284.721217	249.316193	437.839844	878.548157
3284.724568	247.855057	429.131531	903.387451
3284.727894	244.523666	420.014008	929.161865
3284.731280	241.718292	406.922241	952.656921
3284.734632	237.919342	395.057892	979.307922
3284.737959	234.471069	382.842804	999.763855
3284.741202	230.029236	368.640564	1024.544800
3284.744537	225.704269	353.094086	1044.182373
3284.747853	219.859726	337.080048	1066.508545
3284.751219	214.833435	321.007599	1091.172485
3284.754563	208.053757	303.649323	1109.407349
3284.757983	201.683212	285.940369	1133.428467
3284.761263	195.838699	266.068970	1153.825806
3284.764557	189.000595	246.957336	1174.515503
3284.767864	180.526016	226.267685	1190.237305
3284.771193	172.343658	206.279358	1212.738770
3284.774551	163.401520	184.187012	1228.168335
3284.777442	155.511398	162.445358	1242.721191
3284.780768	145.692581	140.177658	1256.163696
3284.784124	135.990646	117.208649	1271.534790
3284.787469	125.236710	93.947403	1286.204590
3284.790795	116.119232	70.218582	1297.367676
3284.794117	104.196373	46.080658	1310.810059
3284.797438	94.377556	22.234951	1316.713135
3284.800809	82.279373	-2.312098	1324.252441
3284.804106	71.233200	-27.735826	1330.915283
3284.807432	59.894798	-52.165985	1338.396362
3284.810764	48.088837	-76.713028	1338.396362
3284.814103	36.049095	-100.909409	1342.896606
3284.817481	24.184687	-124.404434	1344.007080
3284.820794	12.612507	-148.600815	1340.208130
3284.824122	0.864991	-172.212753	1336.876709
3284.827449	-12.285213	-195.766220	1333.954346
3284.830767	-23.214495	-218.910583	1328.577515
3284.834091	-34.026886	-240.476913	1322.148437
3284.837428	-46.125076	-261.867920	1311.043945
3284.840770	-57.521919	-282.031586	1299.880737
3284.844127	-67.399185	-301.143188	1285.035645
3284.847428	-78.737579	-321.189941	1273.755737
3284.850764	-88.205727	-340.184692	1260.079590
3284.854125	-97.615425	-356.607819	1242.195190
3284.857004	-107.142029	-375.661041	1225.304565
3284.860342	-115.441254	-391.616608	1207.069580
3284.863669	-124.324959	-407.572174	1190.178833
3284.867012	-131.513733	-420.488586	1168.846313
3284.870344	-139.754532	-433.171265	1150.377686
3284.873703	-146.241959	-445.269440	1125.070679
3284.877003	-152.554062	-456.607849	1103.445923
3284.880336	-158.457031	-466.485107	1078.665161
3284.883672	-165.295135	-476.303894	1054.585571
3284.887013	-170.321442	-485.830475	1032.434937
3284.890337	-174.704849	-494.363525	1006.952698
3284.893674	-179.380478	-503.305664	984.392761
3284.897001	-183.822327	-506.520172	957.449463
3284.900335	-187.212158	-511.254242	933.895996
3284.903665	-191.712448	-516.280518	909.290405
3284.907005	-194.284042	-521.014587	884.275818
3284.910338	-197.147858	-522.534180	859.962585
3284.913667	-198.608994	-523.586182	835.064880
3284.916996	-201.414383	-525.982422	809.582703
3284.920336	-203.401505	-526.508423	784.801819
3284.923665	-204.570419	-526.683777	761.598999
3284.926993	-205.914658	-525.222656	737.051941
3284.930333	-208.018707	-525.573303	715.310303
3284.933663	-208.077133	-524.988892	694.036194
3284.936996	-208.135605	-521.657471	670.307373
3284.940340	-208.953827	-519.027466	648.682617
3284.943660	-209.070724	-518.969055	628.577454
3284.947037	-209.187592	-515.170044	606.251282
3284.950332	-208.194031	-510.845123	586.964294
3284.953658	-208.720032	-507.864410	566.859131
3284.956996	-208.603165	-504.416107	546.987671
3284.960359	-207.434250	-498.980713	527.700745
3284.963659	-206.674454	-495.298676	508.647552
3284.966997	-205.271759	-488.752777	493.042633
3284.970325	-203.167725	-482.732910	474.164795
3284.973674	-202.700165	-478.407959	457.624817
3284.977000	-202.524841	-474.959686	441.026306
3284.980329	-199.894791	-468.589142	425.830505
3284.983660	-197.381653	-462.569275	408.355377
3284.986990	-195.452942	-457.426056	392.165985
3284.990322	-193.056686	-454.620697	380.184692
3284.993661	-192.881348	-448.074799	364.988892
3284.996994	-189.666855	-442.522522	351.546478
3285.000322	-187.738159	-435.275269	337.461121
3285.003667	-185.166565	-428.670959	323.960266
3285.007023	-183.530106	-423.001770	313.966095
3285.010320	-180.432495	-418.735260	302.569244
3285.013661	-178.796021	-413.708954	291.756866
3285.016992	-176.107529	-406.987732	280.067780
3285.020323	-174.120392	-400.266510	270.307434
3285.023654	-172.659256	-397.052002	260.547058
3285.026987	-169.970779	-391.382843	250.728241
3285.030323	-166.931610	-385.362946	242.896545
3285.033656	-164.593796	-379.459961	234.597305
3285.036991	-163.424896	-374.316772	224.778503
3285.040321	-160.853302	-368.121552	216.128571
3285.043657	-158.457031	-363.621277	209.232025
3285.047002	-157.463470	-357.893616	202.101700
3285.050314	-154.365860	-352.575104	194.562256
3285.053655	-151.794266	-348.951508	188.600815
3285.056991	-151.326706	-345.269440	182.288712
3285.060314	-148.813553	-339.541779	175.918167
3285.063644	-147.001755	-333.346588	168.612503
3285.066982	-144.313263	-328.320282	162.534195
3285.070327	-142.443024	-324.521332	158.092346
3285.073650	-141.449448	-319.728821	151.897125
3285.077013	-139.286972	-315.929871	146.812393
3285.080314	-138.176514	-310.611328	141.318527
3285.083652	-137.475159	-306.812408	137.168900
3285.086984	-134.845123	-303.422546	133.019287
3285.090328	-133.091751	-298.922272	127.934540
3285.093646	-130.812393	-294.831085	124.194031
3285.096978	-129.877274	-290.097015	120.102875
3285.100318	-128.182343	-286.765625	116.713036
3285.103651	-126.545876	-282.732910	112.329636
3285.106979	-125.143188	-279.985962	108.004677
3285.110320	-123.331383	-276.011688	104.848625
3285.113644	-122.279366	-271.978973	100.991234
3285.116979	-120.526009	-268.706024	98.185860
3285.120335	-119.532440	-266.426636	95.497368
3285.123646	-117.428406	-262.393921	91.464638
3285.126983	-116.902390	-260.114563	89.185272
3285.130316	-114.681473	-255.497375	86.263008
3285.133694	-113.687904	-252.692001	84.451195
3285.136976	-112.518997	-250.412628	80.418472
3285.140313	-111.291641	-247.724136	78.197540
3285.143649	-109.772057	-245.210999	75.099945
3285.146976	-107.843369	-242.464050	72.353012
3285.150307	-107.200462	-240.184677	71.476334
3285.153642	-106.206902	-237.320862	68.846291
3285.156975	-105.505554	-233.814163	67.502045
3285.160307	-103.693741	-230.774994	65.573349
3285.163654	-102.933952	-229.722961	63.469322
3285.166971	-101.881943	-226.859161	60.956169
3285.170303	-101.297485	-225.807129	59.787262
3285.173638	-100.070129	-223.352417	57.098778
3285.176972	-98.433662	-220.196381	56.222092
3285.180307	-97.615425	-218.559906	54.351837
3285.183641	-96.738747	-216.163651	53.416718
3285.186971	-95.569839	-215.170090	51.897137
3285.190304	-95.920517	-213.182938	50.786674
3285.193638	-94.868492	-210.903564	48.916420
3285.197014	-93.699585	-209.500870	48.273525
3285.200302	-93.056694	-208.039749	46.753948
3285.203636	-93.465805	-207.689072	46.929279
3285.206992	-91.829338	-205.877274	44.533024
3285.210303	-91.361771	-203.890121	43.831680
3285.213640	-91.127991	-202.896545	43.013439
3285.216964	-90.543541	-199.974289	42.253654
3285.220307	-90.718880	-199.974289	41.552311
3285.223633	-89.725304	-197.987137	40.734074
3285.226967	-88.556396	-196.876678	40.032730
3285.230300	-88.614845	-195.824677	39.506721
3285.233632	-87.738159	-194.597321	38.279369
3285.236964	-87.913498	-193.253067	37.987141
3285.240299	-86.744598	-192.084167	37.285797
3285.243634	-87.036819	-191.324387	36.701344
3285.246966	-86.686150	-189.278778	36.058445
3285.250311	-86.101692	-188.402100	35.240211
3285.253631	-85.692574	-188.518997	35.240211
3285.256965	-84.757446	-187.817657	34.538868
3285.260296	-84.815895	-186.707184	34.129749
3285.263634	-84.289886	-185.772064	33.486851
3285.268232	-84.172997	-184.310928	32.025719
3285.271594	-83.530098	-184.194046	31.558155
3285.274969	-83.705429	-183.083588	32.376389
3285.278291	-83.646988	-183.784927	31.441265
3285.281245	-83.004089	-183.258911	31.382820
3285.284583	-82.945648	-182.090012	30.973701
3285.288236	-83.296318	-182.206894	30.447693
3285.291582	-82.711861	-181.739334	30.798367
3285.294525	-82.478081	-181.505554	31.090591
3285.297833	-81.718292	-180.862656	31.382820
3285.301206	-81.718292	-181.037994	30.038574
3285.304564	-82.185852	-181.154892	30.272358
3285.307898	-82.478081	-180.336639	29.687901
3285.311138	-81.835182	-179.869080	29.746346
3285.314476	-81.952072	-180.511993	30.506138
3285.317823	-82.127411	-180.628876	30.038574
3285.321147	-81.952072	-181.213333	29.921680
3285.324491	-82.536522	-181.154892	30.272358
3285.327912	-82.887199	-181.213333	30.506138
3285.331209	-81.601402	-181.388672	31.324371
3285.334470	-81.893631	-181.622452	31.207481
3285.337844	-82.594971	-181.154892	31.967274
3285.341140	-83.062538	-182.674454	31.967274
3285.344489	-82.828751	-181.914673	32.317944
3285.347833	-83.588539	-181.739334	32.142609
3285.351214	-83.939209	-183.317368	32.902397
3285.354580	-83.939209	-183.317368	31.967274
3285.357451	-84.523666	-184.544708	32.843952
3285.361149	-84.874336	-184.953842	32.668617
3285.364047	-84.991226	-185.421402	33.253071
3285.367375	-85.517242	-186.181183	34.246639
3285.370712	-86.335472	-187.291641	34.305084
3285.374052	-86.043243	-187.174759	34.714203
3285.377379	-86.686150	-188.928116	36.233780
3285.380741	-86.627701	-189.161896	36.233780
3285.384056	-87.095268	-190.389252	37.110462
3285.387395	-87.679718	-190.623032	36.467564
3285.390727	-87.913498	-192.434845	38.104031
3285.394051	-88.381065	-192.493286	39.156048
3285.397381	-88.965515	-194.655762	38.571594
3285.400707	-89.842194	-195.649323	40.383404
3285.404045	-89.959084	-196.116898	40.617184
3285.407371	-90.777321	-197.168915	40.792519
3285.410703	-91.770897	-199.039169	42.253654
3285.414046	-92.238457	-199.740509	43.013439
3285.417430	-92.822906	-200.909409	43.890121
3285.420725	-92.764458	-203.656342	45.117477
3285.424062	-93.582695	-204.708359	45.351261
3285.427378	-94.050262	-206.052597	46.520164
3285.430704	-95.803619	-208.448868	48.741089
3285.434037	-95.336060	-208.974884	48.390415
3285.437378	-96.797195	-211.663361	51.312683
3285.440280	-97.440094	-213.066040	52.189362
3285.443611	-97.264755	-215.228531	54.176506
3285.446945	-98.725891	-216.689651	54.585625
3285.450280	-100.713036	-218.910583	56.864990
3285.453617	-101.531265	-220.605499	57.449448
3285.456945	-101.940384	-222.358856	58.910576
3285.460296	-102.700172	-225.514908	61.774399
3285.463611	-103.752190	-226.800690	63.060196
3285.466946	-104.628868	-230.365860	64.345993
3285.470273	-105.914673	-231.885452	66.566917
3285.473622	-107.784920	-234.223267	69.255402
3285.476944	-108.369370	-237.087097	71.651665
3285.480277	-110.414963	-239.424911	73.229691
3285.483606	-110.473404	-241.587387	76.035072
3285.486940	-113.161896	-244.451202	78.723557
3285.490273	-114.213913	-247.139679	79.424896
3285.493606	-114.856812	-249.886627	82.873177
3285.496945	-116.960838	-252.633560	86.087669
3285.500283	-117.545288	-255.146713	88.776154
3285.503642	-119.941551	-258.185852	92.107544
3285.506940	-121.052010	-261.049683	93.218002
3285.510276	-122.454697	-264.556396	97.250732
3285.513609	-123.506721	-267.478668	100.348343
3285.516939	-126.019867	-272.154297	104.614838
3285.520270	-128.474579	-275.135010	107.069550
3285.523603	-130.052597	-279.167725	112.446518
3285.526941	-132.331970	-282.323792	116.128571
3285.530272	-133.267105	-285.713623	118.641739
3285.533604	-135.312683	-290.155487	122.791351
3285.536949	-136.773819	-294.188202	126.590302
3285.540266	-138.059616	-297.519592	131.733490
3285.543604	-139.579193	-301.435425	135.707764
3285.546962	-142.443024	-305.409698	139.974289
3285.550274	-143.962585	-308.974884	145.409698
3285.553602	-146.300400	-313.124481	150.319107
3285.556943	-147.352432	-318.852142	154.994736
3285.560272	-150.333130	-321.774414	161.423737
3285.563594	-152.144943	-327.852722	167.911163
3285.566932	-153.781403	-331.300995	175.158386
3285.570269	-156.294571	-336.502625	180.184692
3285.573603	-159.567505	-342.756287	187.431900
3285.576930	-160.268845	-345.795441	193.510239
3285.580267	-162.022202	-352.341339	201.984802
3285.583592	-164.360016	-355.731140	207.946243
3285.586933	-167.632950	-362.218597	215.719467
3285.590270	-169.035660	-367.361786	224.077133
3285.593594	-171.899475	-373.264771	231.675034
3285.596929	-174.529510	-377.765045	240.149628
3285.600346	-175.873749	-384.661591	250.143768
3285.603603	-178.562241	-388.518982	258.267670
3285.606928	-180.841614	-394.421967	268.904755
3285.610267	-184.699005	-398.863831	279.717133
3285.613594	-186.803040	-405.000580	291.172424
3285.616930	-189.608414	-410.085327	300.523682
3285.620295	-192.939804	-416.280548	312.504974
3285.623596	-194.517822	-421.306854	325.538300
3285.626932	-196.914078	-427.326721	336.993561
3285.630260	-199.310349	-432.236145	350.436005
3285.633593	-203.284622	-438.606689	362.241974
3285.636928	-206.148453	-443.632965	377.087067
3285.640263	-208.603165	-450.587982	391.113983
3285.643595	-210.414948	-454.270020	404.965546
3285.646926	-212.343658	-458.536530	421.739319
3285.650282	-215.090576	-464.497925	436.116882
3285.653594	-218.597305	-470.108704	451.604919
3285.656922	-221.168900	-475.368774	470.365845
3285.660259	-221.928680	-478.933929	486.672089
3285.663593	-224.441849	-483.258911	505.550018
3285.666921	-227.305664	-489.804779	523.025085
3285.670255	-228.649918	-494.246674	543.948547
3285.673592	-230.637039	-497.636444	560.020996
3285.676940	-232.624191	-501.493866	580.243103
3285.680254	-232.916428	-505.818848	601.283386
3285.683594	-235.137344	-507.338409	620.102844
3285.686956	-237.066055	-511.897125	643.071838
3285.690258	-236.481583	-512.949158	662.826416
3285.693605	-237.124481	-514.936279	688.133240
3285.696922	-238.176514	-517.566345	708.589050
3285.700251	-237.416718	-518.033936	731.265869
3285.703586	-237.884277	-519.261230	753.767334
3285.706915	-238.293411	-519.904175	779.833984
3285.710251	-236.247803	-519.027466	801.341919
3285.713582	-235.546463	-518.092346	828.168274
3285.716914	-233.793106	-514.936279	850.552856
3285.720255	-233.734650	-514.234924	875.684387
3285.723585	-230.227936	-509.851532	902.393921
3285.726920	-228.299225	-506.753967	926.414978
3285.730262	-225.435425	-502.253662	954.527161
3285.733580	-221.811813	-496.000000	978.080627
3285.736916	-220.000000	-490.506165	1003.855042
3285.740250	-215.324371	-481.563995	1027.583862
3285.743583	-210.531845	-472.972534	1052.189453
3285.746972	-205.680893	-464.264191	1076.268799
3285.750255	-201.881943	-455.205139	1099.997681
3285.753582	-195.686722	-445.035645	1122.440674
3285.756913	-190.718872	-432.352997	1141.143188
3285.760281	-183.588547	-419.027466	1167.735840
3285.763578	-178.094681	-406.987732	1182.990112
3285.766919	-170.613678	-391.382843	1202.452393
3285.770242	-163.015778	-377.239044	1221.856323
3285.773595	-156.645233	-360.056091	1240.324951
3285.776911	-148.696671	-343.106964	1252.598511
3285.780242	-139.754532	-324.988892	1272.469971
3285.783581	-131.455292	-304.942139	1283.223877
3285.786916	-121.578018	-285.596710	1296.257202
3285.790245	-113.278778	-266.134399	1305.257812
3285.793576	-103.167740	-246.905914	1321.505615
3285.796908	-93.348915	-224.404449	1323.025146
3285.800243	-83.296318	-202.312103	1329.045044
3285.803596	-73.009933	-179.752197	1334.071289
3285.806914	-61.379311	-156.432495	1336.935181
3285.810240	-50.157799	-133.580368	1342.545898
3285.813586	-39.286964	-108.741089	1340.383423
3285.816926	-27.948568	-84.836929	1342.195190
3285.820243	-16.317944	-59.822327	1336.701416
3285.823576	-4.219754	-35.801285	1333.428467
3285.826905	7.878434	-10.436002	1326.824219
3285.830240	19.333723	15.046171	1320.921143
3285.833620	31.022795	39.710114	1313.966187
3285.838232	53.641144	88.044418	1291.406250
3285.841630	64.453537	112.416122	1276.502686
3285.844951	76.201050	136.612503	1264.813599
3285.847880	86.896553	159.756866	1250.962036
3285.851215	97.241386	182.550552	1234.363525
3285.854851	107.878441	205.461136	1215.953369
3285.858232	117.463478	225.566330	1196.490967
3285.861565	126.756287	246.606659	1176.151978
3285.864454	136.049103	267.413208	1159.962646
3285.867771	144.640564	286.700165	1139.915894
3285.871164	153.115128	305.578033	1115.719482
3285.874496	161.414383	325.098755	1095.848022
3285.877749	168.427826	340.937469	1072.586792
3285.881090	176.025711	358.003510	1050.611328
3285.884416	181.110458	372.790192	1027.876099
3285.887770	186.195206	386.933960	1005.316162
3285.891146	192.507309	401.019287	982.288635
3285.894518	197.533615	413.760376	959.202759
3285.897823	201.040329	426.267670	933.136169
3285.901172	205.774414	436.554047	908.413818
3285.904417	210.040909	447.015778	888.367004
3285.907739	212.729385	456.600830	862.241943
3285.911086	215.242554	463.848022	839.682007
3285.914434	218.749268	474.309753	818.407898
3285.917774	220.619522	477.933380	796.081848
3285.921198	221.729980	484.070129	774.047913
3285.924514	223.658691	488.804199	750.728210
3285.927789	225.295151	493.947357	729.337219
3285.931081	226.931625	498.681488	706.777283
3285.934435	226.873169	500.025726	685.678528
3285.937737	226.697830	501.369965	664.813538
3285.940658	227.866745	504.058441	644.942078
3285.943992	228.100525	505.227325	623.492676
3285.947342	228.100525	506.396271	604.088806
3285.950695	228.275848	504.175323	584.217407
3285.954016	227.399185	505.753326	566.917542
3285.957329	227.223862	502.421967	548.448853
3285.960649	226.054932	501.194611	529.921631
3285.964024	224.593811	498.798370	510.810089
3285.967324	224.418472	497.220337	494.094696
3285.970649	223.366455	494.531830	477.087097
3285.973985	221.145538	491.317383	459.085937
3285.977324	220.035065	487.401489	445.935699
3285.980650	219.158386	484.479248	430.097046
3285.983998	216.937469	480.329620	413.556976
3285.987342	216.002350	476.472260	398.653412
3285.990670	213.430740	471.212158	384.275848
3285.993995	212.028061	467.296326	369.664520
3285.997320	209.339584	461.451782	357.391022
3286.000652	207.936890	456.893036	342.662781
3286.003980	206.125076	453.327850	330.798370
3286.007335	202.618347	447.308014	318.758606
3286.010656	200.572754	441.755676	306.251312
3286.013555	198.819412	437.781403	295.263580
3286.016884	196.014023	431.586182	283.165405
3286.020224	193.383987	425.917023	273.872589
3286.023558	191.163071	421.533600	263.878418
3286.026886	188.766800	415.864380	253.241394
3286.030221	185.552307	410.662750	244.065460
3286.033554	183.740509	405.636475	235.181778
3286.036885	180.935120	400.551697	226.414948
3286.040225	179.415558	395.466949	218.232620
3286.043603	176.317947	391.141998	209.232025
3286.046884	173.220337	385.180603	201.108139
3286.050228	171.291641	379.686737	193.802460
3286.053553	168.310928	374.485107	186.964340
3286.056890	166.206909	369.108124	179.132675
3286.060220	163.284622	364.783142	173.171249
3286.063547	161.823486	360.165985	165.690247
3286.066885	159.544128	354.905914	159.904144
3286.070216	157.498550	351.340729	155.637650
3286.073550	154.225601	344.677948	148.273529
3286.076877	152.998245	340.060760	143.247223
3286.080214	150.309753	336.963196	138.688492
3286.083546	148.556412	331.177063	131.733490
3286.086906	146.803040	326.793671	126.707199
3286.090215	144.932785	322.585602	121.739334
3286.093553	142.361191	318.494446	118.232620
3286.096886	140.841614	314.403290	113.907654
3286.100211	138.328461	310.487427	109.465813
3286.103544	136.049103	305.636475	104.731735
3286.106884	134.997070	301.369965	100.406776
3286.110222	133.009933	297.512573	96.958504
3286.113546	131.431900	294.064301	93.393333
3286.116880	130.029221	290.206909	89.886620
3286.120214	128.568100	285.472809	87.256577
3286.123549	127.106964	282.258331	83.866745
3286.126874	125.236710	277.874939	79.775574
3286.130248	123.892471	274.368195	76.853302
3286.133538	122.197548	270.861481	73.872589
3286.136877	121.262428	268.056122	70.833435
3286.140214	119.392174	264.257141	67.677383
3286.143542	117.521927	261.568665	65.865578
3286.146874	116.353020	258.646393	63.352432
3286.150212	115.067215	255.373474	61.891289
3286.153540	113.430740	252.334290	59.202805
3286.156880	111.560493	249.645813	56.338982
3286.160211	110.566917	245.729980	54.001167
3286.163538	109.807129	243.450592	52.072472
3286.166876	108.053772	240.469894	50.494450
3286.170230	107.235535	238.248978	48.331970
3286.173563	106.008186	235.502045	46.461720
