time (s)	det(V)
3289.454109	-0.006166	
3289.455817	-0.007790	
3289.457357	-0.007987	
3289.459044	-0.006855	
3289.460577	-0.007443	
3289.462253	-0.009087	
3289.463826	-0.007181	
3289.465487	-0.006025	
3289.467073	-0.007334	
3289.468707	-0.007395	
3289.470313	-0.005389	
3289.471948	-0.007000	
3289.473568	-0.007709	
3289.475182	-0.007516	
3289.476825	-0.006267	
3289.478415	-0.008164	
3289.480079	-0.006786	
3289.481653	-0.006142	
3289.483335	-0.006251	
3289.484902	-0.007302	
3289.486579	-0.005735	
3289.488131	-0.006791	
3289.489837	-0.007693	
3289.491380	-0.007173	
3289.493107	-0.006424	
3289.494622	-0.007089	
3289.496365	-0.007866	
3289.497854	-0.006311	
3289.499615	-0.006049	
3289.501098	-0.007048	
3289.502877	-0.006726	
3289.504367	-0.005594	
3289.506137	-0.007403	
3289.507617	-0.007512	
3289.509371	-0.005965	
3289.510871	-0.006714	
3289.512586	-0.008156	
3289.514103	-0.006227	
3289.515814	-0.005908	
3289.517346	-0.007435	
3289.519033	-0.006992	
3289.520592	-0.005203	
3289.522256	-0.007419	
3289.523815	-0.007963	
3289.525465	-0.006339	
3289.527063	-0.006086	
3289.528713	-0.008462	
3289.530318	-0.007230	
3289.531957	-0.006460	
3289.533583	-0.006883	
3289.535199	-0.008051	
3289.536846	-0.005252	
3289.538456	-0.006674	
3289.540103	-0.007741	
3289.541706	-0.007342	
3289.543376	-0.006948	
3289.544945	-0.007556	
3289.546633	-0.007572	
3289.548187	-0.006223	
3289.549881	-0.006770	
3289.551428	-0.007846	
3289.553122	-0.006936	
3289.554644	-0.006650	
3289.556373	-0.007850	
3289.557875	-0.008297	
3289.559653	-0.007492	
3289.561137	-0.007814	
3289.562905	-0.008692	
3289.564392	-0.007097	
3289.566139	-0.007109	
3289.567622	-0.008132	
3289.569372	-0.008023	
3289.570885	-0.006738	
3289.572638	-0.008555	
3289.574146	-0.009526	
3289.575880	-0.007894	
3289.577409	-0.008289	
3289.579122	-0.010102	
3289.580660	-0.008245	
3289.582362	-0.007906	
3289.583917	-0.009268	
3289.585604	-0.009252	
3289.587176	-0.007890	
3289.588841	-0.009836	
3289.590418	-0.009989	
3289.592083	-0.010045	
3289.593683	-0.009622	
3289.595316	-0.011455	
3289.596923	-0.010066	
3289.598515	-0.009848	
3289.600185	-0.010078	
3289.601784	-0.011423	
3289.603443	-0.009502	
3289.605029	-0.010698	
3289.606690	-0.012007	
3289.608256	-0.012418	
3289.609933	-0.012261	
3289.611485	-0.012793	
3289.613196	-0.013018	
3289.614741	-0.012551	
3289.616460	-0.012938	
3289.617997	-0.013812	
3289.619722	-0.013824	
3289.621222	-0.013840	
3289.622984	-0.015975	
3289.624464	-0.015911	
3289.626253	-0.015705	
3289.627740	-0.016430	
3289.629517	-0.018138	
3289.630996	-0.016865	
3289.632766	-0.017059	
3289.634259	-0.019004	
3289.636016	-0.018992	
3289.637529	-0.018698	
3289.639263	-0.020926	
3289.640779	-0.021929	
3289.642486	-0.021724	
3289.644021	-0.022324	
3289.645726	-0.025015	
3289.647278	-0.023742	
3289.648947	-0.024664	
3289.650503	-0.026416	
3289.652168	-0.027416	
3289.653738	-0.026827	
3289.655398	-0.029172	
3289.656996	-0.031005	
3289.658629	-0.031702	
3289.660242	-0.032354	
3289.661853	-0.034928	
3289.663501	-0.035299	
3289.665071	-0.035396	
3289.666736	-0.037192	
3289.668325	-0.039259	
3289.669994	-0.039448	
3289.671570	-0.041547	
3289.673256	-0.043944	
3289.674825	-0.045519	
3289.676532	-0.047037	
3289.678074	-0.049084	
3289.679776	-0.051066	
3289.681282	-0.052166	
3289.683036	-0.053974	
3289.684534	-0.057157	
3289.686290	-0.058514	
3289.687786	-0.060436	
3289.689566	-0.064424	
3289.691044	-0.066821	
3289.692814	-0.068456	
3289.694298	-0.070990	
3289.696077	-0.075292	
3289.697568	-0.076223	
3289.699320	-0.078910	
3289.700834	-0.083957	
3289.702572	-0.086169	
3289.704087	-0.087554	
3289.705792	-0.093158	
3289.707328	-0.096989	
3289.709017	-0.099676	
3289.710561	-0.103281	
3289.712249	-0.109686	
3289.713810	-0.111571	
3289.715476	-0.115620	
3289.717073	-0.121110	
3289.718738	-0.125948	
3289.720315	-0.128619	
3289.721953	-0.135749	
3289.723566	-0.140885	
3289.725205	-0.146307	
3289.726846	-0.151016	
3289.728457	-0.158513	
3289.730139	-0.163686	
3289.731725	-0.168451	
3289.733390	-0.175617	
3289.734971	-0.182731	
3289.736639	-0.188238	
3289.738208	-0.195715	
3289.739927	-0.204722	
3289.741475	-0.212412	
3289.743193	-0.219933	
3289.744735	-0.228296	
3289.746426	-0.237065	
3289.747942	-0.244590	
3289.749681	-0.253098	
3289.751168	-0.263415	
3289.752966	-0.272752	
3289.754455	-0.280990	
3289.756229	-0.293446	
3289.757709	-0.303142	
3289.759490	-0.313636	
3289.760969	-0.324162	
3289.762733	-0.336827	
3289.764230	-0.345947	
3289.765988	-0.357794	
3289.767502	-0.370592	
3289.769237	-0.382975	
3289.770757	-0.393392	
3289.772481	-0.408193	
3289.774007	-0.415572	
3289.775732	-0.425796	
3289.777280	-0.438856	
3289.778988	-0.454272	
3289.780545	-0.465910	
3289.782237	-0.479361	
3289.783798	-0.494076	
3289.785487	-0.508155	
3289.787061	-0.519692	
3289.788720	-0.535725	
3289.790305	-0.549639	
3289.791947	-0.563053	
3289.793568	-0.576109	
3289.795192	-0.591421	
3289.796849	-0.604368	
3289.798475	-0.616553	
3289.800119	-0.630741	
3289.801729	-0.644667	
3289.803404	-0.655294	
3289.804973	-0.667600	
3289.806660	-0.681051	
3289.808227	-0.691452	
3289.809916	-0.702171	
3289.811468	-0.712560	
3289.813147	-0.723368	
3289.814709	-0.730756	
3289.816417	-0.739405	
3289.817934	-0.748018	
3289.819701	-0.755462	
3289.821181	-0.761053	
3289.822962	-0.768675	
3289.824441	-0.773714	
3289.825988	-0.776252	
3289.827547	-0.780002	
3289.829038	-0.784530	
3289.830618	-0.785082	
3289.832145	-0.785759	
3289.833730	-0.787153	
3289.835235	-0.787459	
3289.836827	-0.784176	
3289.838327	-0.784329	
3289.839966	-0.782512	
3289.841436	-0.779330	
3289.843016	-0.774979	
3289.844511	-0.770818	
3289.846075	-0.766906	
3289.847610	-0.759184	
3289.849104	-0.752396	
3289.850682	-0.745891	
3289.852203	-0.738483	
3289.853795	-0.727054	
3289.855283	-0.719501	
3289.856917	-0.709970	
3289.858446	-0.700399	
3289.860097	-0.688406	
3289.861579	-0.678642	
3289.863216	-0.666488	
3289.864690	-0.653908	
3289.866328	-0.640848	
3289.867813	-0.629380	
3289.869440	-0.615365	
3289.870942	-0.600698	
3289.872538	-0.588178	
3289.874087	-0.575178	
3289.875626	-0.559589	
3289.877224	-0.544616	
3289.878716	-0.532474	
3289.880380	-0.515632	
3289.881872	-0.500131	
3289.883504	-0.484948	
3289.885030	-0.471759	
3289.886649	-0.454027	
3289.888128	-0.440455	
3289.889762	-0.425945	
3289.891255	-0.414469	
3289.892880	-0.401453	
3289.894392	-0.387515	
3289.896007	-0.372771	
3289.897519	-0.356437	
3289.899110	-0.340605	
3289.900645	-0.326639	
3289.902182	-0.311573	
3289.903818	-0.293965	
3289.905314	-0.280930	
3289.906945	-0.265481	
3289.908470	-0.250911	
3289.910109	-0.235055	
3289.911607	-0.222008	
3289.913258	-0.204960	
3289.914735	-0.189801	
3289.916386	-0.173619	
3289.917868	-0.161059	
3289.919522	-0.144914	
3289.921001	-0.128913	
3289.922612	-0.115765	
3289.924132	-0.101154	
3289.925686	-0.085169	
3289.927257	-0.069943	
3289.928870	-0.056693	
3289.930463	-0.039730	
3289.932037	-0.024628	
3289.933652	-0.009610	
3289.935206	0.005327	
3289.936841	0.023043	
3289.938342	0.039100	
3289.940027	0.052990	
3289.941506	0.066972	
3289.943212	0.083412	
3289.944694	0.096653	
3289.946407	0.110808	
3289.947899	0.126938	
3289.949641	0.143148	
3289.951129	0.155100	
3289.952834	0.171934	
3289.954321	0.187652	
3289.956030	0.201441	
3289.957527	0.216544	
3289.959200	0.233217	
3289.960732	0.248222	
3289.962377	0.261927	
3289.963932	0.279543	
3289.965556	0.295104	
3289.967128	0.309400	
3289.968721	0.324704	
3289.970320	0.343202	
3289.971861	0.355944	
3289.973494	0.371070	
3289.974995	0.386196	
3289.976698	0.402761	
3289.978174	0.413774	
3289.979910	0.425968	
3289.981388	0.441848	
3289.983101	0.457856	
3289.984585	0.471476	
3289.986292	0.487835	
3289.987777	0.502723	
3289.989472	0.516371	
3289.990962	0.530495	
3289.992632	0.545786	
3289.994147	0.559700	
3289.995816	0.573102	
3289.997328	0.587673	
3289.998967	0.600978	
3290.000521	0.613249	
3290.002112	0.625696	
3290.003695	0.640444	
3290.005255	0.649930	
3290.006866	0.661065	
3290.008384	0.672739	
3290.010091	0.683905	
3290.011673	0.692433	
3290.013361	0.704140	
3290.014952	0.713586	
3290.016605	0.723093	
3290.018182	0.729796	
3290.019879	0.738699	
3290.021437	0.745176	
3290.023140	0.750272	
3290.024687	0.755094	
3290.026415	0.760983	
3290.027943	0.763948	
3290.029698	0.767030	
3290.031209	0.771134	
3290.032968	0.772976	
3290.034459	0.772911	
3290.036236	0.772895	
3290.037721	0.772851	
3290.039518	0.769596	
3290.040995	0.766575	
3290.042767	0.764733	
3290.044246	0.760903	
3290.046027	0.754010	
3290.047525	0.751307	
3290.049282	0.744479	
3290.050794	0.736696	
3290.052543	0.730747	
3290.054052	0.724116	
3290.055782	0.712853	
3290.057313	0.704023	
3290.059013	0.694552	
3290.060561	0.685710	
3290.062254	0.673367	
3290.063826	0.664529	
3290.065519	0.652702	
3290.067088	0.640242	
3290.068763	0.626296	
3290.070338	0.616826	
3290.072003	0.601470	
3290.073616	0.588764	
3290.075252	0.576043	
3290.076869	0.564171	
3290.078511	0.548473	
3290.080130	0.536271	
3290.081740	0.523655	
3290.083394	0.509443	
3290.084998	0.494816	
3290.086668	0.482683	
3290.088239	0.469373	
3290.089932	0.454138	
3290.091501	0.441453	
3290.093209	0.429102	
3290.094762	0.416594	
3290.096454	0.407486	
3290.098013	0.396827	
3290.099724	0.384267	
3290.101245	0.371110	
3290.103010	0.358868	
3290.104502	0.348648	
3290.106264	0.333727	
3290.107749	0.324217	
3290.109521	0.312623	
3290.111016	0.301988	
3290.112812	0.289222	
3290.114293	0.280799	
3290.116074	0.270088	
3290.117556	0.259445	
3290.119312	0.250373	
3290.120814	0.242865	
3290.122548	0.231485	
3290.124068	0.222034	
3290.125802	0.214642	
3290.127325	0.206642	
3290.129026	0.196209	
3290.130573	0.190118	
3290.132261	0.183322	
3290.133817	0.175136	
3290.135494	0.167354	
3290.137065	0.162778	
3290.138722	0.154528	
3290.140318	0.147514	
3290.142004	0.141440	
3290.143594	0.137081	
3290.145240	0.128911	
3290.146835	0.125383	
3290.148475	0.120335	
3290.150119	0.114877	
3290.151720	0.109608	
3290.153406	0.106341	
3290.154999	0.100689	
3290.156664	0.094864	
3290.158254	0.091356	
3290.159923	0.087899	
3290.161497	0.083162	
3290.163198	0.079496	
3290.164742	0.077152	
3290.166446	0.073631	
3290.167981	0.069864	
3290.169697	0.067355	
3290.171208	0.064060	
3290.172966	0.058786	
3290.174465	0.056325	
3290.176246	0.055503	
3290.177731	0.052788	
3290.179528	0.048269	
3290.181015	0.048192	
3290.182792	0.045392	
3290.184282	0.042166	
3290.186023	0.041453	
3290.187515	0.039600	
3290.189268	0.035761	
3290.190779	0.034975	
3290.192527	0.033690	
3290.194047	0.032183	
3290.195740	0.028304	
3290.197275	0.028776	
3290.198959	0.027374	
3290.200511	0.024457	
3290.202202	0.023821	
3290.203769	0.024078	
3290.205435	0.020372	
3290.207022	0.019059	
3290.208665	0.018676	
3290.210248	0.018580	
3290.211861	0.014701	
3290.213468	0.015486	
3290.215061	0.014600	
3290.216725	0.014930	
3290.218308	0.011913	
3290.219985	0.013665	
3290.221570	0.011007	
3290.223233	0.009299	
3290.224807	0.009286	
3290.226502	0.009319	
3290.228053	0.007957	
3290.229761	0.005750	
3290.231298	0.007300	
3290.232990	0.006761	
3290.234478	0.004843	
3290.236232	0.005061	
3290.237722	0.004171	
3290.239486	0.001915	
3290.240978	0.001596	
3290.242763	0.003091	
3290.244242	0.001713	
3290.246024	-0.000196	
3290.247520	0.001161	
3290.249252	0.001258	
3290.250762	-0.001300	
3290.252463	-0.004116	
3290.253991	-0.003294	
3290.255692	-0.005477	
3290.257239	-0.006581	
3290.258928	-0.005240	
3290.260494	-0.005393	
3290.262188	-0.008261	
3290.263756	-0.006049	
3290.265441	-0.005937	
3290.267026	-0.007508	
3290.268656	-0.008382	
3290.270273	-0.005735	
3290.271902	-0.008277	
3290.273503	-0.008801	
3290.275137	-0.008857	
3290.276766	-0.008039	
3290.278361	-0.009687	
3290.280021	-0.009324	
3290.281591	-0.008559	
3290.283274	-0.008768	
3290.284834	-0.009570	
3290.286520	-0.008946	
3290.288085	-0.009328	
3290.289776	-0.010766	
3290.291340	-0.010742	
3290.293039	-0.009804	
3290.294553	-0.010259	
3290.296293	-0.011133	
3290.297776	-0.009892	
3290.299545	-0.009784	
3290.301031	-0.011077	
3290.302795	-0.010783	
3290.304274	-0.009465	
3290.306061	-0.011447	
3290.307551	-0.011540	
3290.309304	-0.010686	
3290.310804	-0.010863	
3290.312532	-0.012313	
3290.314053	-0.010573	
3290.315772	-0.010017	
3290.317294	-0.011693	
3290.318983	-0.011576	
3290.320526	-0.009751	
3290.322204	-0.011367	
3290.323784	-0.011616	
3290.325457	-0.010750	
3290.327022	-0.010573	
3290.328662	-0.012764	
3290.330243	-0.011246	
3290.331887	-0.010452	
3290.333507	-0.010742	
3290.335114	-0.011246	
3290.336768	-0.009530	
3290.338371	-0.010899	
3290.340021	-0.011995	
3290.341625	-0.011407	
3290.343300	-0.010996	
3290.344873	-0.011294	
3290.346564	-0.011508	
3290.348117	-0.010690	
3290.349835	-0.010255	
3290.351368	-0.011286	
3290.353081	-0.010835	
3290.354632	-0.009880	
3290.356338	-0.011814	
3290.357839	-0.011483	
3290.359595	-0.010710	
3290.361074	-0.010436	
3290.362845	-0.011995	
3290.364325	-0.009973	
3290.366104	-0.009868	
3290.367582	-0.011173	
3290.369356	-0.010775	
3290.370844	-0.009216	
3290.372601	-0.011069	
3290.374104	-0.011508	
3290.375853	-0.010323	
3290.377370	-0.010372	
3290.379100	-0.011915	
3290.380628	-0.009989	
3290.382331	-0.009288	
3290.383872	-0.010831	
3290.385563	-0.010396	
3290.387126	-0.008994	
3290.388808	-0.010432	
3290.390378	-0.010714	
3290.392042	-0.010235	
3290.393631	-0.009562	
3290.395257	-0.011266	
3290.396855	-0.009844	
3290.398471	-0.009365	
3290.400105	-0.009743	
3290.401710	-0.010154	
3290.403374	-0.009030	
3290.404985	-0.010070	
3290.406633	-0.010601	
3290.408223	-0.010170	
3290.409906	-0.009405	
3290.411383	-0.009727	
3290.412977	-0.010396	
3290.414464	-0.008821	
3290.416025	-0.008507	
3290.417538	-0.010178	
3290.419038	-0.009860	
3290.420600	-0.007926	
3290.422122	-0.009876	
3290.423709	-0.010005	
3290.425207	-0.009594	
3290.426833	-0.009014	
3290.428353	-0.010263	
3290.429982	-0.009618	
3290.431471	-0.008635	
3290.433047	-0.008164	
3290.434535	-0.009534	
3290.436166	-0.008845	
3290.437647	-0.007475	
3290.439275	-0.009469	
3290.440781	-0.009522	
3290.442360	-0.008148	
3290.443905	-0.008503	
3290.445413	-0.010315	
3290.447050	-0.008772	
3290.448547	-0.008599	
3290.450175	-0.007822	
3290.451692	-0.009091	
3290.453320	-0.007657	
3290.454805	-0.007806	
3290.456445	-0.008768	
3290.457934	-0.009042	
3290.459562	-0.007689	
3290.461043	-0.007733	
3290.462675	-0.009123	
3290.464165	-0.007890	
3290.465729	-0.006972	
3290.467278	-0.008341	
3290.468825	-0.008486	
3290.470445	-0.006291	
3290.471931	-0.008092	
3290.473555	-0.008623	
3290.475069	-0.008209	
3290.476708	-0.007749	
3290.478187	-0.007898	
3290.479845	-0.007991	
3290.481318	-0.006843	
3290.482951	-0.006359	
3290.484439	-0.007870	
3290.486075	-0.007314	
3290.487579	-0.005562	
3290.489156	-0.007818	
3290.490697	-0.008450	
3290.492242	-0.006919	
3290.493831	-0.006396	
3290.495319	-0.008603	
3290.496975	-0.007101	
3290.498464	-0.006472	
3290.500106	-0.006198	
3290.501600	-0.006799	
3290.503271	-0.005896	
3290.504755	-0.006021	
3290.506394	-0.007798	
3290.507876	-0.007342	
3290.509557	-0.006202	
3290.511052	-0.006706	
3290.512767	-0.007769	
3290.514244	-0.005578	
3290.515909	-0.004893	
3290.517405	-0.006509	
3290.519052	-0.006384	
3290.520582	-0.004631	
3290.522208	-0.006392	
3290.523781	-0.007137	
3290.525356	-0.006110	
3290.526963	-0.005904	
3290.528513	-0.007262	
3290.530122	-0.005719	
3290.531623	-0.005139	
3290.533330	-0.005344	
3290.534804	-0.006416	
3290.536497	-0.005099	
3290.537978	-0.005332	
3290.539683	-0.006223	
3290.541177	-0.006537	
3290.542894	-0.004853	
3290.544381	-0.005884	
3290.546087	-0.007201	
3290.547565	-0.005147	
3290.549248	-0.004349	
3290.550746	-0.006440	
3290.552384	-0.005659	
3290.553922	-0.003652	
3290.555543	-0.005574	
3290.557105	-0.006501	
3290.558693	-0.005949	
3290.560299	-0.005344	
3290.561846	-0.006859	
3290.563472	-0.005514	
3290.564994	-0.004809	
3290.566668	-0.004740	
3290.568149	-0.005493	
3290.569860	-0.004728	
3290.571345	-0.004801	
3290.573063	-0.006376	
3290.574562	-0.006581	
3290.576280	-0.004857	
3290.577760	-0.005703	
3290.579530	-0.006726	
3290.581025	-0.004946	
3290.582804	-0.004555	
3290.584287	-0.006352	
3290.586060	-0.006086	
3290.587552	-0.004337	
3290.589310	-0.006799	
3290.590805	-0.006923	
3290.592552	-0.005405	
3290.594060	-0.005961	
3290.595781	-0.008015	
3290.597309	-0.005788	
3290.599025	-0.004881	
3290.600569	-0.007004	
3290.602271	-0.006629	
3290.603835	-0.004575	
3290.605506	-0.007093	
3290.607064	-0.007169	
3290.608729	-0.006855	
3290.610308	-0.006601	
3290.611948	-0.007914	
3290.613547	-0.006782	
3290.615163	-0.006142	
3290.616788	-0.006815	
3290.618385	-0.007641	
3290.620054	-0.006601	
3290.621640	-0.007177	
3290.623274	-0.008776	
3290.624866	-0.008333	
3290.626566	-0.008003	
3290.628114	-0.008495	
3290.629803	-0.009050	
3290.631343	-0.008043	
3290.633056	-0.008317	
3290.634618	-0.009123	
3290.636321	-0.009034	
3290.637834	-0.008736	
3290.639565	-0.010545	
3290.641063	-0.010734	
3290.642841	-0.010082	
3290.644319	-0.010605	
3290.646104	-0.012048	
3290.647582	-0.010799	
3290.649346	-0.010706	
3290.650833	-0.012289	
3290.652593	-0.011806	
3290.654106	-0.011069	
3290.655834	-0.013280	
3290.657348	-0.014344	
3290.659068	-0.013280	
3290.660592	-0.014154	
3290.662303	-0.016346	
3290.663849	-0.015093	
3290.665536	-0.014485	
3290.667094	-0.015935	
3290.668761	-0.017127	
3290.670339	-0.015810	
3290.671991	-0.018009	
3290.673581	-0.019012	
3290.675214	-0.019790	
3290.676808	-0.019472	
3290.678437	-0.021482	
3290.680069	-0.021441	
3290.681656	-0.021651	
3290.683315	-0.022694	
3290.684884	-0.024185	
3290.686562	-0.024479	
3290.688143	-0.025135	
3290.689813	-0.027697	
3290.691365	-0.028495	
3290.693077	-0.028459	
3290.694624	-0.030308	
3290.696337	-0.031810	
3290.697846	-0.031182	
3290.699579	-0.033128	
3290.701057	-0.035355	
3290.702824	-0.036266	
3290.704315	-0.036801	
3290.706079	-0.040072	
3290.707578	-0.041511	
3290.709364	-0.041865	
3290.710844	-0.044125	
3290.712582	-0.047303	
3290.714094	-0.047424	
3290.715837	-0.048858	
3290.717354	-0.052278	
3290.719080	-0.054337	
3290.720621	-0.054744	
3290.722335	-0.058969	
3290.723867	-0.061664	
3290.725556	-0.062800	
3290.727106	-0.065407	
3290.728795	-0.070100	
3290.730373	-0.070716	
3290.732046	-0.073451	
3290.733629	-0.076412	
3290.735281	-0.080803	
3290.736886	-0.081407	
3290.738540	-0.086273	
3290.740138	-0.090841	
3290.741751	-0.094205	
3290.743413	-0.097472	
3290.745001	-0.101565	
3290.746672	-0.105823	
3290.748256	-0.108925	
3290.749959	-0.113839	
3290.751562	-0.119072	
3290.753222	-0.123237	
3290.754805	-0.127958	
3290.756477	-0.134645	
3290.758028	-0.138932	
3290.759730	-0.143987	
3290.761271	-0.149369	
3290.762999	-0.156370	
3290.764529	-0.160765	
3290.766258	-0.167089	
3290.767738	-0.174228	
3290.769524	-0.181168	
3290.771021	-0.186365	
3290.772807	-0.195610	
3290.774289	-0.202708	
3290.776083	-0.209665	
3290.777567	-0.217556	
3290.779338	-0.227639	
3290.780824	-0.234185	
3290.782579	-0.241803	
3290.784089	-0.251640	
3290.785836	-0.261187	
3290.787349	-0.268043	
3290.789079	-0.280003	
3290.790597	-0.290082	
3290.792326	-0.299122	
3290.793868	-0.308806	
3290.795553	-0.321793	
3290.797117	-0.330668	
3290.798817	-0.341121	
3290.800385	-0.353548	
3290.802070	-0.365847	
3290.803652	-0.375579	
3290.805315	-0.389167	
3290.806901	-0.401779	
3290.808547	-0.412342	
3290.810167	-0.419081	
3290.811797	-0.432963	
3290.813437	-0.445144	
3290.815064	-0.457507	
3290.816694	-0.471042	
3290.818308	-0.484936	
3290.819960	-0.497815	
3290.821538	-0.510907	
3290.823232	-0.526424	
3290.824808	-0.539705	
3290.826511	-0.552805	
3290.828084	-0.566320	
3290.829775	-0.581104	
3290.831328	-0.592400	
3290.833033	-0.605713	
3290.834590	-0.620030	
3290.836313	-0.633235	
3290.837831	-0.643736	
3290.839577	-0.658516	
3290.841072	-0.669917	
3290.842836	-0.680527	
3290.844321	-0.691718	
3290.846107	-0.703344	
3290.847606	-0.711513	
3290.849379	-0.720367	
3290.850854	-0.731373	
3290.852620	-0.739341	
3290.854119	-0.745246	
3290.855874	-0.754447	
3290.857380	-0.760969	
3290.859130	-0.765585	
3290.860657	-0.770081	
3290.862385	-0.776590	
3290.863913	-0.777718	
3290.865622	-0.779281	
3290.867166	-0.782935	
3290.868872	-0.783338	
3290.870422	-0.781292	
3290.872106	-0.782436	
3290.873681	-0.781509	
3290.875330	-0.778520	
3290.876922	-0.774911	
3290.878573	-0.771906	
3290.880173	-0.765827	
3290.881809	-0.759615	
3290.883417	-0.753818	
3290.885034	-0.747844	
3290.886708	-0.737995	
3290.888305	-0.730575	
3290.889981	-0.722244	
3290.891587	-0.712444	
3290.893224	-0.700951	
3290.894815	-0.690989	
3290.896490	-0.679516	
3290.898062	-0.667016	
3290.899778	-0.654234	
3290.901325	-0.643023	
3290.903029	-0.628598	
3290.904581	-0.614446	
3290.906284	-0.602221	
3290.907790	-0.588979	
3290.909542	-0.572560	
3290.911031	-0.559250	
3290.912820	-0.545168	
3290.914307	-0.528386	
3290.916077	-0.512059	
3290.917558	-0.498991	
3290.919329	-0.482269	
3290.920810	-0.466075	
3290.922552	-0.452097	
3290.924065	-0.437599	
3290.925802	-0.420173	
3290.927319	-0.410823	
3290.929042	-0.398021	
3290.930569	-0.381356	
3290.932283	-0.364679	
3290.933823	-0.351675	
3290.935530	-0.336142	
3290.937092	-0.319046	
3290.938780	-0.304467	
3290.940365	-0.290417	
3290.942051	-0.274493	
3290.943621	-0.259414	
3290.945282	-0.245340	
3290.946872	-0.229734	
3290.948541	-0.213468	
3290.950163	-0.197636	
3290.951787	-0.183900	
3290.953422	-0.167396	
3290.955050	-0.153534	
3290.956698	-0.140176	
3290.958307	-0.124901	
3290.959957	-0.109102	
3290.961445	-0.095796	
3290.963024	-0.082628	
3290.964516	-0.067509	
3290.966092	-0.052858	
3290.967575	-0.041055	
3290.969076	-0.026316	
3290.970655	-0.010642	
3290.972164	0.003313	
3290.973742	0.016989	
3290.975237	0.033150	
3290.976858	0.050142	
3290.978372	0.062299	
3290.979947	0.077426	
3290.981453	0.092745	
3290.983004	0.107420	
3290.984516	0.119892	
3290.986075	0.134809	
3290.987583	0.151438	
3290.989169	0.164776	
3290.990699	0.178814	
3290.992271	0.195580	
3290.993812	0.210271	
3290.995321	0.223440	
3290.996985	0.241543	
3290.998484	0.257036	
3291.000126	0.273480	
3291.001643	0.287241	
3291.003278	0.304260	
3291.004775	0.319898	
3291.006450	0.335383	
3291.007929	0.349978	
3291.009578	0.367581	
3291.011060	0.381616	
3291.012688	0.395743	
3291.014166	0.410402	
3291.015781	0.424066	
3291.017306	0.437030	
3291.018858	0.453038	
3291.020452	0.471452	
3291.021952	0.485688	
3291.023620	0.499847	
3291.025114	0.514591	
3291.026746	0.530849	
3291.028277	0.544719	
3291.029913	0.560042	
3291.031397	0.575318	
3291.033040	0.589892	
3291.034521	0.601268	
3291.036161	0.615557	
3291.037647	0.629406	
3291.039272	0.640883	
3291.040784	0.651409	
3291.042357	0.663780	
3291.043910	0.675736	
3291.045444	0.684006	
3291.047062	0.695857	
3291.048559	0.706198	
3291.050217	0.714754	
3291.051729	0.722404	
3291.053371	0.732326	
3291.054848	0.738126	
3291.056557	0.744439	
3291.058053	0.749245	
3291.059705	0.755867	
3291.061202	0.760230	
3291.062849	0.761849	
3291.064340	0.766321	
3291.066044	0.769382	
3291.067522	0.769185	
3291.069194	0.770595	
3291.070694	0.772073	
3291.072340	0.769217	
3291.073875	0.766240	
3291.075501	0.764991	
3291.077086	0.762735	
3291.078693	0.756826	
3291.080295	0.753684	
3291.081862	0.749345	
3291.083486	0.743242	
3291.085050	0.736306	
3291.086729	0.730340	
3291.088230	0.721759	
3291.089918	0.712011	
3291.091402	0.702935	
3291.093136	0.694536	
3291.094610	0.685001	
3291.096337	0.672618	
3291.097822	0.664259	
3291.099533	0.652738	
3291.101016	0.640379	
3291.102717	0.629318	
3291.104208	0.619448	
3291.105904	0.603637	
3291.107405	0.591355	
3291.109063	0.580377	
3291.110587	0.567712	
3291.112225	0.552634	
3291.113781	0.541291	
3291.115386	0.529302	
3291.116976	0.516101	
3291.118569	0.501773	
3291.120186	0.490723	
3291.121744	0.477257	
3291.123372	0.463874	
3291.124874	0.450416	
3291.126579	0.437952	
3291.128056	0.425146	
3291.129803	0.414060	
3291.131365	0.407627	
3291.133058	0.395010	
3291.134536	0.382502	
3291.136250	0.370268	
3291.137741	0.360528	
3291.139468	0.346356	
3291.140951	0.336281	
3291.142738	0.324877	
3291.144226	0.313666	
3291.145995	0.301231	
3291.147475	0.293589	
3291.149250	0.283063	
3291.150755	0.271776	
3291.152533	0.260968	
3291.154033	0.254047	
3291.155789	0.242800	
3291.157305	0.233265	
3291.159033	0.226079	
3291.160564	0.217740	
3291.162273	0.206263	
3291.163807	0.200950	
3291.165511	0.193723	
3291.167083	0.185916	
3291.168762	0.177433	
3291.170331	0.173142	
3291.172011	0.164876	
3291.173576	0.156981	
3291.175251	0.150926	
3291.176847	0.145693	
3291.178482	0.138439	
3291.180113	0.132787	
3291.181747	0.128718	
3291.183361	0.123634	
3291.185003	0.117789	
3291.186650	0.113274	
3291.188263	0.108480	
3291.189944	0.102607	
3291.191516	0.097914	
3291.193208	0.094703	
3291.194787	0.089744	
3291.196461	0.085478	
3291.198028	0.083089	
3291.199722	0.078819	
3291.201274	0.074835	
3291.202986	0.071866	
3291.204512	0.070557	
3291.206230	0.064535	
3291.207738	0.061614	
3291.209488	0.060059	
3291.210983	0.056672	
3291.212760	0.053223	
3291.214254	0.052897	
3291.216041	0.050359	
3291.217522	0.047282	
3291.219304	0.044889	
3291.220786	0.044627	
3291.222537	0.040619	
3291.224042	0.037996	
3291.225761	0.037336	
3291.227284	0.035853	
