time (s)	magX	magY	magZ
11575.961166	-195.017548	414.443634	1010.921143
11575.964526	-184.205139	414.092926	1017.233154
11575.967835	-173.217422	414.969635	1026.000000
11575.971165	-162.989487	414.852722	1030.967896
11575.974558	-151.417297	414.794312	1037.572144
11575.977853	-139.903564	415.144958	1045.579224
11575.981165	-128.682068	415.086487	1048.150879
11575.984495	-116.817657	414.268250	1054.872070
11575.987827	-106.706604	413.683838	1058.729370
11575.991163	-94.959091	413.742249	1062.060791
11575.994531	-83.679138	412.105804	1067.613159
11575.997831	-72.574524	411.930450	1071.821167
11576.001164	-61.879021	411.112213	1075.970703
11576.004496	-50.540619	410.820007	1076.788940
11576.007841	-39.377556	408.774414	1080.646362
11576.011159	-27.746931	406.904175	1085.029785
11576.014493	-16.583872	406.085907	1086.140259
11576.017827	-5.771479	405.209259	1088.361206
11576.021160	5.450028	403.338989	1092.978394
11576.024492	16.496201	402.170074	1093.796631
11576.027828	28.594389	399.306244	1097.011108
11576.031160	39.640560	397.436005	1096.894287
11576.034496	51.563416	396.091797	1099.407349
11576.037840	62.843369	392.643494	1099.758057
11576.041155	74.473991	390.305664	1099.991821
11576.044490	86.279953	387.208069	1101.862061
11576.047823	98.202797	385.162476	1099.699585
11576.051172	110.067215	381.305054	1099.699585
11576.054491	121.288719	379.434814	1099.875000
11576.057823	133.679138	377.155487	1099.816528
11576.061156	146.303329	373.648743	1098.530640
11576.064496	158.226181	370.960266	1095.374634
11576.067820	169.798355	367.570435	1094.030396
11576.071158	182.188766	364.239044	1090.757446
11576.074488	193.468719	360.615448	1088.127441
11576.077824	205.508469	357.400940	1083.393433
11576.081151	217.606659	354.478668	1081.873779
11576.084489	229.237274	350.855072	1077.665771
11576.087822	240.926346	347.348358	1072.171875
11576.091161	252.732315	343.607849	1068.548218
11576.094502	262.726471	340.218018	1064.164795
11576.097824	273.363525	337.061951	1058.261841
11576.101150	283.591461	333.029236	1053.469360
11576.104500	294.170074	329.054932	1048.209351
11576.107827	303.638245	325.139099	1041.546387
11576.111155	313.632385	321.164825	1037.981323
11576.114482	323.626526	317.307434	1030.266479
11576.117817	332.977783	313.742279	1025.123291
11576.121158	341.686127	309.651093	1019.044922
11576.124484	350.043823	305.852142	1010.628906
11576.127823	358.518402	302.462311	1006.303833
11576.131151	366.642334	298.663361	999.582642
11576.134485	374.707794	294.513733	994.264282
11576.137815	382.656342	290.714783	987.601440
11576.141147	388.968445	287.149628	980.003540
11576.144482	396.274109	283.116913	974.275879
11576.147812	402.995300	279.551727	967.262451
11576.151149	409.658081	275.928101	961.067200
11576.154486	415.268829	271.953827	954.053772
11576.157813	421.639404	268.271790	947.507874
11576.161147	427.893036	264.531281	938.098267
11576.164480	433.737579	260.732330	932.838135
11576.167870	439.465210	257.108704	926.409180
11576.171145	444.842194	253.777344	918.285156
11576.174480	450.511383	249.160156	910.511963
11576.177813	455.537720	246.062531	903.206360
11576.181146	460.271759	242.322021	895.549988
11576.184478	466.350098	238.464661	886.490906
11576.187817	470.616577	234.782593	880.062012
11576.191142	474.883087	230.808289	871.353638
11576.194517	479.558716	227.476929	863.405029
11576.199120	488.208649	220.229675	845.988403
11576.202496	491.773804	216.547638	837.221558
11576.205842	497.092346	213.157806	827.928711
11576.209152	501.417328	210.001770	818.752747
11576.212414	504.573364	206.378143	810.804199
11576.215773	507.554077	202.579193	801.394531
11576.219198	510.826996	199.890686	792.393982
11576.222482	514.742859	196.325562	783.977783
11576.225832	516.671570	192.994141	776.613708
11576.229231	519.126282	189.721222	767.437744
11576.232531	520.821167	186.682068	758.554077
11576.235839	522.925232	183.876678	750.663940
11576.239152	525.087646	180.662201	742.247803
11576.242493	527.191711	177.623016	733.773254
11576.245859	527.951477	175.109863	725.649353
11576.249133	530.172424	172.129150	719.395691
11576.252452	531.458252	169.031555	709.050842
11576.255759	532.627136	167.219757	703.030945
11576.259190	533.796082	163.946808	697.244873
11576.262559	535.374084	161.959656	690.582153
11576.265835	536.192322	159.037415	683.276489
11576.269109	536.133850	156.348907	677.490356
11576.272433	536.893677	153.777313	670.769165
11576.275810	537.653442	151.264191	664.807739
11576.279197	538.354797	149.335480	659.080078
11576.282495	539.114563	146.413208	654.053772
11576.285831	539.465210	144.075378	647.449463
11576.289153	539.991272	141.854462	639.734680
11576.292442	540.049683	140.568665	635.935730
11576.295823	540.049683	137.763306	630.032715
11576.299153	540.283508	135.191711	624.889587
11576.302530	540.400330	133.789001	620.155457
11576.305854	540.341919	131.626526	613.551147
11576.309142	539.231506	129.347168	609.167786
11576.312451	539.523682	127.418465	603.264771
11576.315829	540.400330	125.606667	597.478699
11576.319148	539.640625	123.619514	590.523682
11576.322550	539.114563	120.931038	-599.482178
11576.326075	564.070740	82.707771	-1569.265991
11576.328963	561.674500	83.584450	-1385.162964
11576.332530	559.862732	84.578026	-1227.594360
11576.335975	557.115723	104.449455	553.995300
11576.339410	536.133850	111.346001	554.404480
11576.342792	536.075439	109.943306	548.618347
11576.346119	536.133850	108.014610	543.533630
11576.349384	535.257202	106.202797	537.864380
11576.352810	533.912964	104.683235	532.604309
11576.356081	533.796082	103.222099	526.993591
11576.359350	533.036255	101.410294	523.019287
11576.362615	532.919373	99.598480	517.642334
11576.365909	531.458252	98.020454	513.025146
11576.369213	530.756897	96.617767	508.758667
11576.372473	530.230896	95.331963	503.966125
11576.375808	529.880188	93.520164	500.576294
11576.379138	529.061951	91.942139	497.887817
11576.382510	528.302185	90.831673	493.971985
11576.385777	526.782593	89.428986	491.283447
11576.389087	526.431946	88.376976	488.536560
11576.392477	525.847473	87.441849	487.016968
11576.395840	525.730591	85.454704	484.153137
11576.399182	524.561646	84.987137	482.282898
11576.402495	524.386353	83.935127	480.237305
11576.405791	523.568115	83.000000	479.068359
11576.409118	523.275879	82.181763	476.613647
11576.412466	522.925232	80.662193	475.620117
11576.415793	522.516113	79.727066	474.158997
11576.419138	522.457642	78.499710	472.405640
11576.422448	521.697815	77.856812	470.243103
11576.425812	521.639404	76.512566	469.307983
11576.429086	520.821167	75.402107	467.554626
11576.432480	520.119812	74.525429	466.385742
11576.435822	519.710693	73.765633	464.807739
11576.439130	519.827576	72.713615	462.937500
11576.442417	518.775574	71.661598	461.534790
11576.445740	519.009399	70.609589	459.255371
11576.449074	518.366455	69.499123	458.554077
11576.452503	517.255981	68.797775	456.157837
11576.455846	517.548218	67.687317	454.579773
11576.459157	516.613098	67.336647	452.417297
11576.462425	516.087097	66.635300	450.020996
11576.465749	515.853333	65.817070	448.150757
11576.469127	516.028687	65.057274	446.397461
11576.472466	515.444214	64.648163	443.884277
11576.475802	514.450623	63.771477	442.072449
11576.479153	514.742859	63.070137	439.851562
11576.482490	514.041504	62.135010	438.682617
11576.485764	513.515503	62.018120	435.877258
11576.489137	513.281677	60.907654	434.416138
11576.492447	513.340149	60.966103	434.357666
11576.495790	513.457031	60.030975	432.779663
11576.499062	513.047974	59.797195	432.487427
11576.502444	512.054382	59.037407	432.019897
11576.505736	512.288147	58.277618	431.435425
11576.509127	512.229736	57.634712	431.610779
11576.512523	512.580383	57.225601	431.961426
11576.515812	512.755737	57.284042	433.071899
11576.519114	512.697266	56.758041	433.305664
11576.522456	513.106384	56.524254	434.474609
11576.525781	514.216858	55.939804	434.942139
11576.529232	513.866150	55.355354	439.033325
11576.532513	514.801270	54.712448	439.617737
11576.535849	515.268860	54.537109	441.897156
11576.539169	515.619568	54.186440	444.585632
11576.542441	515.911743	53.251312	446.163635
11576.545830	517.139099	53.660431	449.904175
11576.549114	517.255981	53.251312	451.248413
11576.552468	517.431335	53.017532	454.170654
11576.555805	518.834045	52.433075	455.807129
11576.559123	518.717102	51.965515	458.495605
11576.562414	520.061401	51.264168	460.833435
11576.565783	520.645813	51.030388	463.288147
11576.569135	521.054993	50.796608	466.327271
11576.572507	520.821167	49.803040	468.898926
11576.575784	521.580933	49.510811	470.301575
11576.579114	522.925232	49.919930	472.288757
11576.582395	523.509644	49.686150	475.152527
11576.585821	524.327881	49.510811	477.607239
11576.589187	525.613647	49.218590	479.535950
11576.592485	523.860352	48.867912	480.003479
11576.595783	526.490356	48.867912	482.107544
11576.599160	526.665710	48.283463	483.393311
11576.602543	527.717712	48.225014	485.848022
11576.605874	527.834656	48.634132	487.776733
11576.609206	527.951477	48.458794	489.763855
11576.612511	528.769775	48.108124	492.510864
11576.615836	529.295776	48.400352	494.497986
11576.619150	529.821777	48.634132	497.537109
11576.622556	530.756897	47.757454	499.524292
11576.625866	531.925842	47.874344	503.440125
11576.629188	532.393372	47.582115	507.122192
11576.632544	533.211609	47.815903	512.090027
11576.635838	534.263611	48.517242	515.362976
11576.639160	535.490967	48.283463	517.876099
11576.642550	536.601440	48.692574	521.675049
11576.645883	536.016968	48.225014	527.461182
11576.649201	537.361206	48.575684	531.318542
11576.652498	539.114563	48.575684	536.695557
11576.655804	540.341919	48.984810	544.234924
11576.659144	539.932800	48.926361	546.397461
11576.662457	542.329041	49.686150	553.352478
11576.665837	542.621338	49.393921	561.067200
11576.669189	544.316223	49.627701	567.554687
11576.672511	545.368225	48.926361	573.106934
11576.675886	545.368225	49.686150	579.711304
11576.679192	546.595581	49.627701	586.140320
11576.682541	547.647644	49.510811	593.562866
11576.685876	546.829346	50.153709	601.745178
11576.689186	547.472290	50.387497	609.927551
11576.692525	549.868530	50.796608	615.421387
11576.695861	550.979004	50.329048	623.603760
11576.699171	550.277649	50.913498	630.208069
11576.702582	549.576294	51.264168	638.156677
11576.705889	550.979004	50.796608	644.819397
11576.709179	551.855652	51.381065	651.365295
11576.712501	551.738770	51.848625	661.008789
11576.715837	552.264771	51.731735	667.262390
11576.719228	551.505005	51.848625	674.743408
11576.722570	551.329651	52.549965	680.938599
11576.725857	551.446533	53.192871	687.601440
11576.729183	551.095886	53.426651	695.140869
11576.732490	552.557007	54.011108	701.336060
11576.735805	552.615417	54.420219	707.414368
11576.739132	551.855652	54.829338	715.129211
11576.742440	551.797241	55.355354	723.311523
11576.745852	550.803650	56.407364	731.143188
11576.749195	552.031006	57.050262	738.857971
11576.752501	552.323242	57.634712	744.585632
11576.755801	550.920532	58.336060	751.891296
11576.759118	549.927002	59.095856	761.768555
11576.762453	549.517883	59.972527	768.840393
11576.765816	548.290466	61.199883	777.256592
11576.769135	548.407410	61.492111	784.562317
11576.772453	545.251343	62.310341	794.907104
11576.775749	545.894226	63.362358	804.316833
11576.779087	543.790222	64.239044	814.252502
11576.782398	541.978394	65.115723	823.779114
11576.785843	540.867920	66.576859	833.831665
11576.788749	539.173035	67.044418	842.715332
11576.792054	537.010559	68.447105	853.294006
11576.795382	533.153137	69.674461	865.918152
11576.799028	532.510254	69.732903	876.029236
11576.802394	527.717712	71.544708	887.133911
11576.805766	525.438354	72.421387	899.991821
11576.808621	520.762695	74.057861	911.447144
11576.812040	518.366455	74.642311	921.441284
11576.815358	513.690857	75.811218	933.948608
11576.818687	510.943909	76.746346	945.111633
11576.821968	506.268280	77.681465	956.683838
11576.825270	501.767975	79.434837	967.905334
11576.828592	495.455841	80.428406	981.172485
11576.831953	489.377563	81.305084	991.458862
11576.835308	483.883667	82.532440	1001.628296
11576.838701	478.506714	84.168907	1014.018677
11576.842026	472.311493	85.220917	1024.480469
11576.845275	467.109894	86.857391	1036.578613
11576.848588	461.148468	88.260078	1047.157227
11576.851922	455.596130	88.902985	1057.502075
11576.855284	449.517822	90.305672	1065.392212
11576.858618	442.855042	92.175926	1073.048462
11576.862003	437.185883	93.929276	1085.906494
11576.865370	428.945068	95.741089	1094.322632
11576.868615	422.282288	97.552895	1102.621826
11576.871913	416.145538	99.247810	1113.141968
11576.875261	409.015198	101.176514	1121.791992
11576.878598	402.586212	103.163643	1128.396240
11576.881976	394.579193	104.858559	1137.981323
11576.885274	386.513733	106.728813	1145.286987
11576.888679	378.214478	108.540611	1153.936890
11576.892002	369.506134	110.703102	1161.885498
11576.895255	361.148437	112.807137	1170.944458
11576.898595	352.907654	114.618935	1176.146118
11576.901922	343.322632	116.781410	1186.783203
11576.905283	333.854462	119.353004	1192.686157
11576.908651	323.100525	121.457039	1201.394531
11576.912040	313.106354	123.619514	1209.459961
11576.915328	302.060181	126.308006	1216.064209
11576.918678	291.189362	128.528931	1222.902344
11576.921935	279.734070	130.457642	1231.435425
11576.925245	268.337250	133.029236	1237.455322
11576.928610	257.174164	134.957916	1246.105225
11576.931952	244.433075	137.061951	1249.553467
11576.935335	232.042664	138.873749	1255.982544
11576.938685	218.717133	141.445343	1262.879028
11576.942025	205.333130	143.841614	1269.015747
11576.945295	192.007599	145.594971	1273.808350
11576.948581	177.922256	147.757446	1276.204590
11576.951940	163.953827	149.569275	1281.172485
11576.955281	149.693161	151.381073	1284.912964
11576.958608	135.198715	153.777313	1285.672729
11576.961984	120.645821	155.822906	1289.763916
11576.965337	106.852715	158.277618	1292.919922
11576.968616	92.416718	159.855652	1292.627686
11576.971922	78.389832	162.310364	1294.205811
11576.975247	64.129166	164.472839	1296.835815
11576.978593	50.160728	166.109283	1296.835815
11576.981950	36.250732	167.745758	1295.316284
11576.985340	22.749853	170.025146	1294.965576
11576.988695	7.203389	171.953827	1294.322632
11576.991989	-5.654589	174.759216	1294.556396
11576.995256	-18.863237	176.687897	1291.341919
11576.998586	-31.428988	178.324371	1290.056152
11577.001909	-44.696083	180.077728	1286.549438
11577.005273	-57.612511	182.298645	1282.516724
11577.008666	-69.652252	184.402679	1278.308594
11577.011999	-81.984222	186.272949	1276.321533
11577.015336	-93.848633	188.201630	1272.230225
11577.018584	-106.297493	190.247223	1266.853394
11577.021906	-118.687897	192.526581	1260.482788
11577.025240	-130.610748	194.221497	1257.911255
11577.028595	-142.592056	195.974854	1251.599121
11577.031928	-154.924026	197.903564	1245.696045
11577.035305	-166.496201	199.656921	1240.552856
11577.038680	-178.652832	201.351837	1233.656372
11577.041937	-191.101700	202.637634	1226.584473
11577.045242	-202.323212	204.332550	1217.992920
11577.048574	-213.953842	205.267670	1212.089966
11577.051946	-226.227341	206.670380	1204.609009
11577.055250	-237.857971	208.189941	1194.790161
11577.058637	-248.611908	210.293976	1186.724731
11577.061981	-261.002350	210.703094	1177.782593
11577.065312	-272.340729	211.696655	1166.035034
11577.068573	-284.146698	212.807129	1158.261841
11577.071900	-295.485107	213.333130	1148.442993
11577.075246	-306.881927	213.450043	1139.734619
11577.078599	-316.876099	214.385162	1128.513184
11577.081965	-327.337830	214.677399	1118.402100
11577.085341	-337.390411	215.028046	1107.297485
11577.088650	-348.144348	215.904724	1094.556396
11577.091914	-359.073639	216.313843	1083.744019
11577.095276	-366.671539	216.839844	1072.931641
11577.098571	-375.321442	217.190552	1062.703735
11577.101914	-384.029816	217.073639	1050.079590
11577.105278	-392.738190	216.839844	1038.624146
11577.108664	-399.926941	217.365875	1027.753296
11577.111977	-406.531281	217.833435	1016.181152
11577.115302	-414.479828	217.307404	1004.258301
11577.118587	-422.077728	217.833435	992.919922
11577.121894	-427.688507	217.424316	981.055542
11577.125273	-433.533051	217.307404	969.483398
11577.128591	-438.851532	217.015198	957.911194
11577.131921	-444.345428	217.073639	947.916992
11577.135301	-448.904175	216.898315	937.163086
11577.138680	-453.404449	217.190552	926.526001
11577.141927	-457.612518	216.606079	914.018738
11577.145236	-461.294556	216.722961	902.914124
11577.148571	-466.496216	217.248962	892.510803
11577.151933	-470.821167	217.190552	880.880188
11577.155250	-474.035645	216.489197	870.067810
11577.158651	-476.724152	216.898315	860.307434
11577.161976	-480.172424	216.956757	848.910645
11577.165287	-483.679138	216.956757	838.215088
11577.168564	-485.783173	216.839844	827.285767
11577.171893	-488.062561	216.080078	817.642334
11577.175237	-491.335480	216.313843	805.310364
11577.178578	-492.971924	215.261841	795.783813
11577.181950	-494.783783	215.612518	783.685608
11577.185338	-497.121552	214.502045	773.048523
11577.188625	-498.641144	213.859131	762.060852
11577.191895	-501.037384	213.683807	751.599060
11577.195238	-502.323212	213.040924	741.137390
11577.198556	-505.070160	212.631775	729.389893
11577.201912	-506.005280	212.222687	718.051453
11577.205263	-506.648163	210.820007	707.239075
11577.208622	-508.869049	210.118652	695.725281
11577.211523	-508.985992	209.475739	687.075439
11577.214873	-510.447113	208.189941	676.613647
11577.218591	-510.797760	207.430145	666.268860
11577.221898	-513.486267	205.910583	654.988892
11577.225221	-512.492676	204.858551	644.585632
11577.228571	-512.843323	202.812958	634.766846
11577.231908	-512.317322	202.637634	625.064880
11577.234818	-512.492676	201.351837	616.882507
11577.238193	-513.953796	199.890686	606.362366
11577.241481	-512.726440	199.189362	597.595581
11577.244807	-511.674469	198.137329	588.010559
11577.248129	-511.616058	197.260681	580.471069
11577.251483	-510.563995	166.752197	-1589.897095
11577.254798	-479.997101	155.998260	-1433.263550
11577.258150	-480.581512	158.394501	-1268.506104
11577.261463	-482.159546	160.615417	-899.189941
11577.264816	-505.011688	191.299225	537.163086
11577.268130	-505.537689	191.591461	530.792542
11577.271483	-504.719513	190.890137	523.369995
11577.274826	-502.790802	190.481018	516.473450
11577.278137	-502.323212	190.247223	509.927551
11577.281506	-501.037384	189.078308	502.621887
11577.284790	-499.459381	189.078308	496.601990
11577.288135	-497.706024	188.318512	490.406799
11577.291455	-496.654022	187.792542	484.036255
11577.294789	-495.017548	187.558746	478.425537
11577.298140	-493.848633	186.565186	472.639404
11577.301479	-492.153717	186.506714	467.028625
11577.304843	-490.809479	186.039154	461.067200
11577.308128	-489.523682	185.688477	456.566956
11577.311469	-487.594971	185.279388	449.904175
11577.314786	-485.783173	184.636475	444.936340
11577.318122	-483.971344	183.935120	439.033325
11577.321457	-483.094696	183.584473	433.130371
11577.324789	-480.523102	182.707764	427.753357
11577.328122	-479.763306	181.655762	422.434814
11577.331495	-478.360596	181.071289	417.642273
11577.334805	-476.841003	180.194641	411.797791
11577.338137	-475.438354	179.493286	406.888367
11577.341454	-473.158966	178.675049	402.095825
11577.344810	-471.347168	177.798340	396.718872
11577.348115	-470.412048	176.746368	391.341919
11577.351451	-468.600220	175.460541	386.490967
11577.354791	-467.256012	175.460541	380.821716
11577.358123	-465.502625	174.350067	376.321472
11577.361453	-464.333710	173.239624	370.769165
11577.364809	-461.294556	172.479828	365.625916
11577.368136	-459.599670	170.784912	360.658081
11577.371467	-457.437164	171.018707	357.092896
11577.374826	-456.268250	170.025146	352.417297
11577.378127	-454.982452	168.739319	347.332581
11577.381450	-453.053741	168.563995	343.767395
11577.384786	-451.358887	167.979553	339.150208
11577.388144	-449.897705	167.336639	335.877258
11577.391444	-448.261261	166.693756	332.019836
11577.394779	-447.209259	166.576874	328.220947
11577.398137	-445.514343	166.167725	324.889526
11577.401462	-443.410278	165.583282	321.908813
11577.404819	-441.598511	165.933960	319.044983
11577.408117	-440.488037	164.589722	316.298096
11577.411452	-439.143799	164.531281	312.966675
11577.414777	-438.033325	165.115723	310.336670
11577.418149	-436.805939	164.998840	308.232605
11577.421453	-435.929291	165.232605	305.953247
11577.424776	-434.585022	165.466400	304.199890
11577.428108	-432.890106	165.291046	303.206299
11577.431467	-431.838104	165.349518	301.569824
11577.434797	-430.961395	165.583282	299.816467
11577.438128	-429.032745	165.466400	298.179993
11577.441451	-428.857422	165.641724	297.537109
11577.444782	-427.454712	165.875519	295.725281
11577.448109	-426.694916	166.167725	294.030396
11577.451444	-425.526001	166.459961	292.393921
11577.454785	-424.415527	166.109283	290.874329
11577.458107	-423.538849	165.407959	289.763916
11577.461483	-422.662201	165.291046	287.893616
11577.464798	-422.077728	166.167725	286.432495
11577.468126	-420.616608	165.583282	285.555786
11577.471540	-419.973694	165.583282	283.510193
11577.474803	-419.097015	165.700165	281.406189
11577.478105	-418.512573	165.641724	281.055542
11577.481438	-417.928101	164.998840	279.419067
11577.484780	-416.817657	165.115723	277.841003
11577.488118	-416.525452	164.823486	276.438354
11577.491011	-415.707184	164.472839	274.275879
11577.494771	-415.064270	164.005249	273.457642
11577.498126	-414.246063	164.589722	272.814758
11577.501456	-413.836945	164.063690	270.301575
11577.504370	-413.603149	164.063690	269.658691
11577.507733	-412.784943	163.946808	268.314453
11577.511446	-411.849823	163.596130	267.028625
11577.514768	-411.148437	163.829926	265.450623
11577.517702	-410.622437	164.355927	265.918152
11577.521433	-409.862640	164.355927	264.281738
11577.524771	-409.628845	164.063690	263.521912
11577.528102	-409.570435	165.291046	263.288147
11577.531440	-409.511993	166.050842	264.047913
11577.534765	-409.044403	166.284637	263.171265
11577.538123	-408.167725	166.810638	262.469910
11577.541455	-408.576874	166.985962	262.177673
11577.544354	-407.115723	167.161316	263.521912
11577.548136	-408.343079	168.447113	263.697266
11577.551434	-408.576874	168.973114	264.164795
11577.554762	-408.927521	170.025146	264.223267
11577.558099	-409.102844	170.726471	266.210388
11577.561451	-408.693726	171.603149	266.444214
11577.564761	-408.518402	172.362946	267.554626
11577.568095	-408.226196	173.882507	268.665100
11577.571455	-408.576874	174.525421	268.898865
11577.574793	-408.459991	175.460541	270.886047
11577.578135	-408.635315	176.395660	271.762695
11577.581433	-409.278198	177.856812	272.697815
11577.584769	-409.395111	178.733490	274.743408
11577.588094	-408.576874	179.434845	275.503235
11577.591443	-409.395111	179.727051	276.730591
11577.594767	-409.628845	180.954407	278.717712
11577.598094	-410.622437	181.714203	278.951477
11577.601423	-411.849823	182.532440	280.646423
11577.604781	-410.154907	183.876678	282.224426
11577.608129	-412.258911	184.636475	283.977783
11577.611444	-412.258911	184.870239	284.503784
11577.614765	-412.784943	185.863831	285.205139
11577.618090	-412.551147	186.682068	286.257141
11577.621440	-413.369354	187.617187	287.776733
11577.624765	-414.187622	188.493866	289.880737
11577.628133	-414.362946	189.253662	289.471680
11577.631422	-414.479828	190.071869	291.517273
11577.634760	-415.239594	191.007019	293.855042
11577.638107	-415.940979	191.416138	294.848633
11577.641443	-416.817657	192.468140	296.368225
11577.644768	-416.817657	193.403290	298.063110
11577.648091	-418.337250	194.513733	298.530701
11577.651419	-418.395691	195.156647	301.452942
11577.654748	-418.512573	196.500885	303.206299
11577.658091	-420.616608	198.195801	304.725891
11577.661423	-419.915222	200.066040	307.589722
11577.664760	-421.551727	200.767395	310.804199
11577.668089	-421.727081	202.462311	313.083557
11577.671482	-421.902405	203.222107	314.778503
11577.674777	-423.246674	205.150787	317.466980
11577.678162	-423.772644	207.313263	321.558167
11577.681417	-425.116913	208.073059	325.123352
11577.684754	-426.110443	210.761536	327.402710
11577.688083	-426.285767	212.281128	331.201660
11577.691417	-426.870239	213.450043	335.409729
11577.694750	-428.214478	216.138519	338.156616
11577.698084	-428.740479	218.184113	342.715393
11577.701425	-430.786072	219.703674	346.455872
11577.704767	-431.136780	222.333740	350.722351
11577.708114	-430.786072	224.671539	355.748718
11577.711451	-430.552338	227.418457	359.138550
11577.714783	-432.480988	228.587372	362.995911
11577.718088	-433.065460	230.574524	367.846863
11577.721423	-435.227966	233.263000	371.996460
11577.724753	-434.818817	235.191711	377.607239
11577.728082	-435.286377	237.587982	382.107544
11577.731411	-436.630615	239.107544	386.023376
11577.734745	-437.156616	241.211578	390.465271
11577.738102	-438.033325	243.958527	394.497986
11577.741430	-438.384003	245.887207	399.933350
11577.744775	-440.604919	247.874359	403.147888
11577.748137	-440.137329	249.686157	408.466370
11577.751420	-441.715363	252.842194	413.551147
11577.754758	-441.715363	254.654022	417.876099
11577.757680	-443.234955	256.407379	422.317932
11577.761412	-443.293427	258.862091	427.052002
11577.764746	-444.286957	260.440094	432.545898
11577.768082	-446.040344	262.193451	438.682617
11577.771404	-446.098785	264.355927	442.481628
11577.774797	-445.806549	266.869080	448.910583
11577.778106	-446.975464	268.739349	455.807129
11577.781432	-447.267670	270.843384	459.196960
11577.784795	-447.033905	273.064301	466.093506
11577.788084	-447.969055	275.869659	470.067749
11577.791408	-448.319702	278.441284	476.087646
11577.794318	-448.728851	280.603729	481.990662
11577.798076	-448.904175	283.233765	487.601440
11577.801023	-448.261261	286.039154	494.322632
11577.804747	-448.378113	289.545898	500.167175
11577.808078	-447.969055	292.000610	508.115723
11577.810984	-448.553497	295.682648	514.369385
11577.814739	-447.676788	299.130920	521.850403
11577.818132	-447.442993	301.702515	528.396301
11577.821432	-446.683258	304.683228	536.461731
11577.824806	-445.397400	308.365295	542.773804
11577.828077	-445.280548	310.995331	551.189941
11577.831405	-442.767365	315.612518	559.956726
11577.834731	-441.773834	318.476349	568.314453
11577.838070	-441.189362	321.573944	575.210999
11577.841401	-439.085327	325.431335	583.860901
11577.844772	-436.922882	328.470490	592.919922
11577.848075	-434.877289	332.737000	600.693176
11577.851432	-434.409698	336.126831	609.343079
11577.854767	-431.604340	339.691986	617.408569
11577.858089	-430.143188	342.380493	625.766235
11577.861476	-428.272949	346.121002	634.474609
11577.864737	-425.759796	349.452362	643.066101
11577.868087	-423.363525	352.959106	651.715942
11577.871402	-421.493286	353.952667	657.911133
11577.874738	-419.681488	357.400940	669.541809
11577.878061	-416.759186	360.264771	678.250183
11577.881393	-413.661621	363.771484	684.679138
11577.884734	-411.382233	365.875519	692.978394
11577.888100	-407.933929	368.505554	701.803650
11577.891423	-405.888367	371.778503	711.739380
11577.894806	-401.914093	374.525452	719.512573
11577.898067	-399.517822	376.103455	727.870300
11577.901395	-396.127960	378.207489	735.818848
11577.904760	-392.738190	381.947998	744.293396
11577.908068	-388.705444	384.344238	753.352478
11577.911396	-385.374054	385.863831	763.112854
11577.914731	-380.581543	388.376984	770.535400
11577.918082	-376.198151	390.948578	778.951477
11577.921418	-372.925201	393.870819	787.133911
11577.924754	-367.314453	396.150208	796.894287
11577.928089	-363.106384	397.260651	805.894836
11577.931398	-357.670959	400.884277	814.953796
11577.934724	-351.826416	403.572784	822.434814
11577.938072	-345.923431	406.495056	830.734070
11577.941397	-340.195801	408.540619	839.851562
11577.944728	-332.305695	410.995331	848.150818
11577.947631	-326.110474	413.683838	859.372314
11577.950971	-319.447693	416.255432	868.255981
11577.954300	-311.440674	418.826996	874.392822
11577.957633	-304.485687	419.294586	883.393372
11577.960972	-296.186432	422.216827	891.166626
11577.964305	-287.361206	425.431335	900.459412
11577.967632	-278.419067	426.892456	909.284668
11577.970971	-269.243134	429.347168	917.759216
11577.974291	-260.710114	430.866760	926.116943
11577.977646	-250.949738	431.801880	933.597961
11577.980968	-241.130920	433.613678	941.838745
11577.984300	-231.838120	435.308594	948.969055
11577.987630	-222.369965	436.068390	957.209900
11577.990989	-213.018723	436.302185	965.216858
11577.994298	-202.966110	437.880188	971.645813
11577.997632	-192.796631	438.873749	978.367065
11578.000961	-182.627121	438.990631	985.322021
11578.004299	-172.632965	438.873749	992.101685
11578.007629	-162.931030	440.042694	999.056763
11578.010962	-152.527756	437.880188	1004.784424
11578.014297	-142.066055	439.984222	1012.031616
11578.017631	-131.662781	438.639954	1016.765747
11578.020965	-121.785507	437.178833	1020.681519
11578.024296	-111.849792	437.003510	1026.350708
11578.027626	-100.394508	436.594391	1032.954956
11578.030962	-90.341904	434.957916	1039.793091
11578.034301	-80.406197	433.905945	1040.611328
11578.037626	-70.119820	433.321472	1046.280640
11578.040962	-59.248978	432.970795	1050.722412
11578.044305	-48.670372	431.509644	1054.462891
11578.047633	-37.799538	429.814728	1058.261841
11578.050961	-27.162477	428.353577	1060.775024
11578.054295	-15.882528	425.957336	1063.989502
11578.057626	-4.777908	424.496216	1067.320923
11578.060956	6.385154	423.151978	1070.184692
11578.064292	18.541788	421.281708	1071.002930
11578.067625	30.698421	418.826996	1072.931641
11578.070957	42.095264	418.184143	1072.171875
11578.074712	53.199883	416.196960	1072.054932
11578.078065	65.181183	413.274719	1074.275879
11578.081382	77.746925	410.527740	1073.691528
11578.084733	89.611336	407.839294	1074.568115
11578.088157	101.534187	406.202820	1074.626587
11578.090960	113.573929	403.923462	1073.223877
11578.094760	126.198128	400.592041	1071.996460
