time (s)	det(V)
11620.603613	-0.313252	
11620.605209	-0.310211	
11620.606874	-0.306328	
11620.608432	-0.304112	
11620.610114	-0.302134	
11620.611658	-0.299512	
11620.613352	-0.297522	
11620.614911	-0.296934	
11620.616616	-0.295346	
11620.618148	-0.293542	
11620.619883	-0.292994	
11620.621367	-0.291741	
11620.623154	-0.289312	
11620.624631	-0.287946	
11620.626404	-0.288039	
11620.627896	-0.286722	
11620.629661	-0.285727	
11620.631143	-0.286774	
11620.632914	-0.288301	
11620.634399	-0.287958	
11620.636153	-0.289380	
11620.637662	-0.290291	
11620.639386	-0.290283	
11620.640908	-0.290359	
11620.642600	-0.291890	
11620.644132	-0.293002	
11620.645817	-0.293900	
11620.647378	-0.296329	
11620.649072	-0.299379	
11620.650635	-0.300342	
11620.652294	-0.302815	
11620.653870	-0.305989	
11620.655528	-0.307375	
11620.657133	-0.308153	
11620.658761	-0.310819	
11620.660382	-0.312475	
11620.661996	-0.313611	
11620.663666	-0.315488	
11620.665273	-0.318239	
11620.666909	-0.319267	
11620.668501	-0.319138	
11620.670176	-0.320797	
11620.671740	-0.320467	
11620.673446	-0.318956	
11620.674997	-0.317744	
11620.676709	-0.316858	
11620.678260	-0.314348	
11620.679947	-0.312350	
11620.681461	-0.311657	
11620.683195	-0.309248	
11620.684682	-0.305590	
11620.686464	-0.303105	
11620.687948	-0.299375	
11620.689712	-0.293022	
11620.691194	-0.287862	
11620.692950	-0.283314	
11620.694427	-0.277199	
11620.696147	-0.270758	
11620.697667	-0.265468	
11620.699421	-0.259809	
11620.700931	-0.252352	
11620.702659	-0.245991	
11620.704193	-0.239977	
11620.705902	-0.231848	
11620.707449	-0.224069	
11620.709135	-0.217741	
11620.710693	-0.211573	
11620.712382	-0.203477	
11620.713959	-0.197700	
11620.715614	-0.192608	
11620.717200	-0.185136	
11620.718846	-0.179464	
11620.720434	-0.174815	
11620.722071	-0.168374	
11620.723696	-0.161920	
11620.725314	-0.156921	
11620.726987	-0.152184	
11620.728571	-0.146339	
11620.730228	-0.142298	
11620.731821	-0.139152	
11620.733482	-0.135233	
11620.735069	-0.131237	
11620.736762	-0.128244	
11620.738304	-0.125077	
11620.740020	-0.119776	
11620.741564	-0.116727	
11620.743280	-0.113955	
11620.744799	-0.109854	
11620.746550	-0.106712	
11620.748061	-0.105081	
11620.749825	-0.102112	
11620.751306	-0.098152	
11620.753089	-0.095312	
11620.754571	-0.092476	
11620.756338	-0.087977	
11620.757821	-0.084661	
11620.759607	-0.082558	
11620.761085	-0.079876	
11620.762862	-0.076468	
11620.764365	-0.074558	
11620.766119	-0.072770	
11620.767639	-0.068806	
11620.769370	-0.066385	
11620.770895	-0.063899	
11620.772618	-0.059226	
11620.774144	-0.054771	
11620.775852	-0.052108	
11620.777406	-0.048547	
11620.779086	-0.044446	
11620.780640	-0.042356	
11620.782317	-0.040176	
11620.783887	-0.036164	
11620.785532	-0.033139	
11620.787128	-0.030372	
11620.788763	-0.026013	
11620.790383	-0.020667	
11620.791976	-0.017835	
11620.793640	-0.014025	
11620.795245	-0.009138	
11620.796871	-0.005118	
11620.798472	-0.002463	
11620.800169	0.002346	
11620.801730	0.008663	
11620.803409	0.012780	
11620.804952	0.018222	
11620.806648	0.025296	
11620.808173	0.030492	
11620.809897	0.035205	
11620.811402	0.044551	
11620.813153	0.051097	
11620.814640	0.055267	
11620.816463	0.061434	
11620.817942	0.068121	
11620.819737	0.074735	
11620.821215	0.080762	
11620.822973	0.088710	
11620.824456	0.096029	
11620.826200	0.102204	
11620.827716	0.109061	
11620.829454	0.116380	
11620.830955	0.121774	
11620.832678	0.126527	
11620.834191	0.133778	
11620.835905	0.138496	
11620.837445	0.143378	
11620.839139	0.149561	
11620.840697	0.156220	
11620.842402	0.160108	
11620.843976	0.164394	
11620.845649	0.168708	
11620.847227	0.171206	
11620.848884	0.173123	
11620.850463	0.176797	
11620.852110	0.179258	
11620.853723	0.180902	
11620.855329	0.182138	
11620.856983	0.184797	
11620.858572	0.185417	
11620.860248	0.185619	
11620.861838	0.186513	
11620.863494	0.184918	
11620.865081	0.183581	
11620.866802	0.181889	
11620.868357	0.181731	
11620.870061	0.179512	
11620.871614	0.178779	
11620.873318	0.180024	
11620.874868	0.178219	
11620.876566	0.176700	
11620.878084	0.176676	
11620.879843	0.176587	
11620.881318	0.173981	
11620.883102	0.172015	
11620.884588	0.172881	
11620.886354	0.171620	
11620.887847	0.170170	
11620.889616	0.171721	
11620.891094	0.172253	
11620.892857	0.171073	
11620.894361	0.171935	
11620.896100	0.173606	
11620.897609	0.173248	
11620.899332	0.173167	
11620.900859	0.175895	
11620.902572	0.177204	
11620.904117	0.178179	
11620.905809	0.181953	
11620.907374	0.185929	
11620.909053	0.187951	
11620.910609	0.191247	
11620.912276	0.194981	
11620.913872	0.198163	
11620.915510	0.199432	
11620.917102	0.204085	
11620.918710	0.208041	
11620.920330	0.212226	
11620.921925	0.217684	
11620.923586	0.224613	
11620.925190	0.229229	
11620.926852	0.234305	
11620.928432	0.240795	
11620.930103	0.246245	
11620.931677	0.250978	
11620.933379	0.256602	
11620.934914	0.262604	
11620.936623	0.267672	
11620.938162	0.273912	
11620.939884	0.281743	
11620.941396	0.288329	
11620.943139	0.293332	
11620.944637	0.300249	
11620.946408	0.305566	
11620.947886	0.310215	
11620.949677	0.314787	
11620.951156	0.320330	
11620.952918	0.324681	
11620.954404	0.328181	
11620.956128	0.333712	
11620.957635	0.339251	
11620.959377	0.341406	
11620.960910	0.344613	
11620.962638	0.347638	
11620.964165	0.348746	
11620.965877	0.348895	
11620.967422	0.349749	
11620.969097	0.350534	
11620.970658	0.350039	
11620.972320	0.349515	
11620.973903	0.350792	
11620.975563	0.347577	
11620.977163	0.346446	
11620.978805	0.344931	
11620.980386	0.341483	
11620.982021	0.335718	
11620.983656	0.331919	
11620.985251	0.328181	
11620.986932	0.321772	
11620.988510	0.317853	
11620.990185	0.313820	
11620.991772	0.308479	
11620.993429	0.301852	
11620.994987	0.296768	
11620.996657	0.290319	
11620.998206	0.283213	
11620.999931	0.275873	
11621.001462	0.270214	
11621.003185	0.262076	
11621.004679	0.255430	
11621.006452	0.250479	
11621.007934	0.245073	
11621.009714	0.237181	
11621.011205	0.232412	
11621.012975	0.225685	
11621.014457	0.219231	
11621.016234	0.212161	
11621.017722	0.207662	
11621.019472	0.202349	
11621.020978	0.197885	
11621.022696	0.194808	
11621.024225	0.191798	
11621.025966	0.186960	
11621.027487	0.184837	
11621.029181	0.182807	
11621.030736	0.178948	
11621.032438	0.175604	
11621.033999	0.175129	
11621.035668	0.172531	
11621.037246	0.171564	
11621.038867	0.171443	
11621.040485	0.173107	
11621.042113	0.172277	
11621.043731	0.172334	
11621.045368	0.173727	
11621.046992	0.174182	
11621.048605	0.174549	
11621.050289	0.175717	
11621.051867	0.177905	
11621.053532	0.178968	
11621.055106	0.181131	
11621.056784	0.185043	
11621.058351	0.186662	
11621.060029	0.189265	
11621.061602	0.191782	
11621.063315	0.194993	
11621.064861	0.195976	
11621.066583	0.199114	
11621.068122	0.201152	
11621.069847	0.202506	
11621.071337	0.204822	
11621.073083	0.209676	
11621.074581	0.212117	
11621.076372	0.213994	
11621.077857	0.216991	
11621.079639	0.219272	
11621.081126	0.219191	
11621.082884	0.219763	
11621.084379	0.222397	
11621.086125	0.222301	
11621.087631	0.222470	
11621.089363	0.224412	
11621.114404	0.212480	
11621.116157	0.204278	
11621.117659	0.195275	
11621.119387	0.185160	
11621.120911	0.178799	
11621.122640	0.172313	
11621.124170	0.167975	
11621.125862	0.161385	
11621.127398	0.155382	
11621.129086	0.148627	
11621.130642	0.139885	
11621.132294	0.130419	
11621.133857	0.123265	
11621.135511	0.115272	
11621.137114	0.107759	
11621.138746	0.101270	
11621.140378	0.096186	
11621.142006	0.089548	
11621.143634	0.082997	
11621.145253	0.077491	
11621.146926	0.071090	
11621.148505	0.063996	
11621.150176	0.057349	
11621.151748	0.052974	
11621.153440	0.047464	
11621.155011	0.043419	
11621.156682	0.040732	
11621.158229	0.037606	
11621.159936	0.033280	
11621.161474	0.030247	
11621.163203	0.026553	
11621.164707	0.024595	
11621.166454	0.020518	
11621.167933	0.019841	
11621.169685	0.018109	
11621.171171	0.016373	
11621.172946	0.016844	
11621.174438	0.017465	
11621.176214	0.017163	
11621.177704	0.017296	
11621.179448	0.019273	
11621.180948	0.019229	
11621.182691	0.019406	
11621.184210	0.022609	
11621.185937	0.023648	
11621.187465	0.024615	
11621.189162	0.028103	
11621.190717	0.031652	
11621.192399	0.033864	
11621.193958	0.037006	
11621.195626	0.040551	
11621.197205	0.042323	
11621.198855	0.044785	
11621.200447	0.048966	
11621.202051	0.051065	
11621.203679	0.054300	
11621.205291	0.057571	
11621.206928	0.062683	
11621.208510	0.065788	
11621.210151	0.067883	
11621.211725	0.070973	
11621.213416	0.073547	
11621.214963	0.074715	
11621.216682	0.077084	
11621.218216	0.079747	
11621.219942	0.080435	
11621.221481	0.081978	
11621.223191	0.085181	
11621.224697	0.085862	
11621.226469	0.086176	
11621.227948	0.087666	
11621.229725	0.087187	
11621.231211	0.085217	
11621.233000	0.084282	
11621.234482	0.083698	
11621.236246	0.081636	
11621.237721	0.079291	
11621.239450	0.079682	
11621.240962	0.077737	
11621.242719	0.074494	
11621.244224	0.071948	
11621.245973	0.068665	
11621.247495	0.064334	
11621.249203	0.059448	
11621.250746	0.056870	
11621.252445	0.051641	
11621.254014	0.046666	
11621.255704	0.043331	
11621.257269	0.040418	
11621.258928	0.034484	
11621.260517	0.029932	
11621.262181	0.025123	
11621.263769	0.019592	
11621.265396	0.011930	
11621.267000	0.007325	
11621.268607	0.001448	
11621.270270	-0.006093	
11621.271889	-0.012599	
11621.273524	-0.016619	
11621.275119	-0.021868	
11621.276784	-0.027967	
11621.278363	-0.032023	
11621.280069	-0.037518	
11621.281617	-0.043923	
11621.283306	-0.049083	
11621.284844	-0.053659	
11621.286554	-0.059468	
11621.288089	-0.063504	
11621.289805	-0.066820	
11621.291310	-0.070441	
11621.293086	-0.075324	
11621.294565	-0.078143	
11621.296325	-0.081962	
11621.297809	-0.086015	
11621.299556	-0.089886	
11621.301039	-0.091747	
11621.302779	-0.095393	
11621.304278	-0.097790	
11621.306002	-0.098446	
11621.307536	-0.098962	
11621.309258	-0.100839	
11621.310785	-0.101753	
11621.312491	-0.101637	
11621.314029	-0.102627	
11621.315705	-0.103848	
11621.317261	-0.102293	
11621.318939	-0.102511	
11621.320520	-0.102104	
11621.322145	-0.099913	
11621.323752	-0.096972	
11621.325383	-0.095900	
11621.326994	-0.093975	
11621.328615	-0.091111	
11621.330263	-0.089185	
11621.331846	-0.088025	
11621.333510	-0.085427	
11621.335088	-0.082643	
11621.336772	-0.080428	
11621.338338	-0.076991	
11621.340028	-0.072870	
11621.341581	-0.069889	
11621.343282	-0.067303	
11621.344836	-0.064173	
11621.346539	-0.061144	
11621.348048	-0.060145	
11621.349794	-0.057990	
11621.351277	-0.054985	
11621.353052	-0.053502	
11621.354541	-0.051710	
11621.356328	-0.048350	
11621.357824	-0.046247	
11621.359608	-0.045675	
11621.361090	-0.043923	
11621.362850	-0.042904	
11621.364337	-0.043866	
11621.366074	-0.044318	
11621.367580	-0.043613	
11621.369269	-0.044785	
11621.370790	-0.046308	
11621.372512	-0.046638	
11621.374058	-0.046948	
11621.375733	-0.050054	
11621.377282	-0.051883	
11621.378958	-0.053748	
11621.380523	-0.058026	
11621.382176	-0.062650	
11621.383757	-0.065885	
11621.385397	-0.070502	
11621.387006	-0.074860	
11621.388618	-0.079239	
11621.390284	-0.082824	
11621.391781	-0.088053	
11621.393352	-0.093959	
11621.394862	-0.098893	
11621.396412	-0.104497	
11621.397942	-0.111937	
11621.399480	-0.118624	
11621.401032	-0.124042	
11621.402517	-0.131358	
11621.404111	-0.138391	
11621.405602	-0.144023	
11621.407253	-0.150202	
11621.408754	-0.157324	
11621.410323	-0.163866	
11621.411843	-0.170315	
11621.413432	-0.177913	
11621.414941	-0.186002	
11621.416482	-0.192870	
11621.418000	-0.199497	
11621.419568	-0.207319	
11621.421106	-0.213978	
11621.422591	-0.219022	
11621.424167	-0.224255	
11621.425679	-0.231409	
11621.427268	-0.236577	
11621.428763	-0.241439	
11621.430325	-0.248187	
11621.431845	-0.254266	
11621.433421	-0.258874	
11621.434913	-0.262935	
11621.436444	-0.267716	
11621.437966	-0.271595	
11621.439511	-0.273924	
11621.441063	-0.276184	
11621.442560	-0.279410	
11621.444121	-0.280997	
11621.445647	-0.282907	
11621.447241	-0.285151	
11621.448730	-0.287286	
11621.450348	-0.287572	
11621.451868	-0.288470	
11621.453460	-0.288692	
11621.454938	-0.288220	
11621.456524	-0.285997	
11621.458014	-0.284687	
11621.459566	-0.284285	
11621.461100	-0.282206	
11621.462590	-0.279281	
11621.464152	-0.278013	
11621.465683	-0.277207	
11621.467289	-0.273819	
11621.468774	-0.271720	
11621.470397	-0.269070	
11621.471908	-0.265670	
11621.473569	-0.260852	
11621.475053	-0.258109	
11621.476689	-0.254628	
11621.478170	-0.251224	
11621.479738	-0.247969	
11621.481239	-0.245907	
11621.482772	-0.243796	
11621.484320	-0.239812	
11621.485815	-0.237830	
11621.487386	-0.235139	
11621.488914	-0.231582	
11621.490505	-0.228009	
11621.491991	-0.226184	
11621.493610	-0.224303	
11621.495118	-0.222301	
11621.496747	-0.220919	
11621.498218	-0.220661	
11621.499799	-0.220347	
11621.501282	-0.219106	
11621.502921	-0.219727	
11621.504434	-0.220029	
11621.505928	-0.218546	
11621.507508	-0.218756	
11621.509055	-0.220126	
11621.510678	-0.221197	
11621.512159	-0.223215	
11621.513822	-0.226031	
11621.515306	-0.230059	
11621.516950	-0.232452	
11621.518464	-0.235945	
11621.520094	-0.240235	
11621.521570	-0.244062	
11621.523213	-0.246797	
11621.524692	-0.251269	
11621.526324	-0.256836	
11621.527809	-0.261420	
11621.529424	-0.266008	
11621.530946	-0.273211	
11621.532518	-0.279535	
11621.534062	-0.284744	
11621.535567	-0.290815	
11621.537219	-0.297804	
11621.538712	-0.302775	
11621.540367	-0.307883	
11621.541891	-0.315069	
11621.543512	-0.321249	
11621.544990	-0.326518	
11621.546636	-0.333104	
11621.548121	-0.339755	
11621.549764	-0.346212	
11621.551264	-0.351111	
11621.552898	-0.356746	
11621.554392	-0.361995	
11621.555990	-0.365206	
11621.557511	-0.367788	
11621.559075	-0.372388	
11621.560658	-0.375538	
11621.562155	-0.377315	
11621.563825	-0.380670	
11621.565313	-0.383655	
11621.566947	-0.385057	
11621.568474	-0.385448	
11621.570119	-0.386209	
11621.571600	-0.386036	
11621.573254	-0.383752	
11621.574733	-0.382443	
11621.576377	-0.381146	
11621.577854	-0.378471	
11621.579496	-0.375063	
11621.580985	-0.373786	
11621.582559	-0.370890	
11621.584094	-0.366406	
11621.585620	-0.362370	
11621.587270	-0.357818	
11621.588752	-0.352367	
11621.590376	-0.345020	
11621.591891	-0.340484	
11621.593543	-0.334349	
11621.595020	-0.328113	
11621.596668	-0.321869	
11621.598138	-0.318030	
11621.599790	-0.312503	
11621.601268	-0.305582	
11621.602915	-0.300313	
11621.604410	-0.294714	
11621.605999	-0.287193	
11621.607537	-0.280160	
11621.609082	-0.274681	
11621.610679	-0.268546	
11621.612173	-0.261851	
11621.613834	-0.257166	
11621.615323	-0.253581	
11621.616954	-0.247019	
11621.618483	-0.242253	
11621.620091	-0.237895	
11621.621566	-0.232867	
11621.623206	-0.226575	
11621.624694	-0.221483	
11621.626316	-0.217439	
11621.627811	-0.212552	
11621.629413	-0.207634	
11621.630935	-0.204641	
11621.632484	-0.201209	
11621.634033	-0.196032	
11621.635542	-0.193071	
11621.637189	-0.189398	
11621.638683	-0.185168	
11621.640311	-0.180096	
11621.641833	-0.178138	
11621.643466	-0.174976	
11621.644959	-0.171391	
11621.646605	-0.168422	
11621.648095	-0.167504	
11621.649753	-0.165667	
11621.651235	-0.163802	
11621.652878	-0.162907	
11621.654358	-0.162078	
11621.655957	-0.159201	
11621.657485	-0.157131	
11621.659025	-0.156990	
11621.660620	-0.155294	
11621.662114	-0.154311	
11621.663755	-0.154033	
11621.665263	-0.155137	
11621.666922	-0.153964	
11621.668410	-0.154093	
11621.670051	-0.154154	
11621.671524	-0.153940	
11621.673167	-0.152764	
11621.674643	-0.151733	
11621.676273	-0.152510	
11621.677756	-0.151217	
11621.679377	-0.150162	
11621.680904	-0.150742	
11621.682469	-0.151197	
11621.684031	-0.149549	
11621.685530	-0.148776	
11621.687165	-0.147676	
11621.688660	-0.145199	
11621.690296	-0.141565	
11621.691812	-0.139378	
11621.693450	-0.136643	
11621.694925	-0.133138	
11621.696569	-0.130254	
11621.698051	-0.128300	
11621.699677	-0.124578	
11621.701165	-0.120368	
11621.702785	-0.117001	
11621.704304	-0.112988	
11621.705861	-0.106958	
11621.707420	-0.100956	
11621.708959	-0.096315	
11621.710584	-0.090381	
11621.712072	-0.083980	
11621.713712	-0.078836	
11621.715233	-0.074594	
11621.716881	-0.068600	
11621.718368	-0.062800	
11621.719999	-0.057752	
11621.721483	-0.052072	
11621.723128	-0.044894	
11621.724632	-0.039286	
11621.726275	-0.034259	
11621.727759	-0.028478	
11621.729370	-0.022843	
11621.730881	-0.018766	
11621.732452	-0.015000	
11621.734022	-0.009078	
11621.735515	-0.004937	
11621.737147	-0.000945	
11621.738641	0.004884	
11621.740258	0.011483	
11621.741778	0.015104	
11621.743425	0.019753	
11621.744909	0.023398	
11621.746556	0.027354	
11621.748032	0.029372	
11621.749664	0.032627	
11621.751142	0.036063	
11621.752760	0.041357	
11621.754254	0.044100	
11621.755815	0.048741	
11621.757367	0.052866	
11621.758869	0.054574	
11621.760549	0.057333	
11621.762037	0.061502	
11621.763669	0.063613	
11621.765196	0.065881	
11621.766847	0.068975	
11621.768325	0.071424	
11621.769967	0.073426	
11621.771439	0.076302	
11621.773084	0.080564	
11621.774559	0.084230	
11621.776211	0.085297	
11621.777708	0.089092	
11621.779293	0.092126	
11621.780839	0.094269	
11621.782369	0.096404	
11621.783958	0.100005	
11621.785447	0.103034	
11621.787096	0.106188	
11621.788595	0.110442	
11621.790240	0.116183	
11621.791719	0.120010	
11621.793351	0.123196	
11621.794833	0.127676	
11621.796470	0.131470	
11621.797961	0.134733	
11621.799578	0.137686	
11621.801085	0.142077	
11621.802678	0.146286	
11621.804212	0.150327	
11621.805760	0.155487	
11621.807352	0.162520	
11621.808851	0.166190	
11621.810501	0.171737	
11621.811996	0.177594	
11621.813628	0.183097	
11621.815155	0.187565	
11621.816805	0.194352	
11621.818305	0.200403	
11621.819944	0.206381	
11621.821436	0.212311	
11621.823087	0.220927	
11621.824568	0.227453	
11621.826194	0.232972	
11621.827676	0.240082	
11621.829267	0.246716	
11621.830789	0.252259	
11621.832333	0.257758	
11621.833942	0.266318	
11621.835440	0.272679	
11621.837079	0.279414	
11621.838576	0.286605	
11621.840240	0.296466	
11621.841725	0.301667	
11621.843369	0.309055	
11621.844848	0.315693	
11621.846480	0.321394	
11621.847961	0.326711	
11621.849598	0.331311	
11621.851084	0.336794	
11621.852710	0.341873	
11621.854235	0.346172	
11621.855785	0.351316	
11621.857351	0.357084	
11621.858849	0.360508	
11621.860494	0.363993	
11621.861978	0.367401	
11621.863606	0.369939	
11621.865118	0.370047	
11621.866754	0.372944	
11621.868235	0.374914	
11621.869875	0.375260	
11621.871361	0.376162	
11621.872995	0.378076	
11621.874490	0.378660	
11621.876094	0.376783	
11621.877611	0.376843	
11621.879179	0.376239	
11621.880720	0.373560	
11621.882252	0.370700	
11621.883880	0.369334	
11621.885366	0.367091	
11621.886999	0.364287	
11621.888527	0.362514	
11621.890163	0.361951	
11621.891641	0.358631	
11621.893274	0.356472	
11621.894760	0.355779	
11621.896404	0.352714	
11621.897903	0.348407	
11621.899525	0.345946	
11621.901028	0.343666	
11621.902616	0.341350	
11621.904138	0.338824	
11621.905692	0.338038	
11621.907259	0.337648	
11621.908754	0.335392	
11621.910406	0.333442	
11621.911911	0.334087	
11621.913553	0.331984	
11621.915052	0.330707	
11621.916682	0.331384	
11621.918174	0.331907	
11621.919812	0.331323	
11621.921293	0.332673	
11621.922923	0.334631	
11621.924408	0.336125	
11621.926015	0.336705	
11621.927526	0.339601	
11621.929090	0.341845	
11621.930643	0.343263	
11621.932143	0.343698	
11621.933797	0.346848	
11621.935292	0.348734	
11621.936918	0.351223	
11621.938446	0.354132	
11621.940079	0.359820	
11621.941561	0.362216	
11621.943202	0.365403	
11621.944700	0.369234	
11621.946339	0.372476	
11621.947820	0.373693	
11621.949443	0.377423	
11621.950941	0.380525	
11621.952525	0.383442	
11621.954077	0.384759	
11621.955598	0.388481	
11621.957233	0.392530	
11621.958723	0.394419	
11621.960350	0.396502	
11621.961856	0.398987	
11621.963503	0.401058	
11621.964979	0.401509	
11621.966604	0.402492	
11621.968079	0.404474	
11621.969714	0.404321	
11621.971195	0.404925	
11621.972818	0.406524	
11621.974326	0.407217	
11621.975903	0.405678	
11621.977461	0.404324	
11621.979000	0.403329	
11621.980605	0.401376	
11621.982101	0.397585	
11621.983736	0.395684	
11621.985247	0.393226	
11621.986913	0.388953	
11621.988406	0.385452	
11621.990032	0.383051	
11621.991514	0.378849	
11621.993159	0.373516	
11621.994654	0.369298	
11622.017739	0.295737	
11622.019338	0.285457	
11622.020868	0.276586	
11622.022417	0.267309	
11622.023977	0.258016	
11622.025475	0.248030	
11622.027119	0.239332	
11622.028622	0.232468	
11622.030257	0.225556	
11622.031780	0.217567	
11622.033400	0.211271	
11622.034901	0.204709	
11622.036537	0.196165	
11622.038032	0.188846	
11622.039649	0.182960	
11622.041153	0.176479	
11622.042776	0.170710	
11622.044269	0.166529	
11622.045848	0.162879	
11622.047368	0.158234	
11622.048890	0.153646	
11622.050519	0.148707	
11622.052013	0.145348	
11622.053640	0.140925	
11622.055161	0.138649	
11622.056781	0.136711	
11622.058275	0.135301	
11622.059943	0.134028	
11622.061411	0.133037	
11622.063053	0.132296	
11622.064536	0.130101	
11622.066178	0.129073	
11622.067657	0.128735	
11622.069254	0.127849	
11622.070780	0.127877	
11622.072321	0.128953	
11622.073915	0.130616	
11622.075407	0.130798	
11622.077060	0.131958	
11622.078557	0.133778	
11622.080188	0.135140	
11622.081661	0.134556	
11622.083365	0.136107	
11622.084839	0.137420	
11622.086470	0.138999	
11622.087950	0.140498	
11622.089587	0.143132	
11622.091067	0.145622	
11622.092663	0.145638	
11622.094190	0.147515	
11622.095731	0.149493	
11622.097331	0.149428	
11622.098813	0.149569	
11622.100464	0.150145	
11622.101950	0.151048	
11622.103577	0.151463	
11622.105102	0.152003	
11622.106734	0.153477	
11622.108213	0.153268	
11622.109842	0.152506	
11622.111331	0.153227	
11622.112968	0.152615	
11622.114457	0.151020	
11622.116064	0.149126	
11622.117578	0.148446	
11622.119143	0.146862	
11622.120682	0.144752	
11622.122181	0.143692	
11622.123816	0.142766	
11622.125304	0.140147	
11622.126927	0.137758	
11622.128450	0.136481	
11622.130079	0.133053	
11622.131555	0.128360	
11622.133186	0.126805	
11622.134674	0.123204	
11622.136304	0.118853	
11622.137809	0.115502	
11622.139419	0.113238	
11622.140944	0.110539	
11622.142507	0.105487	
11622.144044	0.103062	
11622.145577	0.098877	
11622.147187	0.093817	
11622.148764	0.089797	
11622.150354	0.086458	
11622.151868	0.082437	
11622.153494	0.077390	
11622.154994	0.075440	
11622.156625	0.072616	
11622.158111	0.068427	
11622.159752	0.065023	
11622.161240	0.061732	
11622.162925	0.058775	
11622.164408	0.054646	
11622.166031	0.050110	
11622.167525	0.048181	
11622.169077	0.044261	
11622.170629	0.040930	
11622.172124	0.038738	
11622.173790	0.037679	
11622.175270	0.034202	
11622.176891	0.032370	
11622.178409	0.030887	
11622.180039	0.027874	
11622.181519	0.024474	
11622.183162	0.022484	
11622.184642	0.020502	
11622.186276	0.018544	
11622.187755	0.017453	
11622.189365	0.017090	
11622.190876	0.017058	
11622.192436	0.015511	
11622.193997	0.014947	
11622.195503	0.013275	
11622.197140	0.012244	
11622.198634	0.010012	
11622.200273	0.011539	
11622.201796	0.010794	
11622.203435	0.010766	
11622.204909	0.011620	
11622.206534	0.013114	
11622.208009	0.013404	
11622.209641	0.014488	
11622.211134	0.015632	
11622.212738	0.017005	
11622.214249	0.016844	
11622.215812	0.017219	
11622.217367	0.018939	
11622.218876	0.020200	
11622.220471	0.020377	
11622.221965	0.022246	
11622.223589	0.025763	
11622.225113	0.026214	
11622.226752	0.028140	
11622.228240	0.029791	
11622.229858	0.032096	
11622.231337	0.031262	
11622.232960	0.033614	
11622.234481	0.034645	
11622.236088	0.035496	
11622.237601	0.036893	
11622.239182	0.039274	
11622.240717	0.040362	
11622.242255	0.041292	
11622.243854	0.042468	
11622.245351	0.043202	
11622.246983	0.044023	
11622.248524	0.042871	
11622.250178	0.044019	
11622.251675	0.043878	
11622.253377	0.043496	
11622.254876	0.043580	
11622.256505	0.044422	
11622.257987	0.044072	
11622.259634	0.044128	
11622.261119	0.043661	
11622.262824	0.043520	
11622.264309	0.040333	
11622.265901	0.038658	
11622.267429	0.038094	
11622.269062	0.036958	
11622.270622	0.034766	
11622.272216	0.034525	
11622.273789	0.033453	
11622.275347	0.031101	
11622.276964	0.029622	
11622.278498	0.028261	
11622.280183	0.025167	
11622.281662	0.022887	
11622.283371	0.021030	
11622.284859	0.019374	
11622.286565	0.016131	
11622.288044	0.014037	
11622.289755	0.013376	
11622.291240	0.011217	
11622.292921	0.007245	
11622.294404	0.005545	
11622.296082	0.003317	
11622.297572	-0.001670	
11622.299245	-0.005952	
11622.300763	-0.007261	
11622.302392	-0.010641	
11622.303945	-0.012836	
11622.305545	-0.013630	
11622.307132	-0.015201	
11622.308703	-0.017578	
11622.310316	-0.019660	
11622.311855	-0.020692	
11622.313508	-0.023427	
11622.314985	-0.026339	
11622.316663	-0.027753	
11622.318150	-0.029228	
11622.319857	-0.031620	
11622.321341	-0.033288	
11622.323047	-0.032813	
11622.324531	-0.034307	
11622.326237	-0.035963	
11622.327717	-0.036233	
11622.329408	-0.037365	
11622.330894	-0.039782	
11622.332546	-0.040902	
11622.334070	-0.040555	
11622.335698	-0.041820	
11622.337258	-0.042316	
11622.338838	-0.041695	
11622.340428	-0.040829	
11622.341978	-0.041433	
11622.343606	-0.040704	
11622.345138	-0.040040	
11622.346778	-0.040072	
11622.348258	-0.040894	
11622.349950	-0.039552	
11622.351430	-0.038891	
11622.353152	-0.038597	
11622.354634	-0.037425	
11622.356340	-0.035089	
11622.357825	-0.033510	
11622.359513	-0.032736	
11622.360992	-0.031048	
11622.362665	-0.029457	
11622.364159	-0.029691	
11622.365812	-0.028736	
11622.367353	-0.026823	
11622.368946	-0.025739	
11622.370508	-0.024808	
11622.372074	-0.022545	
11622.373681	-0.020132	
11622.375236	-0.019737	
11622.376869	-0.018714	
11622.378355	-0.016764	
11622.380039	-0.016389	
11622.381518	-0.016498	
11622.383219	-0.015374	
11622.384702	-0.014573	
11622.386446	-0.014528	
11622.387923	-0.014560	
11622.389636	-0.012808	
11622.391118	-0.012300	
11622.392816	-0.013171	
11622.394289	-0.012127	
11622.395956	-0.012792	
11622.397472	-0.014572	
11622.399107	-0.015801	
11622.400656	-0.016059	
11622.402264	-0.017852	
11622.403836	-0.019294	
11622.405399	-0.019423	
11622.407006	-0.019846	
11622.408546	-0.022279	
11622.410184	-0.023894	
11622.411676	-0.025167	
11622.413362	-0.028011	
11622.414850	-0.031230	
11622.416555	-0.033252	
11622.418038	-0.035979	
11622.419763	-0.039496	
11622.421242	-0.042154	
11622.422931	-0.043609	
11622.424415	-0.046408	
11622.426106	-0.050227	
11622.427584	-0.052664	
11622.429250	-0.055206	
11622.430749	-0.059746	
