time (s)	magX	magY	magZ
6817.200425	-142.852127	-353.977783	193.802460
6817.203731	-142.326126	-353.510223	191.406189
6817.207067	-140.806534	-351.289307	188.308594
6817.210399	-140.105194	-349.828156	187.198120
6817.213731	-139.812973	-347.548798	184.451202
6817.217067	-138.760956	-346.730591	182.814728
6817.220400	-138.644073	-345.327881	179.834015
6817.223735	-137.182938	-343.749847	176.794861
6817.227068	-137.884277	-340.418488	175.801285
6817.230425	-136.715378	-340.418488	173.288147
6817.233731	-135.897125	-338.314423	171.184113
6817.237069	-135.838699	-337.554657	170.190536
6817.240401	-134.903564	-334.690826	168.203384
6817.243757	-134.669785	-335.041504	166.157806
6817.247063	-134.260666	-332.469910	164.930450
6817.250401	-133.968445	-331.534790	162.125076
6817.253729	-134.026886	-329.722961	160.722382
6817.257059	-133.676208	-329.664520	158.735245
6817.260398	-134.026886	-327.677399	157.507889
6817.263725	-133.383987	-326.040924	156.338989
6817.267060	-133.617767	-326.333130	155.111633
6817.270395	-132.741089	-324.521332	154.293396
6817.273739	-132.682648	-323.878448	152.423141
6817.277055	-133.383987	-323.352417	151.429565
6817.280391	-132.448868	-322.008209	150.494446
6817.283731	-133.442429	-320.254822	149.793106
6817.287095	-133.442429	-320.839264	149.325531
6817.290396	-133.150208	-320.371704	147.689072
6817.293730	-133.500885	-319.670380	147.922852
6817.297067	-133.325531	-318.910583	146.461731
6817.300396	-133.091751	-318.969025	146.870834
6817.303724	-133.033310	-317.683228	146.753937
6817.307060	-132.565765	-318.267700	146.111053
6817.310386	-133.383987	-317.800140	145.409698
6817.313725	-132.741089	-317.683228	147.338394
6817.317065	-132.273529	-316.806549	146.578613
6817.320392	-132.799545	-317.683228	146.461731
6817.323719	-132.565765	-319.027466	147.221497
6817.327052	-132.565765	-319.319702	146.461731
6817.330391	-132.273529	-319.728821	146.870834
6817.333723	-132.507309	-319.553497	148.390411
6817.337058	-132.098190	-320.137939	148.624191
6817.340385	-131.630615	-320.488617	149.909988
6817.345000	-131.805969	-320.488617	150.143784
6817.348362	-131.747513	-321.073059	151.137344
6817.351681	-132.565765	-321.832825	150.903564
6817.355123	-131.221512	-322.008209	151.546463
6817.358397	-131.572189	-322.475769	153.416718
6817.361308	-132.215088	-323.410889	153.592041
6817.364604	-132.448868	-324.462891	154.118057
6817.368342	-133.091751	-323.878448	155.053192
6817.371238	-133.267105	-324.872009	155.988312
6817.374572	-133.208649	-326.859161	157.390991
6817.377927	-133.851547	-326.859161	157.858566
6817.381319	-134.085327	-327.443604	158.910583
6817.384678	-134.552887	-327.852722	160.021042
6817.387908	-135.663345	-329.021637	160.547058
6817.391246	-136.481583	-330.015198	162.241974
6817.394569	-136.890701	-331.651672	163.352432
6817.397913	-137.767380	-331.067230	165.222687
6817.401250	-138.994736	-333.346588	166.566925
6817.404636	-139.403854	-333.872589	166.800705
6817.407984	-140.105194	-335.509064	168.495621
6817.411234	-140.280533	-336.444183	169.956757
6817.414565	-140.981888	-338.431335	171.827011
6817.417892	-141.917007	-338.314423	173.521927
6817.421261	-142.501450	-340.360046	175.742844
6817.424583	-143.319702	-341.061371	177.846878
6817.428011	-144.605484	-342.405609	180.009354
6817.431286	-144.547058	-344.392761	182.639389
6817.434598	-145.423721	-346.964355	184.275864
6817.437903	-146.651077	-348.367035	186.379898
6817.441222	-147.761536	-350.178864	189.126831
6817.444571	-148.988892	-352.049103	192.867340
6817.447912	-149.807129	-355.380463	195.029816
6817.450831	-149.982452	-356.783173	199.413208
6817.454146	-151.034485	-358.828735	202.686157
6817.457489	-151.034485	-361.283447	206.485092
6817.460821	-152.144943	-364.965515	209.874924
6817.464144	-152.495621	-366.134430	212.446533
6817.467470	-153.021622	-368.939789	217.823486
6817.470833	-154.716537	-372.037415	219.459976
6817.474130	-154.658096	-374.609009	224.018707
6817.477469	-155.943893	-377.589722	228.168335
6817.480802	-156.586777	-380.219757	231.967270
6817.484152	-157.580353	-381.096436	237.285797
6817.487503	-158.164810	-385.538269	241.376984
6817.490820	-159.275269	-387.992981	245.701935
6817.494151	-160.327301	-390.739929	251.897125
6817.497467	-160.677963	-393.720642	256.046753
6817.500796	-162.022202	-396.759796	260.254822
6817.504124	-162.606659	-399.448303	265.982483
6817.507460	-163.717117	-402.078308	271.067230
6817.510798	-165.295135	-405.059052	276.736420
6817.514169	-166.522491	-408.565765	281.236694
6817.517481	-168.392746	-410.552887	287.841034
6817.520821	-168.626526	-413.592041	292.692017
6817.524148	-170.847458	-416.455872	297.835205
6817.527031	-172.308594	-418.910583	304.088837
6817.530366	-173.535934	-421.365295	309.641144
6817.533704	-175.289307	-423.644684	316.888367
6817.537038	-176.399765	-427.385162	323.434235
6817.540370	-178.912918	-428.904724	330.038574
6817.543699	-180.666275	-434.281708	336.409119
6817.547032	-182.536530	-438.314423	344.007019
6817.550364	-183.646988	-440.944458	351.195801
6817.553702	-185.400345	-443.574524	359.436584
6817.557071	-186.160141	-446.438354	367.502045
6817.560363	-188.088837	-450.237305	375.216827
6817.563704	-189.433075	-453.159576	384.100525
6817.567032	-191.478668	-457.075409	392.516632
6817.570367	-192.939804	-460.173035	400.932770
6817.573696	-194.400940	-463.913513	409.816498
6817.577031	-194.926941	-467.127991	420.336670
6817.580366	-195.978958	-470.284058	431.558167
6817.583702	-197.732330	-473.790771	442.545868
6817.587030	-198.258316	-477.297485	452.832245
6817.590414	-199.777908	-479.869080	464.638214
6817.593708	-200.888367	-484.895355	476.970184
6817.597032	-200.303925	-485.713623	489.068390
6817.600387	-202.466385	-490.389252	502.452362
6817.603694	-202.641739	-493.662201	514.199829
6817.607035	-202.583282	-498.571564	526.473389
6817.610363	-203.401505	-502.253662	537.987122
6817.613698	-203.518402	-504.299255	552.832214
6817.617023	-204.570419	-505.760376	566.157776
6817.620360	-204.044418	-510.202209	580.184631
6817.623692	-204.745758	-512.540039	593.101074
6817.627026	-204.862656	-514.001160	609.290466
6817.630358	-204.862656	-515.403870	620.862610
6817.633688	-204.745758	-518.501465	637.578003
6817.637021	-204.687317	-520.254822	653.241333
6817.640364	-204.395081	-521.715942	668.729370
6817.643704	-205.213333	-522.125061	684.042053
6817.647019	-205.505554	-522.826416	698.478027
6817.650359	-204.745758	-524.930481	712.504944
6817.653686	-206.265350	-527.326660	728.928101
6817.657020	-206.440689	-526.976013	744.532959
6817.660352	-205.680893	-525.690247	759.611877
6817.663694	-205.330215	-528.203369	777.729919
6817.667019	-205.739319	-526.040894	793.685547
6817.670354	-205.563995	-526.040894	811.745178
6817.673722	-205.563995	-524.988892	826.356506
6817.677016	-204.687317	-523.001770	843.539429
6817.680353	-204.687317	-523.001770	859.319702
6817.683693	-203.810638	-521.423706	878.548157
6817.687030	-203.167725	-518.852112	895.789551
6817.690352	-202.466385	-514.468750	913.849182
6817.693689	-200.713028	-514.001160	931.382751
6817.697013	-198.959671	-509.208679	952.189331
6817.700350	-197.030975	-505.526581	967.911133
6817.703679	-195.628281	-500.324951	985.678467
6817.707022	-193.699600	-496.175323	1001.750977
6817.710349	-190.192871	-489.278778	1022.089905
6817.713686	-187.562836	-484.486298	1042.078369
6817.717037	-184.289886	-477.180603	1056.806519
6817.720352	-179.614258	-470.926941	1073.229736
6817.723716	-175.347748	-463.036804	1094.270020
6817.727014	-170.672119	-455.263611	1111.277588
6817.730364	-165.353592	-448.834595	1127.759277
6817.733688	-160.619522	-439.249542	1141.727661
6817.737014	-154.541199	-428.203369	1159.787231
6817.740350	-149.865570	-419.319702	1175.392212
6817.743678	-142.559906	-407.747528	1188.893066
6817.747011	-136.014023	-398.104034	1203.679687
6817.750347	-129.643478	-386.298065	1220.395142
6817.753680	-122.980705	-373.030975	1232.668701
6817.757010	-115.032143	-361.166565	1246.169556
6817.760367	-107.901810	-348.425476	1254.702515
6817.763673	-99.777908	-334.340149	1271.417847
6817.767007	-92.530678	-320.254822	1278.431396
6817.770348	-85.108116	-305.234375	1287.139648
6817.773675	-77.510223	-290.097015	1297.601440
6817.777010	-70.029221	-273.907654	1305.959106
6817.780349	-62.431328	-257.835175	1309.348877
6817.783679	-54.716537	-243.223846	1319.986084
6817.787024	-47.644653	-226.800690	1325.304565
6817.790385	-40.514320	-210.202225	1329.278809
6817.793678	-32.799530	-193.369965	1335.123291
6817.797011	-26.019873	-174.784348	1334.655884
6817.800339	-19.006428	-156.724731	1340.909424
6817.803676	-11.642315	-139.950912	1340.909424
6817.807008	-4.102864	-120.897720	1339.798950
6817.810338	2.910578	-102.896545	1342.078369
6817.813675	10.040912	-83.901810	1337.168945
6817.817018	17.229691	-65.725311	1334.421997
6817.820339	23.600233	-46.438339	1329.337280
6817.823675	31.256575	-27.794271	1327.642334
6817.827003	38.328461	-8.390414	1321.096436
6817.830342	45.283455	9.902981	1315.894897
6817.833672	52.764465	28.430161	1308.355347
6817.837007	59.836357	47.892460	1303.445923
6817.840340	67.142021	66.653427	1292.049072
6817.843674	75.149033	85.414368	1283.516113
6817.847012	81.811806	103.064865	1276.210449
6817.850335	89.818825	122.001175	1265.865601
6817.853674	96.423141	140.353012	1254.527222
6817.857005	103.670364	157.945053	1241.493896
6817.860335	111.443596	176.355347	1230.272339
6817.863663	120.502632	193.479828	1217.063721
6817.867005	127.282288	210.136749	1204.088867
6817.870336	134.763290	226.618347	1187.899414
6817.873669	141.659851	241.580353	1175.859863
6817.876998	149.257751	257.302155	1157.741699
6817.880335	155.862076	272.556396	1141.260132
6817.883668	161.881943	286.700165	1126.005859
6817.887002	168.194031	301.779053	1111.160767
6817.890346	174.564575	315.396851	1095.906494
6817.893663	180.467560	329.131500	1077.963745
6817.896996	186.019882	341.697235	1060.430176
6817.900335	191.338394	353.503204	1043.305664
6817.903659	196.014023	365.484497	1027.350098
6817.906995	199.929855	377.933380	1006.952698
6817.910335	204.021027	387.869080	990.938599
6817.913663	207.469330	397.746338	973.638855
6817.917035	210.566925	406.279388	953.416748
6817.920371	213.839874	415.747498	935.532410
6817.923666	215.943893	423.871429	916.654602
6817.926997	219.099930	432.579773	901.458740
6817.930328	220.444183	439.417908	884.392761
6817.934989	223.424896	453.561646	848.916443
6817.938298	224.126251	458.529541	834.655762
6817.941682	226.171829	464.432495	816.420776
6817.945032	226.931625	471.387482	798.478027
6817.947936	226.931625	475.303314	783.340698
6817.951640	227.399185	480.154297	766.333130
6817.954954	227.106964	483.894775	752.247742
6817.958291	227.399185	487.226166	736.116821
6817.961202	227.223862	490.148468	704.673218
6817.964528	244.991241	460.984253	-1314.321411
6817.967911	247.913513	463.205170	-1156.752686
6817.971211	237.568665	494.064301	670.190491
6817.974532	226.697830	498.623016	656.514282
6817.977959	226.931625	499.850372	641.318542
6817.981170	226.171829	500.434845	626.648743
6817.984515	226.054932	501.253021	611.277588
6817.987857	225.645828	501.369965	596.198730
6817.991274	225.762711	501.369965	581.938049
6817.994567	225.119812	501.428436	567.852722
6817.997842	224.476913	500.142609	554.176453
6818.001178	224.009354	499.850372	540.266479
6818.004500	223.074234	498.506134	527.057861
6818.007854	223.132660	496.577423	513.264709
6818.011194	222.781998	496.226746	500.582123
6818.014587	221.788437	493.713623	488.659271
6818.017900	221.028641	491.258911	475.859711
6818.021197	220.385742	488.862671	462.241974
6818.024501	219.509064	486.583282	450.377533
6818.027830	218.515503	483.427246	439.565155
6818.031188	216.995911	481.206329	427.934540
6818.034125	216.353012	478.284027	417.122162
6818.037408	215.008759	475.420197	406.485107
6818.040758	214.073639	472.965546	396.724731
6818.044095	212.495621	470.218567	387.256592
6818.047426	210.976028	466.010529	377.613098
6818.050743	209.398010	462.737579	368.846283
6818.054084	208.170654	460.282867	360.079498
6818.057405	206.300400	457.126831	351.078888
6818.060741	205.014618	454.379913	341.961426
6818.064074	202.793701	452.334320	333.486847
6818.067401	200.455887	448.535370	325.713623
6818.070739	199.170074	445.437775	318.407959
6818.074098	197.007584	443.275269	310.576294
6818.077448	195.371140	439.242554	303.621277
6818.080832	193.150208	434.976013	295.672699
6818.084079	191.279953	432.170624	288.951477
6818.087410	189.175919	429.657501	282.347168
6818.090734	187.364120	426.618347	275.333710
6818.094068	185.435425	422.644043	269.372314
6818.097406	183.272934	419.429535	262.534210
6818.100759	181.344238	415.163055	256.514313
6818.104064	179.590881	413.058990	249.617767
6818.107419	178.188202	410.779663	243.890137
6818.110748	176.785507	406.922241	238.279373
6818.113645	175.265930	403.415558	232.610168
6818.116990	172.986557	399.850372	227.057877
6818.120353	171.876099	397.103455	221.388657
6818.123644	170.473419	394.356506	216.596130
6818.126982	168.778503	390.148468	211.102280
6818.130307	167.317368	386.641754	205.666870
6818.133638	165.856216	383.661011	201.166565
6818.136968	164.687317	380.037415	196.724716
6818.140307	164.044418	377.582703	192.692001
6818.143643	161.940384	372.848602	187.198120
6818.146971	161.239044	371.212158	183.106964
6818.150307	159.602570	366.770294	179.366455
6818.153640	158.784332	364.081818	175.041489
6818.156976	158.667450	362.386902	171.534775
6818.160306	157.381653	358.646393	167.735825
6818.163659	156.271194	356.600830	163.703094
6818.166968	154.751602	354.029205	160.254822
6818.170305	154.050262	351.165405	156.105209
6818.173635	152.238464	346.898865	153.124481
6818.177010	152.121567	345.087097	150.962006
6818.180307	151.303329	342.515472	148.156631
6818.183638	150.368210	339.067200	144.942139
6818.186968	149.257751	337.430756	141.318527
6818.190301	148.264175	335.852692	139.448273
6818.193636	146.803040	332.638214	136.993576
6818.196976	146.335480	331.235535	133.895966
6818.200306	144.991241	328.079468	131.616608
6818.203638	144.348343	326.910583	129.337219
6818.206971	143.413223	323.637634	128.226761
6818.210303	141.893631	322.585602	125.246063
6818.213650	140.666275	320.773804	123.551147
6818.216966	140.490936	319.721802	122.382233
6818.220298	138.562241	317.325531	120.336655
6818.223635	137.977798	315.922852	118.115723
6818.226970	136.925781	314.929291	115.953239
6818.230300	136.049103	312.357666	114.492104
6818.233628	134.704865	311.773224	112.388077
6818.236966	134.178848	309.669189	110.810051
6818.240328	132.951492	307.623596	108.589134
6818.243635	132.600830	306.688477	107.244881
6818.246963	132.425476	305.636475	105.199303
6818.250295	130.730560	304.467560	104.205727
6818.253632	130.730560	303.298645	102.861488
6818.256997	130.029221	301.194641	100.699005
6818.260298	129.210983	300.142609	99.880775
6818.263625	128.392746	298.447693	99.120987
6818.266962	128.626526	297.103424	98.127411
6818.270304	128.100525	296.460541	95.964928
6818.273628	127.925186	294.531860	95.964928
6818.276957	127.691406	293.596741	94.679138
6818.280291	126.814728	292.194031	93.218002
6818.283624	126.288712	290.849792	91.932198
6818.286954	126.639389	290.323792	91.172417
6818.290296	126.288712	289.330200	90.704857
6818.293630	126.405609	288.336639	89.594383
6818.296956	125.879608	287.810638	89.535950
6818.300311	125.645828	285.998840	88.074806
6818.303628	126.113388	285.063690	87.198128
6818.306959	125.412033	284.303925	87.256577
6818.310289	125.061371	283.485687	86.555229
6818.313631	125.412033	283.953247	86.730568
6818.316953	124.827591	282.609009	85.269432
6818.320290	125.178253	282.375214	85.035652
6818.323621	124.769150	282.199860	85.503212
6818.326957	124.769150	281.147858	84.451195
6818.330286	124.067795	280.329620	84.684982
6818.333624	124.827591	280.271179	83.749855
6818.336980	124.360031	280.972534	84.801872
6818.340287	124.476913	280.738739	84.743423
6818.343624	124.243134	280.680298	84.918762
6818.346957	124.243134	281.323212	84.509644
6818.350286	124.360031	281.323212	83.925194
6818.353615	123.950897	281.323212	83.516075
6818.356953	123.892471	280.680298	83.808304
6818.360278	123.600235	281.498535	83.632965
6818.363618	123.600235	281.673859	84.158974
6818.366948	123.834015	281.732300	85.152542
6818.370283	123.600235	282.083008	85.444771
6818.373615	123.658691	281.089417	85.094101
6818.376956	123.541794	283.427216	86.204559
6818.380316	123.892471	283.427216	86.555229
6818.383614	124.418472	283.894775	86.263008
6818.386953	124.009354	285.005249	86.905899
6818.390282	124.418472	285.005249	87.315018
6818.393613	124.535370	285.765045	88.191696
6818.396947	125.412033	286.875519	87.899475
6818.400285	125.353592	287.050842	88.951492
6818.403620	125.996506	287.167725	89.769730
6818.406951	126.054932	288.395081	90.003510
6818.410281	126.288712	289.037964	90.880188
6818.413614	127.223846	289.680908	91.698418
6818.416949	127.223846	289.797760	92.049095
6818.420327	128.392746	290.616028	93.860901
6818.423647	128.801880	290.323792	93.510231
6818.426944	129.561661	292.252472	94.737579
6818.430286	130.321442	293.596741	95.964928
6818.433610	131.431900	293.362946	97.016953
6818.436946	132.308594	294.473389	97.952080
6818.440280	132.951492	296.168304	99.237869
6818.443609	133.360611	297.454132	100.406776
6818.446943	134.471069	298.389252	101.225014
6818.450281	135.230850	299.558136	102.744591
6818.453613	135.873764	300.785492	104.497955
6818.456938	136.458206	302.129761	106.075974
6818.460277	137.042679	303.883118	107.361778
6818.463610	137.744019	305.753357	109.056702
6818.466962	138.211578	307.097626	111.336060
6818.470273	139.614273	308.792511	113.206314
6818.473604	140.198715	310.604309	114.492104
6818.476936	140.958511	312.240814	117.472824
6818.480320	141.776749	314.403290	118.641739
6818.483610	143.004089	315.513733	121.622437
6818.486946	143.647003	317.676208	122.557571
6818.490273	143.880783	319.897125	125.246063
6818.493607	145.517242	321.825836	127.876099
6818.496942	145.984818	323.812958	129.980133
6818.500273	146.744583	326.969025	132.668610
6818.503601	147.971939	329.131500	134.947983
6818.506940	148.907074	331.118652	138.630035
6818.510303	149.900650	332.696655	140.675629
6818.513601	150.718887	335.911163	143.130341
6818.516941	150.894211	337.898315	146.461731
6818.520271	152.764465	339.943909	149.033325
6818.524934	155.803619	344.677948	155.286972
6818.528276	156.738754	347.132660	158.501450
6818.531571	158.024536	350.697845	161.423737
6818.534931	159.602570	352.042084	165.690247
6818.538218	160.187027	354.672119	168.904739
6818.541606	161.998840	357.945038	172.353012
6818.544518	164.161301	361.101105	176.794861
6818.547848	165.622437	363.497375	179.658676
6818.551135	166.849792	365.952057	183.691406
6818.554496	168.953827	367.179413	188.016373
6818.557787	170.765625	371.445923	191.815308
6818.561146	172.460556	374.075958	196.490936
6818.564467	174.623032	376.355347	199.179428
6818.567858	176.551727	378.868500	204.030380
6818.571186	178.129745	381.147858	208.998230
6818.574471	179.707779	383.719452	214.608994
6818.577774	182.571594	388.511993	219.284637
6818.581116	184.149612	391.083588	224.427826
6818.584459	186.955002	393.655182	230.739914
6818.587787	188.591476	396.343658	234.772644
6818.591186	189.760376	399.733490	241.084747
6818.594538	192.215073	402.772614	247.163055
6818.597913	194.202225	406.454712	252.189362
6818.601110	196.306259	409.376953	258.676788
6818.604453	198.001175	412.883667	265.690247
6818.607774	199.696091	416.741089	271.300995
6818.611138	201.098785	419.780273	279.366455
6818.614471	203.553467	422.059601	285.444763
6818.617388	204.663956	425.391022	294.445343
6818.620724	207.060196	427.904144	300.699005
6818.624036	209.281113	432.988892	309.991821
6818.627356	210.859131	435.677399	317.239044
6818.630675	211.502060	437.898315	325.830505
6818.634033	213.839874	443.333740	334.246643
6818.637350	215.184097	445.613098	342.487427
6818.640725	216.762115	450.288727	351.721802
6818.644007	218.281708	451.340729	361.949738
6818.647350	219.976624	455.665680	370.950317
6818.650683	222.080673	457.652802	380.243134
6818.654036	223.950912	461.451782	390.880188
6818.657368	225.762711	463.263580	400.406769
6818.660735	227.632950	465.250732	409.173584
6818.664009	228.743423	470.335480	421.213318
6818.667341	230.905899	472.088837	431.090576
6818.670680	232.191711	475.770905	440.850952
6818.674004	234.178833	477.232025	451.604919
6818.677352	236.458206	478.985382	466.625336
6818.680678	238.562256	479.628296	478.022217
6818.684048	240.374039	481.849213	489.419067
6818.687363	242.127426	482.433655	503.212128
6818.690708	245.341904	484.245453	514.141418
6818.694041	246.569260	484.713043	528.694275
6818.697370	249.199295	484.303925	541.318542
6818.700672	250.017532	485.122162	553.241333
6818.703588	253.465805	484.829926	566.566895
6818.706922	254.868484	485.589691	581.178223
6818.710246	256.388062	485.648163	594.328430
6818.713581	257.673859	485.122162	607.420227
6818.716923	259.310333	483.544128	621.680847
6818.720249	260.888367	483.544128	637.694885
6818.723584	262.466370	481.323212	651.137329
6818.726944	263.401489	479.978943	669.722961
6818.730245	265.037994	478.459381	682.697815
6818.733584	265.739319	474.426666	698.653381
6818.736911	265.563965	473.842194	716.128540
6818.740247	266.440674	469.751038	730.564575
6818.743577	266.615997	466.185852	747.338318
6818.746914	266.615997	462.328430	763.761536
6818.750245	265.856201	457.477478	781.353577
6818.753606	265.388641	454.438324	800.640503
6818.756913	264.453522	449.587341	814.959656
6818.760245	262.407928	442.573944	835.123230
6818.763574	262.524841	437.489197	850.085266
6818.766907	260.420776	431.761566	866.391541
6818.770264	257.089417	424.338959	888.659180
6818.773577	255.394516	416.273499	906.426636
6818.776915	254.693161	411.071869	923.668030
6818.780243	251.770920	400.259491	939.272888
6818.783578	249.549973	392.018707	960.020996
6818.786936	246.101700	383.251892	974.749268
6818.790241	242.185867	372.731750	996.841614
6818.793576	240.023376	362.211578	1013.907654
6818.796912	236.224442	351.516052	1029.161865
6818.800249	233.828171	339.417877	1047.104614
6818.803575	229.620102	327.378143	1063.001831
6818.806911	226.113403	314.695496	1082.054932
6818.810234	222.723557	302.129761	1099.646973
6818.813576	218.106369	287.050842	1113.147949
6818.816960	214.599655	272.264191	1131.149048
6818.820244	210.157806	258.646393	1146.870850
6818.823575	205.365280	242.223236	1159.845703
6818.826908	201.858566	227.436569	1174.690918
6818.830275	196.773819	212.357666	1187.841064
6818.833572	191.922852	196.226776	1200.523682
6818.836903	186.955002	179.394501	1213.790771
6818.840235	182.571594	162.270020	1228.051392
6818.843592	176.551727	143.859726	1238.746948
6818.846904	171.233200	126.793686	1253.825806
6818.850239	165.271774	108.617187	1262.475708
6818.853578	158.784332	90.089996	1272.353027
6818.856904	152.180008	71.796616	1278.898926
6818.860230	146.569260	54.087673	1287.198120
6818.863571	139.322037	34.683811	1296.666260
6818.866898	131.315018	16.390415	1307.186523
6818.870236	124.067795	-2.195207	1308.472290
6818.873589	116.703682	-22.066628	1318.466431
6818.876901	108.579788	-40.710693	1320.161255
6818.880231	99.637642	-59.237873	1324.778564
6818.883570	92.156639	-78.232620	1328.635986
6818.886914	82.571594	-96.467560	1329.687988
6818.890235	73.395676	-115.053192	1334.071289
6818.893570	64.804207	-134.106369	1335.123291
6818.896902	55.394501	-152.282883	1333.486938
6818.900233	45.809471	-169.816483	1330.564697
6818.903569	36.633553	-187.642319	1328.285278
6818.906899	27.691408	-206.052597	1329.337280
6818.910230	18.164816	-222.300400	1320.511963
6818.913567	8.755114	-240.009338	1320.511963
6818.916930	-0.362361	-255.848038	1312.855713
6818.920226	-10.239626	-272.212738	1305.257812
6818.923563	-19.473991	-286.765625	1295.438965
6818.926895	-27.773232	-301.376984	1286.672119
6818.930233	-36.130917	-317.683228	1275.158325
6818.933560	-44.196373	-332.060791	1266.391602
6818.936895	-51.560493	-346.029236	1258.793701
6818.940228	-58.807716	-358.127411	1245.526611
6818.943559	-66.522499	-371.511414	1231.675171
6818.946942	-73.009933	-385.070709	1220.921143
6818.950229	-79.497368	-394.714203	1207.420166
6818.953556	-85.809464	-406.169495	1191.873779
6818.956895	-91.537109	-418.793671	1174.573975
6818.960224	-96.855644	-428.729370	1163.995361
6818.963567	-101.589706	-438.723541	1146.111084
6818.966888	-106.732903	-448.483948	1130.856812
6818.970222	-111.116310	-457.075409	1114.024658
6818.973592	-115.850380	-463.270599	1097.426147
6818.976895	-120.642899	-472.271210	1079.483398
6818.980229	-123.682053	-479.518402	1063.703125
6818.983555	-128.416138	-486.298065	1049.384033
6818.986920	-131.689072	-492.317963	1028.577515
6818.990228	-134.786667	-499.156036	1013.206238
6818.993558	-138.118057	-505.059052	994.153137
6818.996884	-141.274094	-509.091736	977.320862
6819.000225	-144.956161	-513.124512	957.390991
6819.003554	-147.703094	-517.215637	939.798950
6819.006890	-151.209808	-520.254822	921.213257
6819.010222	-153.722977	-522.475769	904.848572
6819.013595	-156.703674	-525.748657	885.035583
6819.016918	-159.625961	-528.261841	868.437073
6819.020221	-149.047333	-547.957886	-1644.537598
6819.023560	-139.871414	-547.431885	-1448.570435
6819.026889	-147.352432	-533.521912	808.647522
6819.030216	-169.678558	-532.236084	793.919250
6819.033551	-171.957916	-532.645264	777.496155
6819.036886	-173.594391	-532.645264	758.793640
6819.040216	-175.406189	-532.177673	742.370544
6819.043551	-177.218002	-531.826965	725.362915
6819.046880	-179.263580	-531.710083	708.238403
6819.050217	-180.666275	-530.541199	692.341309
6819.053550	-182.244293	-530.073608	676.444153
6819.056886	-183.354767	-527.385132	660.488586
6819.060232	-184.114548	-525.923950	644.532959
6819.063547	-184.932785	-523.703064	630.330750
6819.066884	-186.043243	-522.125061	615.777893
6819.070219	-186.452362	-519.378113	600.932739
6819.073548	-186.101700	-518.092346	586.730530
6819.076884	-185.517227	-514.293396	572.352966
6819.080231	-185.634125	-511.955597	559.494995
6819.083552	-185.984802	-508.916412	546.344788
6819.086881	-185.751022	-506.520172	534.480408
6819.090255	-184.465225	-503.188782	521.680847
6819.093545	-183.822327	-500.558746	509.115143
6819.096878	-182.945633	-497.344238	497.601410
6819.100212	-182.419647	-494.071289	486.964355
6819.103575	-181.893631	-490.213898	475.509064
6819.108161	-179.380478	-484.077148	452.656921
6819.111557	-178.796021	-480.453522	443.013458
6819.114899	-177.510223	-477.823486	432.610168
6819.118242	-176.282883	-474.024567	422.791382
6819.121138	-175.172409	-470.400940	412.621857
6819.124824	-174.646408	-467.011108	403.796600
6819.128165	-172.600815	-464.556396	394.211578
6819.131584	-171.724136	-461.809479	384.568085
6819.134493	-170.730560	-457.601410	374.398590
6819.137796	-169.386322	-454.036224	366.333130
6819.141123	-169.035660	-449.068390	359.027466
6819.144391	-168.042084	-446.730560	350.611328
6819.147722	-166.873169	-442.580933	341.961426
6819.151056	-166.113388	-438.782013	334.363525
6819.154405	-164.886032	-435.801300	326.531860
6819.157793	-164.301575	-431.067230	319.343079
6819.161229	-162.723541	-428.787842	313.147858
6819.164454	-162.489761	-425.105804	305.082397
6819.167730	-162.372879	-421.365295	297.659851
6819.171053	-161.905319	-419.027466	291.464661
6819.174379	-160.853302	-414.819427	284.626556
6819.177736	-160.385727	-411.429596	277.788422
6819.181077	-159.041489	-407.689087	273.229675
6819.184465	-159.041489	-404.240784	266.333130
6819.187776	-158.340149	-401.084747	260.196381
6819.191072	-157.288132	-398.454712	254.994751
6819.194378	-156.703674	-395.824677	251.721802
6819.197727	-155.651657	-392.084167	245.643494
6819.201063	-155.300995	-389.220337	240.383392
6819.203992	-154.424316	-385.772064	236.175339
6819.207310	-153.898300	-382.849792	232.960831
6819.210651	-152.963181	-380.102875	228.109863
6819.213976	-152.495621	-378.992401	223.434250
6819.217320	-150.859146	-376.187042	221.213333
6819.220623	-150.333130	-372.738770	217.881958
6819.223967	-149.631790	-370.342499	213.966095
6819.227292	-148.112213	-367.303345	210.050262
6819.230618	-147.235535	-366.601990	205.959091
6819.233955	-146.884872	-364.264160	203.329056
6819.237285	-145.774399	-361.225037	200.231445
6819.240655	-144.663940	-359.296326	197.952072
6819.243979	-143.728806	-356.315613	195.205154
6819.247308	-142.384567	-355.848053	192.925781
6819.250673	-141.858566	-352.341339	188.951492
6819.253996	-141.040314	-351.464630	186.029221
6819.257292	-140.046753	-349.535950	183.749847
6819.260618	-139.286972	-348.659271	181.412033
6819.263953	-138.585617	-347.081238	179.892456
6819.267292	-137.358261	-344.100525	177.554642
6819.270613	-137.241379	-342.054962	174.807709
6819.273949	-136.072479	-340.827606	173.171249
6819.277308	-135.312683	-337.846863	170.658096
6819.280633	-134.845123	-337.905334	168.729401
6819.283532	-134.728226	-337.145538	165.690247
6819.286865	-133.909988	-335.392181	163.819992
6819.290232	-134.202225	-333.171234	161.540619
6819.293522	-133.267105	-332.236115	160.254822
6819.296872	-133.267105	-329.956757	158.326126
