time (s)	det(V)
6828.373393	0.105773	
6828.375079	0.101821	
6828.376636	0.101551	
6828.378309	0.098574	
6828.379887	0.096040	
6828.381540	0.093080	
6828.383141	0.092379	
6828.384777	0.088979	
6828.386384	0.086264	
6828.388009	0.084757	
6828.389609	0.082932	
6828.391225	0.079581	
6828.392891	0.078533	
6828.394484	0.076471	
6828.396172	0.074932	
6828.397758	0.072825	
6828.399412	0.071439	
6828.400996	0.069172	
6828.402681	0.065469	
6828.404242	0.063161	
6828.405948	0.062146	
6828.407484	0.060152	
6828.409199	0.058428	
6828.410701	0.057074	
6828.412428	0.054371	
6828.413915	0.052680	
6828.415682	0.051189	
6828.417170	0.050746	
6828.418966	0.046826	
6828.420441	0.045420	
6828.422214	0.043543	
6828.423690	0.042073	
6828.425419	0.039567	
6828.426916	0.039338	
6828.428636	0.038157	
6828.430151	0.035805	
6828.431861	0.034049	
6828.433405	0.034846	
6828.435102	0.032119	
6828.436654	0.029964	
6828.438322	0.028776	
6828.439885	0.028844	
6828.441557	0.025299	
6828.443141	0.026109	
6828.444794	0.025082	
6828.446406	0.023712	
6828.448034	0.022056	
6828.449646	0.022495	
6828.451264	0.019659	
6828.452909	0.018145	
6828.454516	0.017347	
6828.456165	0.016562	
6828.457747	0.015071	
6828.459419	0.014402	
6828.460970	0.014133	
6828.462655	0.013238	
6828.464192	0.012284	
6828.465890	0.011446	
6828.467433	0.011087	
6828.469141	0.009287	
6828.470640	0.008811	
6828.472415	0.008026	
6828.473891	0.008545	
6828.475676	0.006016	
6828.477163	0.007526	
6828.478930	0.006394	
6828.480410	0.005101	
6828.482171	0.005730	
6828.483662	0.006797	
6828.485402	0.004005	
6828.486915	0.003941	
6828.488631	0.004215	
6828.490155	0.004017	
6828.491878	0.001383	
6828.493408	0.003538	
6828.495116	0.003828	
6828.496666	0.003236	
6828.498325	0.002414	
6828.499889	0.004477	
6828.501549	0.002382	
6828.503145	0.000976	
6828.504789	0.001947	
6828.506369	0.002128	
6828.508005	0.000847	
6828.509626	0.001258	
6828.511218	0.001206	
6828.512872	-0.000941	
6828.514460	-0.001312	
6828.516121	-0.000768	
6828.517701	-0.001199	
6828.519364	-0.002404	
6828.520929	-0.001614	
6828.522628	-0.001836	
6828.524174	-0.001816	
6828.525863	-0.003080	
6828.527373	-0.001231	
6828.529109	-0.001340	
6828.530592	-0.001727	
6828.532368	-0.001795	
6828.533847	-0.000595	
6828.535622	-0.002694	
6828.537109	-0.002533	
6828.538863	-0.002653	
6828.540337	-0.001828	
6828.542072	-0.003806	
6828.543579	-0.001530	
6828.545316	-0.001759	
6828.546832	-0.002351	
6828.548550	-0.002597	
6828.550085	-0.000446	
6828.551795	-0.003084	
6828.553353	-0.003314	
6828.555043	-0.002839	
6828.556592	-0.002541	
6828.558251	-0.004724	
6828.559831	-0.002762	
6828.561490	-0.003201	
6828.563089	-0.003419	
6828.564724	-0.004454	
6828.566334	-0.002045	
6828.567955	-0.003798	
6828.569603	-0.005711	
6828.571228	-0.005389	
6828.572860	-0.005683	
6828.574462	-0.006086	
6828.576125	-0.005792	
6828.577680	-0.005659	
6828.579368	-0.005912	
6828.580916	-0.006356	
6828.582622	-0.006275	
6828.584167	-0.005864	
6828.585856	-0.008011	
6828.587375	-0.007947	
6828.589079	-0.007826	
6828.590573	-0.007874	
6828.592334	-0.008893	
6828.593818	-0.007459	
6828.595579	-0.007995	
6828.597056	-0.008720	
6828.598817	-0.008772	
6828.600311	-0.007399	
6828.602052	-0.009244	
6828.603587	-0.009151	
6828.605080	-0.009191	
6828.606673	-0.008515	
6828.608171	-0.010867	
6828.609747	-0.009107	
6828.611242	-0.008644	
6828.612831	-0.008885	
6828.614304	-0.009328	
6828.615870	-0.009135	
6828.617358	-0.008720	
6828.618915	-0.010335	
6828.620450	-0.010070	
6828.621925	-0.009626	
6828.623493	-0.009816	
6828.625041	-0.011693	
6828.626618	-0.009953	
6828.628101	-0.009502	
6828.629749	-0.009953	
6828.631253	-0.010420	
6828.632890	-0.009268	
6828.634369	-0.010235	
6828.636008	-0.011197	
6828.637479	-0.010714	
6828.639103	-0.010287	
6828.640584	-0.010299	
6828.642221	-0.011310	
6828.643722	-0.010174	
6828.645315	-0.009719	
6828.646854	-0.010037	
6828.648401	-0.010070	
6828.649988	-0.008418	
6828.651477	-0.009707	
6828.653130	-0.009949	
6828.654621	-0.009538	
6828.656259	-0.008527	
6828.657786	-0.009820	
6828.659411	-0.009107	
6828.660889	-0.008200	
6828.662525	-0.008410	
6828.664015	-0.008801	
6828.665633	-0.008068	
6828.667127	-0.006557	
6828.668727	-0.008414	
6828.670242	-0.008680	
6828.671797	-0.007894	
6828.673354	-0.006964	
6828.674863	-0.009941	
6828.676504	-0.007641	
6828.677996	-0.007226	
6828.679631	-0.007782	
6828.681141	-0.008031	
6828.682760	-0.006698	
6828.684251	-0.006863	
6828.685882	-0.008059	
6828.687383	-0.008043	
6828.689025	-0.007761	
6828.690505	-0.007471	
6828.692131	-0.008889	
6828.693624	-0.007342	
6828.695211	-0.007089	
6828.696744	-0.007939	
6828.698271	-0.008523	
6828.699862	-0.006110	
6828.701427	-0.007959	
6828.703012	-0.008833	
6828.704541	-0.008785	
6828.706216	-0.008269	
6828.707688	-0.009465	
6828.709412	-0.009574	
6828.710885	-0.008245	
6828.712598	-0.008817	
6828.714070	-0.009643	
6828.715758	-0.008861	
6828.717241	-0.009002	
6828.718911	-0.010408	
6828.720397	-0.010553	
6828.722069	-0.009840	
6828.723585	-0.010609	
6828.725226	-0.012342	
6828.726744	-0.010617	
6828.728376	-0.011242	
6828.729929	-0.011616	
6828.731516	-0.012309	
6828.733101	-0.010698	
6828.734660	-0.012188	
6828.736278	-0.013107	
6828.737790	-0.013304	
6828.739459	-0.013558	
6828.740932	-0.014481	
6828.742664	-0.014859	
6828.744137	-0.014046	
6828.745849	-0.014597	
6828.747332	-0.015258	
6828.749033	-0.015379	
6828.750509	-0.014795	
6828.752202	-0.016608	
6828.753688	-0.017087	
6828.755368	-0.016873	
6828.756879	-0.017441	
6828.758531	-0.018888	
6828.760061	-0.017550	
6828.761691	-0.017772	
6828.763243	-0.018791	
6828.764838	-0.019298	
6828.766426	-0.017796	
6828.767975	-0.019109	
6828.769597	-0.020148	
6828.771115	-0.019975	
6828.772799	-0.020374	
6828.774274	-0.020612	
6828.776002	-0.021123	
6828.777549	-0.020229	
6828.779255	-0.020994	
6828.780794	-0.021562	
6828.782504	-0.021659	
6828.784044	-0.021176	
6828.785771	-0.022940	
6828.787271	-0.022807	
6828.789037	-0.023017	
6828.790515	-0.023472	
6828.792303	-0.024511	
6828.793781	-0.023202	
6828.795547	-0.024040	
6828.797028	-0.024648	
6828.798802	-0.025172	
6828.800288	-0.023947	
6828.802044	-0.026010	
6828.803552	-0.026179	
6828.805278	-0.026223	
6828.806794	-0.026920	
6828.808485	-0.028314	
6828.810027	-0.027170	
6828.811724	-0.027150	
6828.813279	-0.027730	
6828.814941	-0.028922	
6828.816512	-0.027065	
6828.818173	-0.029599	
6828.819761	-0.030336	
6828.821404	-0.030707	
6828.823010	-0.030554	
6828.824632	-0.032213	
6828.826255	-0.032096	
6828.827870	-0.032302	
6828.829520	-0.033603	
6828.831131	-0.034123	
6828.832764	-0.034787	
6828.834355	-0.035823	
6828.836006	-0.037978	
6828.837561	-0.038642	
6828.839276	-0.039593	
6828.840812	-0.040455	
6828.842493	-0.042675	
6828.844013	-0.042457	
6828.845743	-0.043903	
6828.847230	-0.045926	
6828.848980	-0.047360	
6828.850473	-0.048415	
6828.852263	-0.051279	
6828.853750	-0.053028	
6828.855520	-0.054160	
6828.856997	-0.056077	
6828.858746	-0.059783	
6828.860240	-0.060206	
6828.861983	-0.062228	
6828.863496	-0.065072	
6828.865197	-0.067308	
6828.866733	-0.068311	
6828.868440	-0.072404	
6828.869987	-0.075010	
6828.871654	-0.076718	
6828.873215	-0.079659	
6828.874890	-0.083748	
6828.876470	-0.085037	
6828.878132	-0.087272	
6828.879732	-0.090789	
6828.881372	-0.094439	
6828.882975	-0.094898	
6828.884601	-0.099998	
6828.886210	-0.104195	
6828.887826	-0.107184	
6828.889483	-0.110459	
6828.891067	-0.114786	
6828.892757	-0.118133	
6828.894335	-0.120848	
6828.896029	-0.125678	
6828.897591	-0.129501	
6828.899279	-0.133219	
6828.900838	-0.136462	
6828.902554	-0.142686	
6828.904106	-0.146404	
6828.905815	-0.150424	
6828.907341	-0.154457	
6828.909088	-0.160253	
6828.910585	-0.163073	
6828.912343	-0.168298	
6828.913823	-0.172931	
6828.915611	-0.177603	
6828.917107	-0.180725	
6828.918882	-0.187819	
6828.920367	-0.191630	
6828.922139	-0.196331	
6828.923626	-0.200625	
6828.925381	-0.207481	
6828.926884	-0.210305	
6828.928618	-0.215715	
6828.930134	-0.221045	
6828.931831	-0.226310	
6828.933366	-0.229182	
6828.935043	-0.236409	
6828.936597	-0.241146	
6828.938271	-0.246327	
6828.939822	-0.250850	
6828.941463	-0.258689	
6828.943048	-0.262323	
6828.944688	-0.266794	
6828.946295	-0.272994	
6828.947934	-0.279419	
6828.949545	-0.283464	
6828.951174	-0.290074	
6828.952815	-0.297293	
6828.954404	-0.302719	
6828.956066	-0.309092	
6828.957630	-0.316045	
6828.959330	-0.322438	
6828.960894	-0.327819	
6828.962587	-0.335018	
6828.964141	-0.341729	
6828.965850	-0.348992	
6828.967419	-0.355550	
6828.969134	-0.364993	
6828.970648	-0.371668	
6828.972410	-0.379382	
6828.973892	-0.386464	
6828.975656	-0.395866	
6828.977152	-0.402037	
6828.978924	-0.409997	
6828.980408	-0.414573	
6828.982207	-0.420672	
6828.983685	-0.426960	
6828.985447	-0.437889	
6828.986938	-0.446151	
6828.988682	-0.455018	
6828.990186	-0.463405	
6828.991914	-0.473818	
6828.993436	-0.480799	
6828.995169	-0.489871	
6828.996711	-0.499341	
6828.998420	-0.508615	
6828.999973	-0.515757	
6829.001680	-0.526996	
6829.003234	-0.535842	
6829.004927	-0.544422	
6829.006476	-0.551899	
6829.008146	-0.562646	
6829.009732	-0.568781	
6829.011383	-0.575763	
6829.012975	-0.583819	
6829.014601	-0.591574	
6829.016202	-0.596472	
6829.017831	-0.603679	
6829.019491	-0.611232	
6829.021071	-0.615993	
6829.022747	-0.621573	
6829.024333	-0.626241	
6829.026016	-0.630540	
6829.027590	-0.632775	
6829.029267	-0.636969	
6829.030825	-0.639064	
6829.032533	-0.640586	
6829.034083	-0.640977	
6829.035792	-0.643350	
6829.037309	-0.643052	
6829.039048	-0.641972	
6829.040530	-0.640876	
6829.042300	-0.640151	
6829.043790	-0.636135	
6829.045559	-0.633013	
6829.047048	-0.630564	
6829.048834	-0.626366	
6829.050316	-0.619796	
6829.052089	-0.616521	
6829.053580	-0.611163	
6829.055313	-0.604154	
6829.056828	-0.597995	
6829.058547	-0.592335	
6829.060086	-0.583215	
6829.061814	-0.574945	
6829.063358	-0.567420	
6829.065082	-0.558634	
6829.066619	-0.547895	
6829.068308	-0.539959	
6829.069863	-0.531153	
6829.071558	-0.519918	
6829.073148	-0.510020	
6829.074792	-0.501714	
6829.076389	-0.489887	
6829.078046	-0.478475	
6829.079638	-0.467876	
6829.081259	-0.458289	
6829.082868	-0.445861	
6829.084473	-0.436483	
6829.086128	-0.427138	
6829.087715	-0.417099	
6829.089407	-0.411500	
6829.090999	-0.402456	
6829.092662	-0.392027	
6829.094238	-0.381432	
6829.095931	-0.371317	
6829.097495	-0.361891	
6829.099188	-0.351180	
6829.100736	-0.341475	
6829.102442	-0.333350	
6829.103955	-0.323437	
6829.105709	-0.313132	
6829.107191	-0.304391	
6829.108982	-0.295158	
6829.110477	-0.284302	
6829.112261	-0.275000	
6829.113742	-0.266573	
6829.115520	-0.256599	
6829.116997	-0.246488	
6829.118747	-0.238890	
6829.120241	-0.230318	
6829.121997	-0.220819	
6829.123501	-0.211695	
6829.125259	-0.204227	
6829.126777	-0.193149	
6829.128492	-0.184137	
6829.130019	-0.175827	
6829.131726	-0.167621	
6829.133276	-0.156942	
6829.134963	-0.149260	
6829.136529	-0.141034	
6829.138207	-0.131246	
6829.139797	-0.121662	
6829.141469	-0.115156	
6829.143035	-0.104336	
6829.144693	-0.094024	
6829.146297	-0.085955	
6829.147940	-0.077802	
6829.149553	-0.066680	
6829.151161	-0.059018	
6829.152823	-0.050566	
6829.154398	-0.041132	
6829.156076	-0.031097	
6829.157665	-0.022626	
6829.159323	-0.012962	
6829.160897	-0.001658	
6829.162588	0.008924	
6829.164124	0.018092	
6829.165830	0.030367	
6829.167378	0.042423	
6829.169091	0.051693	
6829.170601	0.061409	
6829.172339	0.073679	
6829.173818	0.083641	
6829.175588	0.094393	
6829.177078	0.106546	
6829.178877	0.118667	
6829.180358	0.129105	
6829.182153	0.141931	
6829.183635	0.154628	
6829.185412	0.163893	
6829.186930	0.175181	
6829.188419	0.186138	
6829.189993	0.197755	
6829.191509	0.206086	
6829.193099	0.219267	
6829.194591	0.230852	
6829.196178	0.240879	
6829.197648	0.249930	
6829.199226	0.260956	
6829.200710	0.270439	
6829.202251	0.278769	
6829.203738	0.289025	
6829.205244	0.297944	
6829.206817	0.308478	
6829.208373	0.315568	
6829.209978	0.326460	
6829.211468	0.336108	
6829.213123	0.345607	
6829.214609	0.352366	
6829.216234	0.363489	
6829.217757	0.371284	
6829.219395	0.379122	
6829.220873	0.386672	
6829.222506	0.395707	
6829.223980	0.403631	
6829.225626	0.410153	
6829.227112	0.414628	
6829.228725	0.420340	
6829.230239	0.429114	
6829.231811	0.435507	
6829.233347	0.445735	
6829.234886	0.450923	
6829.236511	0.457840	
6829.238001	0.465518	
6829.239632	0.473583	
6829.241148	0.479742	
6829.242781	0.488669	
6829.244260	0.495203	
6829.245895	0.501306	
6829.247377	0.507384	
6829.249021	0.514635	
6829.250523	0.521218	
6829.252136	0.526019	
6829.253642	0.532050	
6829.255227	0.537766	
6829.256759	0.543333	
6829.258308	0.546435	
6829.259893	0.552409	
6829.261394	0.557162	
6829.263033	0.561372	
6829.264537	0.564147	
6829.266182	0.569819	
6829.267680	0.572913	
6829.269314	0.575262	
6829.270807	0.578766	
6829.272452	0.582339	
6829.273934	0.583511	
6829.275566	0.585010	
6829.277044	0.589159	
6829.278666	0.590617	
6829.280168	0.591274	
6829.281732	0.591919	
6829.283285	0.594654	
6829.284791	0.594005	
6829.286421	0.593506	
6829.287988	0.594013	
6829.289624	0.593901	
6829.291157	0.590779	
6829.292821	0.591814	
6829.294295	0.591020	
6829.296013	0.588313	
6829.297484	0.585425	
6829.299198	0.583640	
6829.300673	0.580784	
6829.319515	0.528533	
6829.321014	0.523683	
6829.322717	0.517262	
6829.324199	0.508025	
6829.325915	0.496178	
6829.327385	0.485418	
6829.329102	0.471939	
6829.330588	0.459290	
6829.332271	0.447934	
6829.333746	0.440929	
6829.335437	0.429223	
6829.336919	0.422636	
6829.338595	0.415639	
6829.340109	0.411087	
6829.341732	0.399981	
6829.343283	0.391663	
6829.344884	0.380174	
6829.346466	0.367952	
6829.348049	0.356536	
6829.349641	0.348294	
6829.351177	0.337450	
6829.352815	0.327572	
6829.354299	0.319588	
6829.355998	0.312945	
6829.357478	0.304478	
6829.359214	0.295809	
6829.360686	0.287776	
6829.362405	0.278245	
6829.363916	0.268348	
6829.365685	0.261371	
6829.367167	0.254652	
6829.368943	0.243924	
6829.370441	0.238478	
6829.372236	0.232375	
6829.373715	0.226977	
6829.375497	0.219976	
6829.376974	0.216459	
6829.378727	0.209083	
6829.380225	0.203069	
6829.381980	0.195878	
6829.383483	0.192124	
6829.385207	0.185320	
6829.386736	0.180817	
6829.388451	0.176426	
6829.389991	0.172937	
6829.391694	0.166306	
6829.393239	0.164824	
6829.394911	0.161867	
6829.396471	0.156981	
6829.398120	0.152143	
6829.399716	0.150995	
6829.401374	0.144896	
6829.402958	0.141556	
6829.404595	0.138374	
6829.406205	0.136158	
6829.407824	0.131880	
6829.409479	0.129302	
6829.411073	0.127929	
6829.412746	0.125657	
6829.414330	0.122019	
6829.416003	0.119820	
6829.417574	0.117262	
6829.419232	0.112142	
6829.420780	0.110691	
6829.422485	0.108516	
6829.424034	0.105918	
6829.425748	0.103017	
6829.427250	0.102087	
6829.428995	0.099920	
6829.430476	0.096810	
6829.432250	0.094590	
6829.433730	0.093668	
6829.435479	0.089764	
6829.436973	0.086699	
6829.438733	0.084995	
6829.440227	0.082485	
6829.442003	0.079081	
6829.443500	0.079597	
6829.445228	0.077256	
6829.446752	0.074070	
6829.448452	0.071186	
6829.449990	0.071746	
6829.451695	0.067109	
6829.453240	0.064523	
6829.454924	0.063214	
6829.456485	0.060809	
6829.458154	0.055854	
6829.459735	0.056200	
6829.461383	0.054512	
6829.462976	0.053070	
6829.464577	0.049316	
6829.466196	0.049614	
6829.467802	0.046548	
6829.469474	0.043269	
6829.471061	0.042363	
6829.472710	0.040031	
6829.474302	0.037775	
6829.475988	0.036498	
6829.477548	0.036059	
6829.479250	0.034012	
6829.480792	0.032067	
6829.482484	0.030717	
6829.484034	0.030073	
6829.485733	0.026987	
6829.487239	0.025803	
6829.488988	0.025637	
6829.490482	0.024433	
6829.492253	0.020872	
6829.493746	0.021948	
6829.495511	0.020397	
6829.496992	0.019365	
6829.498772	0.017601	
6829.500251	0.017802	
6829.501987	0.016018	
6829.503500	0.014866	
6829.505246	0.015204	
6829.506758	0.013963	
6829.508481	0.011256	
6829.510011	0.012445	
6829.511735	0.012070	
6829.513275	0.010560	
6829.514967	0.009818	
6829.516533	0.010894	
6829.518201	0.008803	
6829.519789	0.007655	
6829.521450	0.007031	
6829.523039	0.008086	
6829.524683	0.005065	
6829.526279	0.007377	
6829.527922	0.006624	
6829.529544	0.006269	
6829.531146	0.005975	
6829.532812	0.006712	
6829.534413	0.005899	
6829.536053	0.004618	
6829.537633	0.005174	
6829.539295	0.004871	
6829.540870	0.004722	
6829.542566	0.004847	
6829.544107	0.004662	
6829.545814	0.005657	
6829.547350	0.005166	
6829.549059	0.006040	
6829.550566	0.005725	
6829.552317	0.004420	
6829.553806	0.004493	
6829.555596	0.005516	
6829.557077	0.005460	
6829.558856	0.004150	
6829.560338	0.005343	
6829.562121	0.005705	
6829.563605	0.005613	
6829.565364	0.005242	
6829.566852	0.007188	
6829.568591	0.004404	
6829.570115	0.004231	
6829.571840	0.005891	
6829.573368	0.005335	
6829.575082	0.003192	
6829.576616	0.004876	
6829.578328	0.005625	
6829.579879	0.004642	
6829.581549	0.003800	
6829.583113	0.006555	
6829.584770	0.003695	
6829.586370	0.003123	
6829.588003	0.003324	
6829.589592	0.004279	
6829.591232	0.001508	
6829.592845	0.002571	
6829.594458	0.003973	
6829.596118	0.003514	
6829.597699	0.002185	
6829.599355	0.003417	
6829.600929	0.002225	
6829.602609	0.001109	
6829.604187	0.001161	
6829.605863	0.000412	
6829.607424	0.000400	
6829.609125	-0.000949	
6829.610666	0.000968	
6829.612389	-0.000510	
6829.613894	-0.000788	
6829.615638	-0.001094	
6829.617121	-0.000760	
6829.618879	-0.003367	
6829.620367	-0.003024	
6829.622148	-0.001832	
6829.623633	-0.003826	
6829.625400	-0.007979	
6829.626885	-0.006746	
6829.628626	-0.007177	
6829.630132	-0.007729	
6829.631843	-0.008313	
6829.633365	-0.006698	
6829.635079	-0.008845	
6829.636615	-0.009332	
6829.638314	-0.009268	
6829.639861	-0.008777	
6829.641538	-0.011238	
6829.643100	-0.009522	
6829.644772	-0.009598	
6829.646358	-0.010142	
6829.648012	-0.010903	
6829.649616	-0.008865	
6829.651241	-0.010658	
6829.652863	-0.011403	
6829.654487	-0.011028	
6829.656118	-0.010899	
6829.657730	-0.012422	
6829.659397	-0.011641	
6829.660972	-0.010859	
6829.662655	-0.011020	
6829.664229	-0.012124	
6829.665912	-0.010267	
6829.667486	-0.010855	
6829.669162	-0.012035	
6829.670711	-0.011629	
6829.672412	-0.011202	
6829.673961	-0.011250	
6829.675684	-0.011959	
6829.677177	-0.010569	
6829.678937	-0.010976	
6829.680419	-0.010710	
6829.682168	-0.010541	
6829.683655	-0.009264	
6829.685394	-0.011290	
6829.686888	-0.010859	
6829.688657	-0.010231	
6829.690156	-0.009908	
6829.691897	-0.011612	
6829.693416	-0.009788	
6829.695121	-0.009546	
6829.696650	-0.009365	
6829.698325	-0.009784	
6829.699870	-0.007044	
6829.701561	-0.008954	
6829.703136	-0.009030	
6829.704792	-0.008615	
6829.706370	-0.007604	
6829.708020	-0.009953	
6829.709612	-0.008478	
6829.711248	-0.007516	
6829.712862	-0.008084	
6829.714457	-0.008752	
6829.716131	-0.006484	
6829.717729	-0.007338	
6829.719404	-0.008172	
6829.721000	-0.007991	
6829.722661	-0.007886	
6829.724245	-0.008595	
6829.725948	-0.008946	
6829.727500	-0.007568	
6829.729197	-0.007612	
6829.730737	-0.008946	
6829.732439	-0.008337	
6829.733978	-0.007850	
6829.735696	-0.010062	
6829.737201	-0.009816	
6829.738955	-0.009349	
6829.740434	-0.010239	
6829.742205	-0.011560	
6829.743690	-0.010122	
6829.745462	-0.010533	
6829.746941	-0.011262	
6829.748705	-0.011532	
6829.750196	-0.010629	
6829.751956	-0.013063	
6829.753457	-0.013441	
6829.755179	-0.013623	
6829.756695	-0.013006	
6829.758410	-0.015471	
6829.759942	-0.014319	
6829.761628	-0.014344	
6829.763208	-0.015190	
6829.764703	-0.016164	
6829.766273	-0.014247	
6829.767770	-0.016060	
6829.769350	-0.017723	
6829.770819	-0.017937	
6829.772375	-0.018259	
6829.773865	-0.018847	
6829.775422	-0.020366	
6829.776937	-0.019149	
6829.778429	-0.019983	
6829.779989	-0.020624	
6829.781510	-0.022066	
6829.783100	-0.020386	
6829.784588	-0.022324	
6829.786201	-0.023637	
6829.787719	-0.023870	
6829.789354	-0.024225	
6829.790834	-0.025752	
6829.792491	-0.026139	
6829.793964	-0.025494	
6829.795582	-0.026255	
6829.797065	-0.027617	
6829.798693	-0.027456	
6829.800184	-0.026727	
6829.801756	-0.029059	
6829.803300	-0.029917	
6829.804841	-0.030171	
6829.806445	-0.029530	
6829.807929	-0.032387	
6829.809556	-0.031242	
6829.811066	-0.031613	
6829.812707	-0.031907	
6829.814181	-0.032681	
6829.815832	-0.032850	
6829.817306	-0.032282	
6829.818929	-0.034679	
6829.820411	-0.034296	
6829.822037	-0.034433	
6829.823531	-0.034376	
6829.825117	-0.036213	
6829.826667	-0.035327	
6829.828202	-0.035492	
6829.829813	-0.036109	
6829.831304	-0.037132	
6829.832947	-0.035392	
6829.834454	-0.037067	
6829.836091	-0.038449	
6829.837572	-0.038574	
6829.839209	-0.038489	
6829.840692	-0.039287	
6829.842326	-0.040355	
6829.843814	-0.039529	
6829.845441	-0.040354	
6829.846940	-0.041358	
6829.848520	-0.042328	
6829.850057	-0.041442	
6829.851594	-0.043219	
6829.853159	-0.044483	
6829.854745	-0.045136	
6829.856359	-0.045700	
6829.857926	-0.048592	
6829.859549	-0.047940	
6829.861082	-0.048407	
6829.862742	-0.049664	
6829.864226	-0.051674	
6829.865941	-0.052613	
6829.867411	-0.053579	
6829.869119	-0.056552	
6829.870607	-0.057551	
6829.872317	-0.058986	
6829.873794	-0.060089	
6829.875487	-0.063815	
6829.876964	-0.063666	
6829.878638	-0.066071	
6829.880136	-0.068094	
6829.881789	-0.070506	
6829.883329	-0.071171	
6829.884955	-0.075570	
6829.886520	-0.078160	
6829.888125	-0.080597	
6829.889695	-0.082777	
6829.891291	-0.087703	
6829.892894	-0.089278	
6829.894440	-0.091671	
6829.896091	-0.095204	
6829.897582	-0.099019	
6829.899300	-0.101621	
6829.900774	-0.105658	
6829.902500	-0.110951	
6829.903971	-0.114874	
6829.905663	-0.118097	
6829.907140	-0.122206	
6829.908855	-0.127842	
6829.910338	-0.130665	
6829.912036	-0.135350	
6829.913520	-0.140092	
6829.915195	-0.144805	
6829.916715	-0.148277	
6829.918377	-0.155045	
6829.919905	-0.159911	
6829.921522	-0.164753	
6829.923095	-0.169567	
6829.924679	-0.176653	
6829.926270	-0.180580	
6829.927831	-0.185185	
6829.929463	-0.191191	
6829.931062	-0.197620	
6829.932717	-0.201854	
6829.934297	-0.208331	
6829.935969	-0.216227	
6829.937553	-0.221436	
6829.939214	-0.226938	
6829.940783	-0.233271	
6829.942486	-0.239491	
6829.944032	-0.244337	
6829.945724	-0.251027	
6829.947258	-0.257545	
6829.948995	-0.263278	
6829.950483	-0.268382	
6829.952250	-0.276555	
6829.953730	-0.281876	
6829.955499	-0.288149	
6829.956996	-0.293974	
6829.958768	-0.301232	
6829.960247	-0.305382	
6829.962011	-0.311775	
6829.963497	-0.318224	
6829.965247	-0.324415	
6829.966749	-0.328017	
6829.968473	-0.336754	
6829.970002	-0.342309	
6829.971731	-0.347949	
6829.973267	-0.353665	
6829.974974	-0.361323	
6829.976517	-0.366072	
6829.978226	-0.371752	
6829.979786	-0.377525	
6829.981471	-0.384711	
6829.983049	-0.388333	
6829.984710	-0.396112	
6829.986304	-0.402867	
6829.987965	-0.408817	
6829.989554	-0.413264	
6829.991204	-0.416249	
6829.992808	-0.420821	
6829.994432	-0.425909	
6829.996095	-0.433019	
6829.997688	-0.440185	
6829.999372	-0.445946	
6830.000963	-0.453080	
6830.002632	-0.461411	
6830.004228	-0.467755	
6830.005911	-0.474901	
6830.007481	-0.482616	
6830.009177	-0.489609	
6830.010720	-0.495253	
6830.012434	-0.502572	
6830.013985	-0.510218	
6830.015712	-0.517380	
6830.017226	-0.523495	
6830.018949	-0.532950	
6830.020442	-0.539194	
6830.022216	-0.545901	
6830.023698	-0.552676	
6830.025492	-0.561321	
6830.026973	-0.565438	
6830.028740	-0.572874	
6830.030223	-0.578889	
6830.032018	-0.585539	
6830.033512	-0.589854	
6830.035269	-0.597918	
6830.036774	-0.603485	
6830.038520	-0.608219	
6830.040034	-0.612066	
6830.041774	-0.619377	
6830.043297	-0.621210	
6830.044994	-0.624650	
6830.046533	-0.628820	
6830.048227	-0.631555	
6830.049793	-0.632095	
6830.051472	-0.634866	
6830.053042	-0.636417	
6830.054694	-0.635926	
6830.056269	-0.634979	
6830.057922	-0.636216	
6830.059537	-0.632989	
6830.061156	-0.629654	
6830.062795	-0.626801	
6830.064411	-0.624650	
6830.066075	-0.617399	
6830.067681	-0.613536	
6830.069336	-0.608948	
6830.070935	-0.602632	
6830.072619	-0.594889	
6830.074197	-0.588226	
6830.075897	-0.580174	
6830.077460	-0.570856	
6830.079172	-0.561583	
6830.080727	-0.553317	
6830.082428	-0.543004	
6830.083993	-0.532901	
6830.085710	-0.523608	
6830.087245	-0.512699	
6830.088974	-0.501243	
6830.090471	-0.490680	
6830.092242	-0.480013	
6830.093722	-0.467828	
6830.095506	-0.455791	
6830.096999	-0.445680	
6830.098784	-0.433349	
6830.100269	-0.421567	
6830.102050	-0.414320	
6830.103529	-0.407906	
6830.105288	-0.395366	
6830.106788	-0.384301	
6830.108516	-0.374049	
6830.110039	-0.362020	
6830.111770	-0.350330	
6830.113297	-0.340778	
6830.115017	-0.329519	
6830.116557	-0.316879	
6830.118255	-0.307654	
6830.119808	-0.297704	
6830.121470	-0.286142	
6830.123046	-0.275411	
6830.124705	-0.266843	
6830.126291	-0.255414	
6830.127947	-0.244006	
6830.129529	-0.234153	
6830.131173	-0.225500	
6830.132780	-0.212952	
6830.134392	-0.204654	
6830.136058	-0.195767	
6830.137641	-0.185837	
6830.139318	-0.175787	
6830.140902	-0.166908	
6830.142586	-0.157393	
6830.144153	-0.147959	
6830.145828	-0.138617	
6830.147376	-0.130053	
6830.149077	-0.120345	
6830.150614	-0.110862	
6830.152354	-0.102914	
6830.153852	-0.094241	
6830.155595	-0.084150	
6830.157081	-0.075224	
6830.158827	-0.067626	
6830.160310	-0.056955	
6830.162082	-0.047328	
