time (s)	magX	magY	magZ
2767.172109	225.061371	418.202209	298.945648
2767.175448	223.658691	414.520172	288.659271
2767.178789	220.736420	409.435425	278.431335
2767.182108	219.275284	405.578003	269.547638
2767.185443	216.879013	401.895966	261.306854
2767.188785	214.833435	397.045013	252.540039
2767.192113	212.144958	392.310913	244.182358
2767.195445	210.450027	387.050842	236.175339
2767.198779	207.352432	382.842804	228.811234
2767.202112	204.430161	379.043823	222.616013
2767.205443	202.501465	374.368195	214.550552
2767.208776	200.105194	369.809479	208.764465
2767.212111	198.527176	365.601410	201.400360
2767.215443	196.130920	361.101105	194.912918
2767.220144	191.513733	354.029205	183.866745
2767.223442	189.468155	349.762726	178.080658
2767.226830	186.545883	347.249573	172.528351
2767.230124	184.617172	341.638824	165.924026
2767.233393	182.805374	337.255402	161.365280
2767.236785	180.935120	333.398010	156.806549
2767.239661	177.954422	330.534180	151.897125
2767.242982	176.376389	325.917023	146.520157
2767.246357	174.856812	323.520752	142.838104
2767.249688	172.752777	319.721802	137.928696
2767.253060	169.713623	315.338409	133.486847
2767.256288	168.135605	310.954987	128.343658
2767.259612	167.025131	308.734070	125.246063
2767.262954	164.628876	304.292206	121.739334
2767.266304	163.810638	301.545288	118.115723
2767.269686	161.297501	297.980133	114.258324
2767.273006	160.070145	295.233185	110.751602
2767.276378	157.498550	291.375793	107.069550
2767.279668	156.797195	288.570404	104.030396
2767.282951	154.576279	285.239044	100.757454
2767.286296	153.056702	282.784332	97.542953
2767.289636	151.420227	278.576263	94.854469
2767.292965	150.368210	274.777313	91.289307
2767.296347	148.497955	273.023956	89.652832
2767.299682	147.036819	270.160126	85.795441
2767.302983	146.043243	267.296326	83.749855
2767.306281	144.757462	264.666290	81.295151
2767.309617	143.880783	261.744019	78.314438
2767.312960	142.302750	259.523102	75.918175
2767.316312	141.133835	255.724121	73.931038
2767.319215	139.497375	254.905914	72.469902
2767.322545	138.562241	252.568085	70.833435
2767.325878	136.633545	250.639404	67.969604
2767.329249	135.932205	248.067780	66.800697
2767.332527	134.763290	245.320862	65.164230
2767.335853	133.886612	243.158386	63.995323
2767.339188	132.483932	241.989471	61.891289
2767.342534	131.373474	239.067200	59.670372
2767.345848	129.737000	237.781418	58.443016
2767.349177	129.678558	236.437164	57.390999
2767.352522	128.158966	235.326706	55.111633
2767.355868	127.574524	233.164230	55.286964
2767.359217	126.522507	231.177078	52.949154
2767.362529	125.587372	229.949722	52.247810
2767.365895	124.476913	228.430161	51.371124
2767.369189	123.483337	226.618347	50.611340
2767.372539	123.249557	225.800125	49.617767
2767.375852	121.788422	225.215652	47.981297
2767.379173	122.080650	223.053177	46.637058
2767.382516	120.794861	221.767395	45.351261
2767.385856	120.210403	220.715363	45.409702
2767.389224	119.216827	219.897141	44.065460
2767.392537	118.924614	219.371109	43.656342
2767.395868	118.047920	217.676224	42.954998
2767.398772	117.112801	215.922836	42.195206
2767.402089	117.405029	214.929276	42.838108
2767.405423	116.879013	214.403275	41.435417
2767.408792	116.119232	211.948578	40.266514
2767.412088	115.943893	212.123901	39.331387
2767.415441	114.950333	210.721222	38.805374
2767.418753	114.950333	209.902985	37.928696
2767.422087	114.424316	209.435425	36.584454
2767.425418	113.898308	208.675629	36.642899
2767.428753	113.255409	208.032730	37.052017
2767.432086	112.846283	207.039154	35.941555
2767.435422	112.904732	206.454697	35.123322
2767.438757	112.378723	205.344238	34.538868
2767.442085	111.969604	204.350677	34.831093
2767.445420	112.261841	203.824646	34.188194
2767.448749	111.209816	203.415543	33.954414
2767.452106	111.502045	203.240219	32.960842
2767.455419	111.092934	202.889526	32.843952
2767.458798	111.385162	202.597321	32.843952
2767.462089	110.683815	202.421967	32.142609
2767.465416	111.326714	202.480423	32.727062
2767.468759	111.034485	202.012863	33.545296
2767.472083	110.508469	201.837524	33.077732
2767.475414	110.683815	201.603729	32.259499
2767.478747	111.034485	201.837524	33.019287
2767.482079	110.274689	201.136169	32.493279
2767.485415	111.209816	201.253067	32.025719
2767.488746	111.268265	202.188187	32.376389
2767.492079	111.502045	202.071289	33.194626
2767.495412	111.385162	202.305084	31.850380
2767.498745	111.852722	203.006424	33.369961
2767.502093	111.092934	203.006424	32.668617
2767.505412	111.911163	203.473984	33.428406
2767.508746	111.911163	203.532440	33.720631
2767.512076	111.969604	203.006424	33.779076
2767.515415	112.086502	204.759796	34.012859
2767.518740	112.437172	204.818237	35.298656
2767.522086	113.138512	205.519562	34.889538
2767.525412	113.196960	205.052002	34.772648
2767.528744	112.787849	205.578033	35.181767
2767.532076	113.430740	206.922256	35.883110
2767.535414	113.956757	207.389816	36.409119
2767.538742	115.125664	207.857376	36.526009
2767.542073	115.125664	208.266510	37.227352
2767.545423	116.060791	209.201630	37.402687
2767.548747	116.411453	209.669189	37.811806
2767.552081	116.528351	210.428986	38.279369
2767.555410	117.229691	211.714783	39.506721
2767.558738	117.989487	212.123901	39.740501
2767.562070	119.099945	213.117462	40.441845
2767.565408	119.099945	214.286377	40.675629
2767.568744	119.625954	215.221512	41.727642
2767.572073	120.502632	216.039734	42.312096
2767.575405	120.502632	216.974869	43.656342
2767.578736	121.788422	218.494446	44.182354
2767.582090	122.548218	219.663345	45.351261
2767.585407	123.366455	220.072464	46.111046
2767.588740	124.301590	221.475159	48.156635
2767.592081	125.470490	222.819412	47.630623
2767.595407	126.873184	224.806534	48.156635
2767.598739	126.288712	224.923431	49.968437
2767.602066	127.691406	226.209229	51.546463
2767.605403	128.451202	228.780823	52.306252
2767.608736	129.561661	229.306824	53.942726
2767.612068	131.139694	231.527771	55.462303
2767.615403	131.315018	232.871994	56.981888
2767.618734	132.542374	234.508484	58.676796
2767.622071	133.068390	236.963181	61.014610
2767.625441	134.354187	238.658081	62.709526
2767.628738	136.107544	240.411453	63.761543
2767.632069	137.159561	243.801300	65.514900
2767.635399	138.328461	245.320862	66.800697
2767.638737	139.789597	246.840424	69.080070
2767.642065	141.133835	248.418457	70.599648
2767.645401	141.484512	252.042084	73.405029
2767.648733	144.172989	254.847473	75.801285
2767.652067	145.108124	257.769714	77.729980
2767.655460	146.218597	258.880157	80.009354
2767.658745	147.387497	261.860901	82.288719
2767.662060	148.556412	262.971375	84.743423
2767.665399	150.309753	265.309174	87.373466
2767.668767	152.881348	268.932770	90.295731
2767.672063	154.050262	271.445923	92.399765
2767.675412	155.978958	274.718872	95.205139
2767.678726	157.323196	276.822906	98.010513
2767.682064	159.602570	279.686737	101.400352
2767.685399	161.531281	282.784332	104.965515
2767.688728	163.927521	286.466400	107.420227
2767.692058	165.330215	289.856232	112.563416
2767.695396	167.317368	293.304504	114.550552
2767.698730	169.129166	295.759216	118.407959
2767.702056	171.174759	298.739929	121.856216
2767.705394	173.337234	301.194641	125.596725
2767.708728	175.382828	304.000000	129.863235
2767.712082	177.837524	308.734070	132.610168
2767.715393	179.064880	310.779663	137.636475
2767.718729	182.104034	314.929291	142.312103
2767.722063	184.149612	317.676208	146.286377
2767.725401	186.604324	322.527191	151.488022
2767.728726	188.766800	325.566315	155.754532
2767.732058	191.279953	329.599060	161.774399
2767.735384	193.559311	332.872009	166.508469
2767.738724	196.189362	335.852692	172.469894
2767.742056	198.293411	339.943909	177.905319
2767.745393	201.507889	345.496185	184.684982
2767.748720	203.436600	348.301575	190.587967
2767.752057	206.592636	352.743408	196.490936
2767.755398	209.047348	356.776154	203.504379
2767.758717	210.976028	360.458221	210.810059
2767.762061	213.839874	365.075378	217.648163
2767.765385	216.353012	370.452362	224.252472
2767.768720	219.216827	373.725311	231.499710
2767.772052	222.489761	378.050262	239.682068
2767.775389	224.710709	381.323212	246.461700
2767.778720	227.808289	386.524841	256.864990
2767.782053	230.438339	390.323792	265.690247
2767.785425	233.185272	394.590302	273.989471
2767.788721	234.529526	397.980133	282.931610
2767.792054	238.620697	404.000000	293.159576
2767.795383	240.490936	406.688446	302.919922
2767.798735	243.120987	411.071869	311.978973
2767.802053	245.984802	415.046173	323.492706
2767.805383	248.381073	417.734619	333.720612
2767.808719	250.368225	423.111633	345.351257
2767.812051	253.816483	425.975433	356.981873
2767.816676	259.953217	433.924011	380.886047
2767.820067	262.641693	435.852722	393.451782
2767.823412	264.862640	440.119232	404.848602
2767.826322	267.960266	443.976593	418.875488
2767.830040	269.479828	445.203979	433.311493
2767.833004	273.687866	447.717102	447.572174
2767.836691	276.025696	451.223846	459.495056
2767.839620	276.551727	454.087646	475.801270
2767.842938	279.181763	455.315033	492.224457
2767.846306	281.578003	457.886597	506.134430
2767.849644	285.318512	458.646393	520.336609
2767.852981	285.902954	460.341309	539.682007
2767.856227	287.831665	461.451782	556.163574
2767.859554	289.000580	461.101105	570.015137
2767.862897	291.104584	462.445374	588.308594
2767.866272	292.273499	462.328430	605.608398
2767.869584	292.215088	460.633514	622.557556
2767.872971	294.319092	461.042664	641.610718
2767.876326	295.897125	460.633514	659.845703
2767.879581	294.436005	458.003479	678.840393
2767.882889	294.728210	456.717682	699.822266
2767.886250	294.552887	453.970764	715.777893
2767.889546	294.026855	449.412018	737.110413
2767.892930	293.909973	447.600220	755.637573
2767.896274	291.981293	442.632385	776.736389
2767.899623	290.286377	438.716522	798.828674
2767.903000	286.838104	433.281097	821.680847
2767.906222	286.428955	428.196381	842.954895
2767.909572	282.805359	420.014008	861.832825
2767.912888	280.175323	412.942139	883.632935
2767.915799	275.908813	403.415558	905.842224
2767.919127	273.044983	395.525421	925.479797
2767.922475	269.012238	386.933960	949.793030
2767.925818	263.343048	375.887787	974.340149
2767.929193	259.251892	365.192291	992.341309
2767.932481	253.816483	354.146118	1015.310242
2767.935804	248.205734	341.288116	1036.876709
2767.939132	241.542969	328.313263	1055.228638
2767.942456	234.646393	314.286377	1078.139038
2767.945792	229.152542	300.902405	1094.796021
2767.949133	222.139099	285.706604	1116.946899
2767.952484	214.833435	270.393921	1134.597412
2767.955789	205.774414	253.912354	1153.942749
2767.959150	197.182953	237.430756	1172.995972
2767.962478	189.818817	220.072464	1189.068359
2767.965819	180.350677	202.012863	1205.140869
2767.969187	169.947403	183.485672	1224.837036
2767.972496	161.063705	164.315598	1237.870239
2767.975795	151.361786	144.970184	1246.403320
2767.979122	140.607834	124.397430	1262.358887
2767.982467	129.970779	104.701340	1274.457031
2767.985787	118.807716	84.070129	1286.789062
2767.989121	108.112221	62.912922	1294.270020
2767.992464	96.656921	41.872593	1306.718872
2767.995362	84.675629	21.241379	1314.199951
2767.998697	72.226768	0.376389	1322.206909
2768.002028	60.829926	-22.241962	1326.473389
2768.005364	47.796608	-43.457626	1332.960815
2768.008694	35.113968	-65.549973	1335.415649
2768.012048	23.074224	-86.122726	1339.974243
2768.015377	10.391583	-107.572174	1343.539551
2768.018701	-2.232612	-128.495621	1337.344238
2768.022029	-16.551723	-149.652847	1339.623657
2768.025364	-29.234365	-170.342499	1333.895996
2768.028693	-41.800117	-190.213913	1328.051392
2768.032023	-54.541199	-209.968445	1324.661621
2768.035361	-67.691406	-229.196960	1321.213257
2768.038695	-80.198715	-248.250137	1308.939819
2768.042023	-91.770897	-266.543549	1302.393921
2768.045362	-104.161301	-284.135590	1291.114014
2768.048689	-114.856812	-300.617187	1278.255981
2768.052021	-126.545876	-317.683228	1263.293945
2768.055352	-138.176514	-334.164825	1249.617798
2768.058715	-148.229111	-348.483948	1234.831055
2768.062026	-159.099945	-364.322632	1220.628906
2768.065352	-168.392746	-378.115723	1201.342041
2768.068687	-177.919342	-390.798370	1187.432007
2768.072022	-186.569260	-402.896576	1165.398071
2768.075357	-195.160721	-413.767395	1146.753906
2768.078688	-204.044418	-426.216248	1128.928101
2768.082057	-210.765640	-435.684387	1108.413818
2768.085354	-217.837524	-444.977234	1087.782593
2768.088687	-223.272934	-453.042694	1066.625366
2768.092019	-229.701920	-461.166565	1044.357788
2768.095354	-235.838699	-468.939819	1025.538330
2768.098692	-240.397430	-474.199921	1002.919861
2768.102051	-244.313263	-480.862640	979.366394
2768.105354	-249.164215	-485.421417	956.222046
2768.108694	-252.787842	-491.441284	933.954346
2768.112016	-256.236115	-497.519592	915.719421
2768.115354	-258.457031	-499.565155	889.886597
2768.118682	-261.320892	-502.019867	867.618958
2768.122019	-264.301605	-503.305664	848.682617
2768.125350	-265.587372	-506.753967	827.116272
2768.128682	-266.347168	-505.526581	807.011047
2768.132013	-268.158997	-507.630615	783.106873
2768.135352	-271.198151	-506.929291	765.807129
2768.138678	-271.022797	-506.578613	741.260071
2768.142016	-271.315033	-507.279968	719.459900
2768.145362	-271.841034	-506.169495	701.926331
2768.148677	-271.490356	-503.364136	681.002930
2768.152019	-271.431946	-503.130341	664.579712
2768.155350	-272.951508	-502.604340	-448.161316
2768.158683	-244.780823	-518.676758	-290.125061
2768.162009	-270.730591	-496.642914	606.075989
2768.165344	-270.847473	-492.843964	588.367004
2768.168677	-269.678558	-487.876129	568.670959
2768.172010	-268.568085	-485.538269	551.078857
2768.175352	-267.691437	-482.089996	534.714172
2768.178679	-265.704285	-478.875519	518.115723
2768.182014	-266.171844	-473.615448	502.978363
2768.185346	-264.184692	-471.043823	484.977173
2768.188691	-262.314453	-466.192841	470.015167
2768.192010	-260.619537	-461.984802	454.293365
2768.195348	-258.106384	-457.426056	439.857361
2768.198676	-256.879028	-452.458221	426.356537
2768.202012	-254.248978	-446.789032	411.803619
2768.205338	-252.963181	-443.808319	400.289917
2768.208675	-250.742264	-437.905304	385.970764
2768.212010	-247.644653	-433.404999	374.690826
2768.215339	-246.066635	-428.904724	362.125061
2768.218676	-243.962585	-424.287537	351.663361
2768.222008	-241.917007	-419.495056	339.272949
2768.225337	-240.105194	-414.994751	329.395691
2768.228677	-236.598480	-410.377563	319.050842
2768.232030	-234.202209	-404.942139	308.472229
2768.235339	-231.747498	-401.143188	299.997681
2768.238672	-230.578613	-395.649323	290.997101
2768.242010	-227.247238	-391.499695	281.002899
2768.245331	-225.902985	-387.876099	272.995911
2768.248673	-222.045578	-382.148437	265.281128
2768.252035	-219.590866	-377.998840	257.157227
2768.255340	-217.019287	-374.258331	249.734650
2768.258674	-215.382812	-368.063141	242.136749
2768.262009	-212.635895	-364.673309	234.655746
2768.265335	-210.298080	-360.173004	228.694336
2768.268670	-208.018707	-356.432495	222.616013
2768.272003	-205.739319	-352.224426	215.310349
2768.275374	-203.985977	-347.548798	209.115128
2768.278667	-201.648163	-344.334320	203.095261
2768.282003	-198.784332	-341.178253	198.244293
2768.285333	-197.323196	-336.502625	192.575104
2768.288670	-194.985382	-332.002350	187.022797
2768.292002	-193.056686	-328.904724	181.119812
2768.295332	-190.426651	-323.995331	175.158386
2768.298665	-189.023972	-320.780853	170.833435
2768.302001	-187.212158	-317.624786	165.514908
2768.305340	-185.225021	-313.942719	160.605484
2768.308670	-182.594971	-309.033325	156.631210
2768.311997	-181.426071	-305.643463	151.780243
2768.315326	-179.322037	-302.896576	147.922852
2768.318710	-177.101105	-298.454712	143.948563
2768.321996	-175.932205	-295.357086	139.740509
2768.325346	-174.354172	-293.545319	135.941559
2768.328659	-172.250153	-290.213898	132.434830
2768.331997	-171.139694	-286.531830	129.512573
2768.335329	-168.568100	-283.551147	126.648743
2768.338662	-168.334305	-281.914673	122.206894
2768.342001	-165.645813	-278.057281	118.817062
2768.345331	-164.476913	-275.310333	116.187019
2768.348660	-163.015778	-271.862061	113.147865
2768.351991	-161.905319	-269.758026	110.634720
2768.355326	-159.801285	-266.952667	107.712448
2768.358659	-159.509064	-266.075989	104.907074
2768.361995	-157.814133	-263.504364	103.212151
2768.365325	-156.177673	-260.640564	100.231445
2768.368675	-155.827011	-258.711884	98.361191
2768.371995	-154.599655	-256.257172	96.315613
2768.375321	-153.547623	-253.977783	93.977798
2768.378654	-151.969604	-252.808899	92.867325
2768.381988	-150.742249	-250.587952	90.704857
2768.385329	-149.748672	-249.243729	89.009933
2768.388683	-148.170654	-246.263016	87.256577
2768.391994	-147.177078	-244.509644	85.561661
2768.395322	-145.306839	-243.282288	85.035652
2768.398656	-145.248398	-241.645828	82.814728
2768.401991	-144.839264	-240.827606	81.996490
2768.405320	-143.553482	-238.957352	79.892464
2768.408660	-142.326126	-236.736404	79.074226
2768.413289	-140.806534	-234.281723	76.561073
2768.416674	-139.579193	-231.885452	76.093513
2768.420004	-139.286972	-231.125656	74.515488
2768.423332	-138.468719	-230.950317	74.398598
2768.426625	-138.118057	-229.839859	72.353012
2768.429945	-137.475159	-227.151382	72.002335
2768.432863	-136.832260	-227.034485	70.950325
2768.436190	-135.663345	-224.930450	68.612511
2768.439571	-135.838699	-224.813568	67.560493
2768.442945	-134.845123	-223.819992	67.209824
2768.446280	-133.851547	-222.358856	65.865578
2768.449503	-133.968445	-221.189941	65.398010
2768.452834	-134.143784	-220.137939	64.696671
2768.456201	-133.091751	-218.618362	63.644653
2768.459525	-132.565765	-218.384567	63.001755
2768.462850	-132.624191	-217.157211	62.066628
2768.466231	-132.039749	-217.215668	62.651085
2768.469586	-131.864395	-216.338989	60.956169
2768.472893	-131.104630	-215.579193	60.547043
2768.476162	-131.455292	-215.111633	60.956169
2768.479516	-130.812393	-214.118073	59.962593
2768.482842	-130.461716	-213.942734	59.378143
2768.486173	-130.870834	-212.949158	59.553482
2768.489600	-131.046173	-214.059631	59.787262
2768.492902	-130.520157	-213.241379	59.085915
2768.496238	-131.046173	-211.955582	59.904152
2768.499531	-130.286377	-212.715378	59.261246
2768.502824	-130.052597	-213.241379	59.202805
2768.506159	-130.637054	-211.955582	58.735245
2768.509509	-130.227936	-212.540039	58.735245
2768.512852	-130.812393	-213.182938	58.793686
2768.515752	-129.994156	-212.072464	58.735245
2768.519087	-130.286377	-213.708939	59.202805
2768.522462	-130.637054	-213.299820	59.904152
2768.525735	-130.753937	-213.825836	59.670372
2768.529071	-131.104630	-213.592056	59.319695
2768.532405	-130.987732	-214.234955	60.196373
2768.535739	-131.338409	-215.637650	60.371712
2768.539065	-131.396835	-214.819397	61.365280
2768.542415	-132.331970	-215.170090	61.423729
2768.545739	-131.747513	-216.455872	62.358856
2768.549084	-132.448868	-216.455872	63.586212
2768.552416	-133.091751	-216.222092	62.826416
2768.555751	-133.909988	-218.443024	63.293983
2768.559060	-133.383987	-218.033905	64.229103
2768.562403	-133.734665	-218.735260	64.872009
2768.565735	-134.786667	-219.553482	65.281120
2768.569065	-134.962006	-219.728821	64.755119
2768.572394	-136.656921	-221.365280	66.917587
2768.575729	-136.715378	-222.826416	67.852715
2768.579106	-136.832260	-222.651093	67.852715
2768.582408	-137.884277	-224.930450	69.606079
2768.585786	-137.416718	-224.053772	70.073639
2768.589087	-138.527176	-225.982468	70.950325
2768.591977	-139.696075	-226.800690	71.184105
2768.595301	-140.163635	-227.443619	72.645241
2768.598638	-141.683228	-229.255402	73.638809
2768.601970	-142.033890	-229.898300	73.931038
2768.605306	-142.150787	-230.541199	75.684395
2768.608634	-143.261246	-231.534775	76.035072
2768.611969	-143.319702	-234.047928	78.431328
2768.615301	-145.014618	-234.690826	78.314438
2768.618638	-145.306839	-236.794861	80.827583
2768.622004	-146.709518	-237.846863	81.762711
2768.625302	-148.345993	-239.892471	82.990067
2768.628642	-148.696671	-241.119827	84.451195
2768.631970	-150.917603	-242.113388	85.912331
2768.635294	-150.976028	-243.866745	88.308586
2768.638629	-153.021622	-246.321457	90.237297
2768.641966	-154.541199	-248.951492	91.873764
2768.645293	-154.658096	-249.477493	94.386909
2768.648628	-156.586777	-252.633560	95.789597
2768.651966	-157.521912	-255.029816	98.302742
2768.655309	-159.859741	-256.490936	100.289894
2768.658635	-160.385727	-259.120972	103.621277
2768.661971	-161.496201	-260.815887	105.491531
2768.665329	-163.541794	-263.913483	107.887794
2768.668629	-165.119812	-267.946228	112.329636
2768.671971	-165.470490	-268.764465	114.082993
2768.675295	-167.691406	-271.219177	117.239044
2768.678625	-168.860306	-273.732330	120.979553
2768.681964	-170.029221	-275.485687	124.135590
2768.685296	-172.367035	-278.349518	126.473419
2768.688622	-174.120392	-281.739349	130.097015
2768.691964	-176.165985	-284.836945	133.603745
2768.695292	-179.029800	-287.934570	136.759796
2768.698627	-180.783173	-290.623047	140.500290
2768.701958	-181.835175	-294.188202	144.299240
2768.705296	-185.517227	-296.876678	147.864410
2768.708627	-185.751022	-300.324951	152.832275
2768.711958	-188.556396	-302.662781	156.046753
2768.715291	-189.549973	-306.578613	161.131500
2768.718626	-192.355347	-309.734680	165.281128
2768.721959	-194.810043	-312.598480	168.846283
2768.725293	-196.738754	-316.163635	174.573929
2768.728624	-199.193451	-320.021057	179.834015
2768.731957	-201.122147	-323.352417	184.334320
2768.735291	-203.109299	-326.333130	190.061966
2768.738625	-206.732910	-329.898285	194.796021
2768.741955	-209.070724	-334.281708	201.575699
2768.745288	-211.525406	-338.489777	206.660431
2768.748619	-214.038574	-341.938049	213.264755
2768.751964	-216.668625	-345.912323	218.817078
2768.755286	-219.766205	-349.477509	225.888947
2768.758620	-221.987152	-353.276459	231.265930
2768.761949	-224.792526	-358.127411	238.571609
2768.765291	-226.779663	-361.692596	247.572174
2768.768624	-229.643478	-366.192871	253.942719
2768.771952	-232.273529	-371.160736	261.949738
2768.775322	-234.669769	-375.894806	269.839874
2768.778618	-237.592041	-380.219757	279.424896
2768.781973	-241.332550	-386.064270	288.425476
2768.785285	-243.553467	-388.635895	297.426056
2768.788615	-246.241974	-394.363525	308.530670
2768.791954	-249.281113	-398.513153	317.472839
2768.795289	-251.969620	-403.188782	328.928131
2768.798615	-255.710114	-408.273529	339.097595
2768.801953	-258.164825	-413.241364	351.604889
2768.805286	-260.619537	-416.455872	362.125061
2768.808619	-262.898895	-421.365295	374.398590
2768.811949	-265.528961	-425.865601	386.029236
2768.815286	-269.152557	-431.067230	399.120972
2768.818614	-272.425507	-434.632385	413.790771
2768.821947	-275.172424	-438.782013	426.181152
2768.825298	-277.627106	-443.223846	439.272949
2768.828614	-279.322052	-446.964355	453.884308
2768.831946	-283.179443	-452.984222	470.716553
2768.835278	-283.822327	-454.796021	486.029236
2768.838606	-286.919952	-458.945648	500.699036
2768.841943	-290.075989	-463.504395	516.479187
2768.845306	-291.946259	-466.134430	532.668579
2768.848614	-294.342499	-469.290497	549.442383
2768.851940	-296.504974	-474.082977	566.040894
2768.855312	-299.076569	-477.297485	583.457642
2768.858607	-300.303925	-477.998810	600.757385
2768.861946	-303.810638	-480.687317	619.167725
2768.865278	-305.739349	-483.551147	639.156006
2768.868635	-306.908264	-485.129150	657.624756
2768.871944	-307.434265	-487.291656	674.866089
2768.875278	-310.239624	-488.168335	695.906433
2768.878613	-309.596741	-489.103455	713.089355
2768.881950	-311.525421	-491.324371	734.480408
2768.885278	-311.525421	-488.986572	753.825806
2768.888611	-312.635895	-488.869659	776.151917
2768.891944	-311.583893	-488.460541	796.315552
2768.895276	-311.876129	-486.707214	817.414368
2768.898627	-310.824097	-484.778503	841.201599
2768.901946	-312.226776	-483.609558	862.008179
2768.905271	-308.661621	-479.985992	882.405579
2768.908608	-307.083588	-476.128571	908.589050
2768.911947	-305.037994	-474.082977	929.570984
2768.915276	-302.933960	-469.582703	954.234863
2768.918601	-298.492126	-462.978394	973.521912
2768.921940	-295.920532	-458.887177	995.088196
2768.925279	-292.822906	-453.393341	1020.511902
2768.928603	-287.971954	-444.684967	1040.208130
2768.931940	-282.887207	-437.671570	1061.014648
2768.935272	-278.445374	-429.196960	1088.016357
2768.938607	-271.782593	-418.150787	1107.537109
2768.941936	-265.762726	-408.215088	1125.830566
2768.945269	-260.619537	-397.928711	1143.773193
2768.948603	-252.963181	-385.129150	1166.041016
2768.951936	-245.832840	-373.323212	1183.165405
2768.955265	-238.585617	-359.822327	1199.997681
2768.958600	-230.052612	-346.029236	1213.790771
2768.961935	-221.519577	-331.768555	1231.149048
2768.965268	-211.934540	-316.514313	1245.468262
2768.968601	-203.518402	-301.552307	1262.417236
2768.971932	-192.706024	-284.369385	1275.801392
2768.975270	-182.478073	-266.894196	1286.321533
2768.978593	-172.016357	-249.886627	1293.919312
2768.981929	-161.613083	-231.768555	1304.731689
2768.985281	-150.216232	-213.475159	1311.336060
2768.988645	-139.637634	-193.486847	1322.557617
2768.993197	-116.902390	-153.334900	1329.863281
2768.996574	-104.745758	-132.528351	1332.668701
2768.999968	-93.173584	-111.663345	1334.772705
2769.002875	-81.016945	-90.973694	1339.156128
2769.006217	-69.912331	-70.459381	1337.578125
2769.009513	-57.171242	-48.016365	1335.240234
2769.012877	-44.897720	-26.099358	1326.531860
2769.016543	-32.448860	-3.539450	1322.557617
2769.019443	-20.409117	17.793102	1316.713135
2769.022790	-8.661601	39.359440	1311.745239
2769.026124	4.137931	60.633549	1301.166626
2769.029496	16.762127	81.966110	1292.458252
2769.032953	29.269434	104.058441	1284.743408
2769.036171	41.484512	124.397430	1270.307373
2769.039475	53.348923	145.028641	1261.073120
2769.042773	65.037987	164.724716	1247.805908
2769.046106	76.960846	185.180588	1236.701416
2769.049452	88.299248	204.701340	1215.602539
2769.052828	99.053185	223.812973	1200.114624
2769.056194	110.508469	240.762131	1187.665771
2769.059530	121.087082	258.821747	1169.372314
2769.062855	131.198120	275.829315	1150.962036
2769.066102	140.841614	292.310913	1132.025757
2769.069440	150.835770	308.324951	1113.673950
2769.072770	159.836365	323.871399	1093.334961
2769.076125	168.603165	338.891876	1071.417847
2769.079480	177.486862	352.860321	1052.130981
2769.082850	185.084747	365.835175	1033.895996
2769.086198	191.805969	376.296875	1009.641052
2769.089066	198.877838	388.219757	991.698364
2769.092368	205.891312	399.090576	968.904663
2769.095685	212.144958	410.136749	947.455200
2769.099051	218.106369	419.721802	926.122681
2769.102339	222.898895	427.319672	903.212158
2769.105674	227.983643	437.372314	881.412048
2769.109014	232.600815	444.327271	861.949707
2769.112337	235.172424	450.113403	838.454651
2769.115689	239.380478	456.659271	819.343018
2769.119030	242.478088	460.984253	798.068909
2769.122370	244.874344	467.062531	779.132629
2769.125688	246.686157	471.562836	756.923401
2769.129015	249.433075	476.004669	739.331360
2769.132338	250.835785	477.641174	719.050842
2769.135692	252.121567	482.083008	700.348267
2769.139006	253.933365	481.323212	684.334290
2769.142382	254.050247	483.485657	663.761536
2769.145672	255.043839	483.894775	644.123901
2769.149012	255.686752	486.466370	626.999390
2769.152359	255.394516	485.239044	610.342468
2769.155689	255.803604	486.349487	594.912842
2769.159021	254.634720	484.771454	574.983032
2769.161950	255.160721	485.180573	557.215637
2769.165252	254.634720	482.784332	541.201599
2769.168584	260.128571	453.912323	-1520.282837
2769.171944	261.706573	478.050232	509.758026
2769.175246	252.180008	477.407379	495.205139
2769.178578	250.718887	475.595520	480.769135
2769.181913	249.082397	473.316193	465.105804
2769.185279	249.199295	468.523651	449.617767
2769.188579	247.095261	467.062531	435.473999
2769.191914	245.049667	461.627106	421.037994
2769.195243	244.348343	458.061951	408.004700
2769.198579	242.536530	454.438324	394.445343
2769.201904	240.140274	451.223846	381.879608
2769.205236	239.322021	446.840424	369.138519
2769.208571	237.042679	443.450592	358.326141
2769.211902	234.646393	438.015198	347.163055
2769.215262	234.237289	435.151337	334.714203
2769.218597	231.665695	429.014587	323.784912
2769.221909	229.269440	426.326141	313.790771
2769.225249	226.931625	420.715393	303.036835
2769.228613	225.353607	416.682648	293.276428
2769.231914	223.424896	412.357666	283.399200
2769.235259	220.677979	407.214508	273.405029
2769.238572	217.931046	402.246613	264.988892
2769.241911	216.469910	398.447662	256.981873
2769.245235	213.255417	393.538300	248.156616
2769.248574	210.683807	389.213348	239.506729
2769.251908	208.404449	385.005249	232.610168
2769.255238	206.709534	381.498535	225.947388
2769.258574	203.787262	375.244904	217.881958
2769.261901	201.800110	371.971954	212.738739
2769.265234	199.170074	367.179413	205.783752
2769.268570	197.942719	364.490936	199.004089
2769.271902	194.845123	359.523102	192.750443
2769.275242	192.390411	354.789001	185.912338
