time (s)	det(V)
2766.467545	-0.008217	
2766.469177	-0.008813	
2766.470784	-0.009699	
2766.472454	-0.006750	
2766.474035	-0.008434	
2766.475718	-0.009542	
2766.477310	-0.009155	
2766.478969	-0.007761	
2766.480552	-0.010452	
2766.482226	-0.008869	
2766.483791	-0.008108	
2766.485479	-0.007987	
2766.487024	-0.009228	
2766.488738	-0.007540	
2766.490245	-0.008140	
2766.491985	-0.008998	
2766.493469	-0.008970	
2766.495235	-0.008398	
2766.496726	-0.008217	
2766.498511	-0.009393	
2766.499989	-0.007782	
2766.501775	-0.007745	
2766.503257	-0.009195	
2766.505009	-0.008297	
2766.506511	-0.006694	
2766.508238	-0.008986	
2766.509761	-0.008954	
2766.511489	-0.007685	
2766.513031	-0.007673	
2766.514721	-0.009586	
2766.516270	-0.007532	
2766.517951	-0.007294	
2766.519509	-0.008136	
2766.521182	-0.008571	
2766.522763	-0.006384	
2766.524416	-0.008031	
2766.526017	-0.008273	
2766.527657	-0.007971	
2766.529259	-0.006855	
2766.530885	-0.009344	
2766.532485	-0.007701	
2766.534106	-0.006718	
2766.535770	-0.007677	
2766.537346	-0.008599	
2766.539021	-0.006351	
2766.540589	-0.007475	
2766.542285	-0.008700	
2766.543859	-0.008619	
2766.545549	-0.007802	
2766.547100	-0.008688	
2766.548785	-0.008474	
2766.550325	-0.007890	
2766.552056	-0.007753	
2766.553561	-0.008595	
2766.555312	-0.008361	
2766.556796	-0.008132	
2766.558550	-0.009852	
2766.560034	-0.009755	
2766.561806	-0.008833	
2766.563295	-0.009353	
2766.565060	-0.010404	
2766.566549	-0.008901	
2766.568300	-0.009143	
2766.569800	-0.010372	
2766.571523	-0.010150	
2766.573043	-0.009175	
2766.574744	-0.010855	
2766.576297	-0.011584	
2766.578016	-0.010335	
2766.579558	-0.010698	
2766.581241	-0.012366	
2766.582808	-0.011085	
2766.584471	-0.010851	
2766.586041	-0.011850	
2766.587677	-0.012740	
2766.589269	-0.010839	
2766.590890	-0.012764	
2766.592522	-0.013357	
2766.594125	-0.012922	
2766.595782	-0.012035	
2766.597373	-0.015250	
2766.599023	-0.014078	
2766.600603	-0.013687	
2766.602298	-0.013715	
2766.603850	-0.015782	
2766.605550	-0.013651	
2766.607082	-0.015306	
2766.608796	-0.016499	
2766.610343	-0.016785	
2766.612054	-0.016124	
2766.613571	-0.017361	
2766.615337	-0.018042	
2766.616817	-0.016942	
2766.618575	-0.017224	
2766.620062	-0.018585	
2766.621825	-0.018493	
2766.623312	-0.017752	
2766.625078	-0.020116	
2766.626561	-0.020326	
2766.628294	-0.020249	
2766.629813	-0.020451	
2766.631556	-0.022175	
2766.633079	-0.021474	
2766.634806	-0.021071	
2766.636332	-0.022610	
2766.638027	-0.023307	
2766.639567	-0.022312	
2766.641250	-0.024700	
2766.642816	-0.025353	
2766.644511	-0.025228	
2766.646086	-0.025526	
2766.647748	-0.027947	
2766.649333	-0.027045	
2766.650978	-0.027182	
2766.652574	-0.028539	
2766.654188	-0.029825	
2766.655817	-0.028237	
2766.657337	-0.030151	
2766.658915	-0.031875	
2766.660391	-0.032729	
2766.661973	-0.032697	
2766.663475	-0.033680	
2766.665010	-0.036173	
2766.666555	-0.035291	
2766.668058	-0.036101	
2766.669628	-0.038602	
2766.671157	-0.039505	
2766.672745	-0.038417	
2766.674226	-0.041571	
2766.675847	-0.043118	
2766.677368	-0.044592	
2766.679010	-0.044419	
2766.680485	-0.047581	
2766.682070	-0.048737	
2766.683560	-0.048729	
2766.685195	-0.050764	
2766.686674	-0.053479	
2766.688294	-0.054309	
2766.689815	-0.055082	
2766.691382	-0.058405	
2766.692951	-0.061028	
2766.694466	-0.062144	
2766.696089	-0.063735	
2766.697577	-0.067775	
2766.699194	-0.068790	
2766.700721	-0.070293	
2766.702364	-0.072541	
2766.703843	-0.076118	
2766.705488	-0.077040	
2766.706957	-0.080549	
2766.708603	-0.084875	
2766.710091	-0.088098	
2766.711701	-0.089464	
2766.713211	-0.092590	
2766.714801	-0.097460	
2766.716335	-0.099160	
2766.717867	-0.102419	
2766.719478	-0.107092	
2766.720972	-0.111217	
2766.722599	-0.112788	
2766.724123	-0.118496	
2766.725765	-0.123261	
2766.727259	-0.127120	
2766.728905	-0.130690	
2766.730394	-0.136470	
2766.732034	-0.140869	
2766.733532	-0.144027	
2766.735173	-0.149099	
2766.736659	-0.155210	
2766.738282	-0.160467	
2766.739790	-0.164040	
2766.741374	-0.171694	
2766.742913	-0.177317	
2766.744419	-0.182059	
2766.746073	-0.187723	
2766.747566	-0.195928	
2766.749204	-0.200766	
2766.750726	-0.206873	
2766.752367	-0.214152	
2766.753846	-0.221746	
2766.755503	-0.227982	
2766.756972	-0.235237	
2766.758694	-0.244179	
2766.760181	-0.251330	
2766.761897	-0.258871	
2766.763386	-0.266279	
2766.765080	-0.275842	
2766.766570	-0.281812	
2766.768226	-0.290525	
2766.769747	-0.300169	
2766.771378	-0.308576	
2766.772933	-0.315735	
2766.774562	-0.326639	
2766.776132	-0.336190	
2766.777733	-0.344384	
2766.779330	-0.353117	
2766.780891	-0.365226	
2766.782529	-0.372796	
2766.784031	-0.381686	
2766.785727	-0.392055	
2766.787198	-0.402658	
2766.788915	-0.410126	
2766.790393	-0.415524	
2766.792089	-0.424697	
2766.793579	-0.434046	
2766.795288	-0.443086	
2766.796767	-0.452468	
2766.798478	-0.463880	
2766.799971	-0.472001	
2766.801676	-0.481512	
2766.803169	-0.492054	
2766.804851	-0.501327	
2766.806374	-0.509775	
2766.808021	-0.521191	
2766.809556	-0.531874	
2766.811194	-0.540833	
2766.812782	-0.550094	
2766.814371	-0.561740	
2766.815985	-0.568810	
2766.817550	-0.577733	
2766.819174	-0.587985	
2766.820680	-0.596992	
2766.822400	-0.603816	
2766.823881	-0.613721	
2766.825606	-0.624163	
2766.827092	-0.632240	
2766.828815	-0.639333	
2766.830365	-0.646383	
2766.832078	-0.653952	
2766.833597	-0.658818	
2766.835337	-0.665066	
2766.836823	-0.671806	
2766.838610	-0.676894	
2766.840098	-0.680475	
2766.841871	-0.687331	
2766.843368	-0.691383	
2766.845128	-0.693986	
2766.846612	-0.697784	
2766.848390	-0.702933	
2766.849873	-0.704000	
2766.851608	-0.705789	
2766.853123	-0.709088	
2766.854856	-0.710474	
2766.856388	-0.708383	
2766.858136	-0.710111	
2766.859670	-0.709741	
2766.861378	-0.706900	
2766.862920	-0.704427	
2766.864617	-0.703327	
2766.866168	-0.697442	
2766.867852	-0.691734	
2766.869418	-0.687057	
2766.871085	-0.680487	
2766.872677	-0.670263	
2766.874320	-0.664740	
2766.875920	-0.657392	
2766.877552	-0.648421	
2766.879169	-0.638987	
2766.880786	-0.631962	
2766.882465	-0.620110	
2766.884067	-0.608791	
2766.885761	-0.598353	
2766.887364	-0.588399	
2766.889015	-0.574139	
2766.890608	-0.563549	
2766.892275	-0.552998	
2766.893850	-0.540269	
2766.895547	-0.526891	
2766.897096	-0.515189	
2766.898812	-0.501074	
2766.900361	-0.487039	
2766.902079	-0.472634	
2766.903622	-0.460460	
2766.905336	-0.445221	
2766.906857	-0.430606	
2766.908620	-0.418296	
2766.910102	-0.410215	
2766.911899	-0.395213	
2766.913386	-0.381964	
2766.915178	-0.368497	
2766.916666	-0.353226	
2766.918438	-0.338442	
2766.919932	-0.326490	
2766.921732	-0.311662	
2766.923207	-0.296689	
2766.924956	-0.285063	
2766.926460	-0.272434	
2766.928185	-0.257235	
2766.929704	-0.244925	
2766.931416	-0.233428	
2766.932956	-0.219804	
2766.934647	-0.205649	
2766.936204	-0.194244	
2766.937887	-0.181052	
2766.939442	-0.167085	
2766.941112	-0.156326	
2766.942687	-0.144563	
2766.944340	-0.130883	
2766.945937	-0.117493	
2766.947574	-0.107132	
2766.949197	-0.092328	
2766.950825	-0.079272	
2766.952463	-0.067284	
2766.954075	-0.055690	
2766.955728	-0.040830	
2766.957326	-0.030252	
2766.959001	-0.019754	
2766.960582	-0.007423	
2766.962264	0.007397	
2766.963823	0.017947	
2766.965526	0.031938	
2766.967089	0.045759	
2766.968777	0.058235	
2766.970339	0.069232	
2766.972061	0.082465	
2766.973586	0.094373	
2766.975310	0.105511	
2766.976794	0.117958	
2766.978597	0.133480	
2766.980079	0.145391	
2766.981849	0.157952	
2766.983344	0.172510	
2766.985126	0.186879	
2766.986604	0.197055	
2766.988374	0.211673	
2766.989864	0.226675	
2766.991600	0.237753	
2766.993108	0.250196	
2766.994835	0.266048	
2766.996366	0.279047	
2766.998063	0.291684	
2766.999607	0.305686	
2767.001298	0.321111	
2767.002855	0.332442	
2767.004540	0.347536	
2767.006111	0.362216	
2767.007791	0.374558	
2767.009375	0.388356	
2767.011024	0.402595	
2767.012623	0.413388	
2767.014267	0.422080	
2767.015892	0.436027	
2767.017523	0.450194	
2767.019138	0.463717	
2767.020772	0.475903	
2767.022430	0.491396	
2767.024011	0.502377	
2767.025685	0.514555	
2767.027269	0.527091	
2767.028955	0.540066	
2767.030553	0.550520	
2767.032223	0.562677	
2767.033792	0.574174	
2767.035499	0.585002	
2767.037041	0.593582	
2767.038761	0.605317	
2767.040298	0.614074	
2767.042019	0.621901	
2767.043535	0.630449	
2767.045282	0.640154	
2767.046769	0.647231	
2767.048556	0.652976	
2767.050056	0.660336	
2767.051829	0.666539	
2767.053310	0.670177	
2767.055084	0.675925	
2767.056562	0.681581	
2767.058309	0.683047	
2767.059808	0.684755	
2767.061534	0.689021	
2767.063051	0.690548	
2767.064790	0.690556	
2767.066307	0.693102	
2767.068024	0.693698	
2767.069565	0.692087	
2767.071261	0.691176	
2767.072822	0.691192	
2767.074523	0.687499	
2767.076086	0.685186	
2767.077754	0.683591	
2767.079347	0.681242	
2767.081011	0.674608	
2767.082607	0.671812	
2767.084252	0.668235	
2767.085854	0.663022	
2767.087470	0.655441	
2767.089098	0.652126	
2767.090691	0.644138	
2767.092359	0.637455	
2767.093960	0.630357	
2767.095617	0.624286	
2767.097199	0.614078	
2767.098867	0.606574	
2767.100424	0.599101	
2767.102147	0.590420	
2767.103687	0.581425	
2767.105407	0.573328	
2767.106945	0.564167	
2767.108664	0.552336	
2767.124006	0.465470	
2767.125670	0.454835	
2767.127257	0.444087	
2767.128914	0.432373	
2767.130493	0.419825	
2767.132184	0.411994	
2767.133739	0.404557	
2767.135449	0.394486	
2767.136995	0.384549	
2767.138717	0.375670	
2767.140255	0.366296	
2767.141970	0.353470	
2767.143465	0.343230	
2767.145221	0.332048	
2767.146717	0.321638	
2767.148502	0.310210	
2767.149989	0.303100	
2767.151773	0.294487	
2767.153256	0.284916	
2767.155025	0.276553	
2767.156513	0.268001	
2767.158254	0.256174	
2767.159771	0.247727	
2767.161513	0.239638	
2767.163038	0.232218	
2767.164749	0.222759	
2767.166281	0.217631	
2767.167976	0.210404	
2767.169525	0.202424	
2767.171215	0.193284	
2767.172773	0.188680	
2767.174460	0.179725	
2767.176041	0.172446	
2767.177698	0.166351	
2767.179282	0.161638	
2767.180933	0.153682	
2767.182518	0.149935	
2767.184138	0.144795	
2767.185771	0.139591	
2767.187370	0.132162	
2767.189029	0.129117	
2767.190611	0.122430	
2767.192293	0.117197	
2767.193883	0.112710	
2767.195556	0.109193	
2767.197126	0.104552	
2767.198829	0.100008	
2767.200370	0.097394	
2767.202095	0.092447	
2767.203642	0.088588	
2767.205356	0.084556	
2767.206867	0.082441	
2767.208595	0.077679	
2767.210086	0.075665	
2767.211877	0.072821	
2767.213366	0.069925	
2767.215140	0.065312	
2767.216625	0.064374	
2767.218388	0.062859	
2767.219902	0.058448	
2767.221395	0.057365	
2767.222971	0.056704	
2767.224491	0.051979	
2767.226086	0.049973	
2767.227583	0.048099	
2767.229147	0.047298	
2767.230663	0.043024	
2767.232250	0.042516	
2767.233721	0.042089	
2767.235304	0.040800	
2767.236800	0.037795	
2767.238344	0.036885	
2767.239860	0.036010	
2767.241446	0.033678	
2767.242979	0.032397	
2767.244529	0.031877	
2767.246135	0.031325	
2767.247621	0.027108	
2767.249277	0.028522	
2767.250773	0.027978	
2767.252437	0.026052	
2767.253925	0.024618	
2767.255554	0.024727	
2767.257029	0.022818	
2767.258664	0.020707	
2767.260147	0.019583	
2767.261786	0.020783	
2767.263272	0.018991	
2767.264866	0.016719	
2767.266394	0.017665	
2767.267947	0.018201	
2767.269531	0.015953	
2767.271016	0.014241	
2767.272657	0.015945	
2767.274155	0.013375	
2767.275802	0.012175	
2767.277325	0.011482	
2767.278961	0.011490	
2767.280445	0.010668	
2767.282057	0.010136	
2767.283543	0.010265	
2767.285180	0.010201	
2767.286677	0.007901	
2767.288283	0.008142	
2767.289804	0.008916	
2767.291371	0.006777	
2767.292909	0.005895	
2767.294423	0.005991	
2767.296067	0.006471	
2767.297562	0.003780	
2767.299190	0.004412	
2767.300720	0.005089	
2767.302360	0.004658	
2767.303852	0.003603	
2767.305482	0.003872	
2767.306975	0.003196	
2767.308621	0.001415	
2767.310107	0.001496	
2767.311753	0.001903	
2767.313233	0.001016	
2767.314837	-0.001244	
2767.316350	0.000376	
2767.317899	0.000751	
2767.319479	-0.001260	
2767.321094	-0.001719	
2767.322684	0.000722	
2767.324263	-0.001807	
2767.325889	-0.002625	
2767.327428	-0.003516	
2767.329089	-0.004651	
2767.330585	-0.007355	
2767.332298	-0.006770	
2767.333774	-0.005505	
2767.335481	-0.006021	
2767.336957	-0.007024	
2767.338652	-0.006956	
2767.340147	-0.006073	
2767.341872	-0.008076	
2767.343375	-0.008543	
2767.345077	-0.007483	
2767.346557	-0.007649	
2767.348247	-0.009292	
2767.349749	-0.007504	
2767.351418	-0.007761	
2767.352942	-0.008909	
2767.354564	-0.008551	
2767.356128	-0.006827	
2767.357708	-0.008990	
2767.359300	-0.009352	
2767.360849	-0.009002	
2767.362470	-0.008217	
2767.363999	-0.010199	
2767.365674	-0.009308	
2767.367149	-0.008225	
2767.368856	-0.008317	
2767.370334	-0.009441	
2767.372046	-0.008970	
2767.373536	-0.007878	
2767.375247	-0.009614	
2767.376736	-0.010376	
2767.378433	-0.008813	
2767.379915	-0.009352	
2767.381606	-0.010203	
2767.383101	-0.008881	
2767.384743	-0.008104	
2767.386276	-0.009445	
2767.387890	-0.009332	
2767.389469	-0.007234	
2767.391045	-0.009453	
2767.392644	-0.009824	
2767.394191	-0.009429	
2767.395816	-0.008478	
2767.397343	-0.010541	
2767.399019	-0.009264	
2767.400604	-0.008128	
2767.402249	-0.008128	
2767.403822	-0.009131	
2767.405517	-0.008031	
2767.407079	-0.008345	
2767.408777	-0.009884	
2767.410324	-0.009433	
2767.412024	-0.008229	
2767.413555	-0.008889	
2767.415288	-0.009735	
2767.416788	-0.008063	
2767.418558	-0.007834	
2767.420038	-0.008917	
2767.421813	-0.009010	
2767.423300	-0.007197	
2767.425066	-0.009095	
2767.426546	-0.009639	
2767.428320	-0.008567	
2767.429810	-0.008265	
2767.431540	-0.009977	
2767.433055	-0.008273	
2767.434779	-0.007624	
2767.436302	-0.009195	
2767.437994	-0.008527	
2767.439537	-0.007089	
2767.441232	-0.009203	
2767.442783	-0.009010	
2767.444474	-0.008253	
2767.446053	-0.008692	
2767.447714	-0.009985	
2767.449282	-0.008595	
2767.450936	-0.008096	
2767.452533	-0.008708	
2767.454165	-0.009163	
2767.455772	-0.007024	
2767.457383	-0.008785	
2767.459050	-0.009046	
2767.460645	-0.009216	
2767.462303	-0.008897	
2767.463896	-0.009147	
2767.465552	-0.009123	
2767.467139	-0.008031	
2767.468844	-0.007729	
2767.470395	-0.008805	
2767.472110	-0.008015	
2767.473658	-0.008043	
2767.475361	-0.009183	
2767.476913	-0.009485	
2767.478621	-0.008043	
2767.480124	-0.008805	
2767.481864	-0.009453	
2767.483358	-0.008152	
2767.485140	-0.008092	
2767.486622	-0.009655	
2767.488394	-0.008724	
2767.489876	-0.006855	
2767.491647	-0.009228	
2767.493135	-0.009437	
2767.494879	-0.008579	
2767.496394	-0.007838	
2767.498135	-0.010170	
2767.499661	-0.007983	
2767.501383	-0.006952	
2767.502911	-0.008386	
2767.504609	-0.008559	
2767.506161	-0.007004	
2767.507852	-0.008482	
2767.509403	-0.008853	
2767.511064	-0.008204	
2767.512639	-0.007109	
2767.514286	-0.009635	
2767.515869	-0.008196	
2767.517507	-0.007258	
2767.519122	-0.007068	
2767.520751	-0.008696	
2767.522387	-0.006553	
2767.523981	-0.007624	
2767.525652	-0.008535	
2767.527229	-0.007922	
2767.528909	-0.008136	
2767.530501	-0.008144	
2767.532174	-0.008120	
2767.533733	-0.006734	
2767.535426	-0.006968	
2767.536954	-0.007669	
2767.538676	-0.007423	
2767.540204	-0.006851	
2767.541944	-0.008337	
2767.543451	-0.008120	
2767.545222	-0.007234	
2767.546715	-0.007141	
2767.548505	-0.008370	
2767.549988	-0.006231	
2767.551776	-0.006231	
2767.553263	-0.007632	
2767.555048	-0.007274	
2767.556536	-0.005320	
2767.558299	-0.007580	
2767.559793	-0.008084	
2767.561566	-0.006279	
2767.563069	-0.006875	
2767.564790	-0.008382	
2767.566309	-0.006694	
2767.568022	-0.006223	
2767.569556	-0.007129	
2767.571257	-0.007008	
2767.572799	-0.005727	
2767.574493	-0.007310	
2767.576065	-0.008124	
2767.577752	-0.007238	
2767.579324	-0.006504	
2767.580980	-0.008817	
2767.582560	-0.007077	
2767.584197	-0.006968	
2767.585819	-0.007016	
2767.587436	-0.008156	
2767.589076	-0.006001	
2767.590687	-0.007495	
2767.592339	-0.008217	
2767.593936	-0.008132	
2767.595584	-0.007790	
2767.597160	-0.008539	
2767.598857	-0.009216	
2767.600421	-0.008027	
2767.602127	-0.008003	
2767.603666	-0.008905	
2767.605365	-0.008434	
2767.606923	-0.008370	
2767.608629	-0.009925	
2767.610140	-0.010037	
2767.611903	-0.009481	
2767.613385	-0.009401	
2767.615169	-0.010646	
2767.616656	-0.008954	
2767.618417	-0.009437	
2767.619899	-0.010517	
2767.621636	-0.010327	
2767.623126	-0.009433	
2767.624889	-0.011741	
2767.626404	-0.011532	
2767.628158	-0.010593	
2767.629669	-0.011427	
2767.631381	-0.013135	
2767.632912	-0.011455	
2767.634632	-0.011004	
2767.636171	-0.012483	
2767.637869	-0.012793	
2767.639430	-0.011004	
2767.641100	-0.012914	
2767.642673	-0.013909	
2767.644349	-0.013381	
2767.645930	-0.013522	
2767.647572	-0.015471	
2767.649177	-0.013953	
2767.650806	-0.013860	
2767.652432	-0.014589	
2767.654033	-0.015206	
2767.655709	-0.014674	
2767.657324	-0.015911	
2767.658963	-0.016982	
2767.660558	-0.017043	
2767.662214	-0.017067	
2767.663793	-0.017413	
2767.665499	-0.018271	
2767.667044	-0.016978	
2767.668732	-0.017913	
2767.670280	-0.019311	
2767.671999	-0.019182	
2767.673536	-0.018694	
2767.675273	-0.021075	
2767.676782	-0.021333	
2767.678547	-0.020982	
2767.680027	-0.021566	
2767.681794	-0.022831	
2767.683279	-0.021965	
2767.685052	-0.022626	
2767.686533	-0.024422	
2767.688280	-0.024789	
2767.689773	-0.023883	
2767.691529	-0.026864	
2767.693036	-0.027834	
2767.694787	-0.027371	
2767.696311	-0.028217	
2767.698016	-0.030541	
2767.699546	-0.030054	
2767.701243	-0.030082	
2767.702793	-0.032789	
2767.704488	-0.033780	
2767.706059	-0.032757	
2767.707716	-0.035867	
2767.709306	-0.037160	
2767.710976	-0.038232	
2767.712558	-0.038888	
2767.714196	-0.041700	
2767.715794	-0.042195	
2767.717403	-0.042844	
2767.719054	-0.044000	
2767.720645	-0.046836	
2767.722314	-0.046933	
2767.723917	-0.049148	
2767.725589	-0.051883	
2767.727182	-0.053821	
2767.728873	-0.055445	
2767.730435	-0.058063	
2767.732142	-0.059783	
2767.733689	-0.060967	
2767.735373	-0.062841	
2767.736926	-0.066241	
2767.738622	-0.068766	
2767.740145	-0.070108	
2767.741851	-0.074490	
2767.743344	-0.076867	
2767.745117	-0.078942	
2767.746596	-0.081971	
2767.748359	-0.086297	
2767.749845	-0.087784	
2767.751615	-0.090729	
2767.753113	-0.095462	
2767.754866	-0.098318	
2767.756383	-0.100574	
2767.758137	-0.106306	
2767.759654	-0.110427	
2767.761374	-0.113497	
2767.762909	-0.117356	
2767.764608	-0.123608	
2767.766148	-0.126033	
2767.767835	-0.130069	
2767.769394	-0.135185	
2767.771054	-0.140732	
2767.772635	-0.143149	
2767.774307	-0.150328	
2767.775888	-0.155786	
2767.777533	-0.160648	
2767.779133	-0.165716	
2767.780765	-0.172411	
2767.782397	-0.177797	
2767.784001	-0.182748	
2767.785677	-0.188979	
2767.787276	-0.195811	
2767.788940	-0.201495	
2767.790537	-0.208517	
2767.792210	-0.216759	
2767.793790	-0.223148	
2767.795480	-0.229839	
2767.797040	-0.237464	
2767.798758	-0.245468	
2767.800326	-0.251535	
2767.802017	-0.259572	
2767.803570	-0.268011	
2767.805278	-0.275165	
2767.806797	-0.283133	
2767.808550	-0.293216	
2767.810033	-0.301321	
2767.811812	-0.309201	
2767.813303	-0.317990	
2767.815078	-0.328835	
2767.816568	-0.335655	
2767.818067	-0.344372	
2767.819656	-0.354028	
2767.821153	-0.363434	
2767.822760	-0.370874	
2767.824253	-0.381392	
2767.825835	-0.391733	
2767.827359	-0.401405	
2767.829014	-0.410158	
2767.830486	-0.415383	
2767.832075	-0.423520	
2767.833572	-0.432020	
2767.835209	-0.442236	
2767.836721	-0.453527	
2767.838268	-0.463090	
2767.839788	-0.471703	
2767.841369	-0.483655	
2767.842928	-0.494648	
2767.844493	-0.503873	
2767.846084	-0.514093	
2767.847575	-0.526198	
2767.849224	-0.534718	
2767.850731	-0.544100	
2767.852395	-0.554827	
2767.853886	-0.564955	
2767.855537	-0.575311	
2767.857027	-0.583928	
2767.858658	-0.595260	
2767.860151	-0.604223	
2767.861796	-0.612610	
2767.863285	-0.622048	
2767.864924	-0.632276	
2767.866417	-0.638612	
2767.867993	-0.646371	
2767.869523	-0.655120	
2767.871055	-0.662613	
2767.872677	-0.667661	
2767.874172	-0.675931	
2767.875793	-0.682638	
2767.877327	-0.688173	
2767.878996	-0.693353	
2767.880480	-0.697680	
2767.882129	-0.702755	
2767.883605	-0.704584	
2767.885256	-0.707936	
2767.886741	-0.711718	
2767.888388	-0.713104	
2767.889859	-0.713104	
2767.891487	-0.715163	
2767.893012	-0.715573	
2767.894573	-0.714385	
2767.896138	-0.713181	
2767.897618	-0.713523	
2767.899273	-0.709386	
2767.900763	-0.705938	
2767.902410	-0.702498	
2767.903938	-0.699416	
2767.905572	-0.692975	
2767.907055	-0.688693	
2767.908702	-0.683456	
2767.910181	-0.677921	
2767.911810	-0.669143	
2767.913297	-0.662069	
2767.914904	-0.655805	
2767.916421	-0.645751	
2767.918092	-0.635938	
2767.919625	-0.627446	
2767.921273	-0.616743	
2767.922808	-0.604521	
2767.924428	-0.595526	
2767.925993	-0.585032	
2767.927583	-0.573382	
2767.929175	-0.561216	
2767.930719	-0.550372	
2767.932358	-0.537437	
2767.933852	-0.524103	
2767.935561	-0.511434	
2767.937043	-0.500119	
2767.938786	-0.486153	
2767.940262	-0.473000	
2767.941971	-0.461060	
2767.943452	-0.449511	
2767.945160	-0.435073	
2767.946646	-0.422421	
2767.948357	-0.413752	
2767.949855	-0.402517	
2767.951542	-0.388720	
2767.953039	-0.377420	
2767.954687	-0.364304	
2767.956206	-0.349508	
2767.957843	-0.338043	
2767.959402	-0.325495	
2767.961006	-0.312484	
2767.962605	-0.298292	
2767.964178	-0.288003	
2767.965797	-0.273675	
2767.967340	-0.260164	
2767.969003	-0.247068	
2767.970484	-0.236360	
2767.972192	-0.222862	
2767.973668	-0.210619	
2767.975387	-0.198563	
2767.976870	-0.187134	
2767.978582	-0.173128	
2767.980080	-0.161873	
2767.981801	-0.150827	
2767.983293	-0.137425	
2767.985004	-0.124321	
2767.986488	-0.114657	
2767.988177	-0.101718	
2767.989677	-0.088187	
2767.991325	-0.077983	
2767.992868	-0.066518	
2767.994481	-0.053753	
2767.996048	-0.041273	
2767.997704	-0.030811	
2767.999285	-0.017768	
2768.000945	-0.003459	
2768.002529	0.008646	
2768.004181	0.019708	
2768.005777	0.036204	
2768.007413	0.048438	
2768.009037	0.059910	
2768.010628	0.071907	
2768.012311	0.085796	
2768.013891	0.097007	
2768.015558	0.110180	
2768.017163	0.124086	
2768.018840	0.137810	
2768.020431	0.149839	
2768.022150	0.163640	
2768.023723	0.177819	
2768.025419	0.190303	
2768.026974	0.203065	
2768.028666	0.218582	
2768.030221	0.232794	
2768.031938	0.245004	
2768.033491	0.260746	
2768.035213	0.275337	
2768.036696	0.286604	
2768.038468	0.302456	
2768.039951	0.316587	
2768.041733	0.329341	
2768.043220	0.342429	
2768.044991	0.358393	
2768.046472	0.371763	
2768.048254	0.384516	
2768.049747	0.400106	
2768.051509	0.412473	
2768.053016	0.419490	
2768.054728	0.432635	
2768.056251	0.448095	
2768.057974	0.458674	
2768.059511	0.471597	
2768.061208	0.485950	
2768.062773	0.497543	
2768.064484	0.509390	
2768.066032	0.522946	
2768.067713	0.535869	
2768.069281	0.547575	
2768.070947	0.557396	
2768.072549	0.570085	
2768.074191	0.579987	
2768.075804	0.588365	
2768.077443	0.597977	
2768.079048	0.608205	
2768.080681	0.616105	
2768.082323	0.625132	
2768.083945	0.634526	
2768.085637	0.642369	
2768.087225	0.648496	
2768.088895	0.655469	
2768.090482	0.661282	
2768.092176	0.666092	
2768.093757	0.670463	
2768.095455	0.675986	
2768.097026	0.679212	
2768.098748	0.683047	
2768.100297	0.686661	
2768.102015	0.688610	
2768.103565	0.688977	
2768.105268	0.690383	
2768.106805	0.691414	
2768.108536	0.688477	
2768.110044	0.688526	
2768.111816	0.688542	
2768.113304	0.685835	
2768.115073	0.681231	
2768.116556	0.680993	
2768.118330	0.678177	
2768.119810	0.672759	
2768.121562	0.669190	
2768.123061	0.665568	
2768.124821	0.658293	
2768.126329	0.652803	
2768.128067	0.647727	
2768.129592	0.641749	
2768.131313	0.632967	
2768.132846	0.626594	
2768.134548	0.619996	
2768.136103	0.611734	
2768.137792	0.602167	
2768.139360	0.595991	
2768.141039	0.585505	
2768.142613	0.576740	
2768.144282	0.568095	
2768.145874	0.559466	
2768.147523	0.548107	
2768.149128	0.538950	
2768.150744	0.529359	
2768.152371	0.519066	
2768.167874	0.426048	
2768.169429	0.417404	
2768.171108	0.409980	
2768.172678	0.401738	
2768.174359	0.387501	
2768.175927	0.374969	
2768.177591	0.364870	
2768.179170	0.355380	
2768.180846	0.344233	
2768.182462	0.336672	
2768.184078	0.328084	
2768.185707	0.317711	
2768.187339	0.305267	
2768.188968	0.295809	
2768.190577	0.285915	
2768.192220	0.274825	
2768.193811	0.267184	
2768.195501	0.259010	
2768.197069	0.251457	
2768.198781	0.241833	
2768.200340	0.235231	
2768.202033	0.227271	
2768.203581	0.217692	
2768.205292	0.210380	
2768.206853	0.202066	
2768.208568	0.194061	
2768.210079	0.187507	
2768.211814	0.181872	
2768.213298	0.175785	
2768.215078	0.167527	
2768.216569	0.162447	
2768.218320	0.156933	
2768.219807	0.150189	
2768.221585	0.144139	
2768.223073	0.142120	
2768.224833	0.133568	
2768.226332	0.128706	
2768.228066	0.125443	
2768.229580	0.120057	
2768.231296	0.113890	
2768.232832	0.111199	
2768.234527	0.106860	
2768.236083	0.102159	
2768.237758	0.097773	
2768.239319	0.096548	
2768.241001	0.091166	
2768.242575	0.087247	
2768.244219	0.084193	
2768.245793	0.081583	
2768.247396	0.077768	
2768.249022	0.074972	
2768.250627	0.073401	
2768.252309	0.070461	
2768.253912	0.066799	
2768.255555	0.065800	
2768.257152	0.063451	
2768.258840	0.059371	
2768.260403	0.057300	
2768.262107	0.056450	
2768.263667	0.053163	
2768.265354	0.051141	
2768.266899	0.050448	
2768.268584	0.047870	
2768.270103	0.046496	
