time (s)	magX	magY	magZ
11955.109914	-126.519592	213.274719	54.521332
11955.113261	-127.104034	214.560486	55.398010
11955.116579	-127.688492	216.138519	57.560493
11955.119911	-127.454712	218.417908	58.261833
11955.123249	-128.039154	220.931030	59.664520
11955.126585	-128.623611	223.619507	61.067215
11955.129941	-129.032730	225.489777	62.411453
11955.133249	-129.208069	228.002930	64.281700
11955.136578	-130.084747	230.691437	65.684387
11955.139911	-130.318542	233.555237	67.320862
11955.143251	-131.253662	235.425476	68.957329
11955.146577	-131.545883	238.113983	71.061371
11955.149910	-132.247223	240.568665	73.340736
11955.153248	-132.773239	244.367615	76.204559
11955.156581	-133.474579	246.822327	77.548805
11955.159913	-134.292816	249.803040	80.003510
11955.163243	-135.753937	252.491547	83.218002
11955.166580	-136.338394	256.348938	85.731148
11955.169908	-137.156647	260.089447	88.068962
11955.173262	-138.267105	262.602600	91.225021
11955.176573	-139.611343	265.817078	93.971939
11955.179912	-140.604919	269.148468	96.601990
11955.183243	-141.773819	273.181183	100.517822
11955.186577	-143.877853	275.986572	103.381653
11955.189911	-144.871429	279.493286	106.128571
11955.193244	-145.631226	283.116913	109.869095
11955.196577	-147.793686	285.805389	112.732895
11955.199905	-148.845703	289.078339	116.531845
11955.203242	-149.897720	292.643494	119.629456
11955.206574	-151.592636	295.799530	123.603745
11955.209959	-153.170654	299.832275	126.759796
11955.213241	-155.216248	303.338989	130.266510
11955.216600	-156.209824	306.962616	134.123901
11955.219905	-157.320282	310.820007	137.864410
11955.223240	-159.424316	314.618927	141.897125
11955.226568	-160.184113	318.651672	145.754532
11955.229906	-161.703690	321.690826	149.904144
11955.233241	-162.814148	326.834015	154.404434
11955.236567	-163.632385	329.931641	158.320282
11955.239905	-164.742844	335.074829	163.405029
11955.243232	-165.970200	339.691986	167.846878
11955.246566	-166.554657	343.724731	172.756271
11955.249905	-167.431335	347.991241	177.315002
11955.253227	-168.191116	352.783783	182.867325
11955.256566	-169.360031	358.102295	187.776749
11955.259904	-169.769150	363.888367	193.971954
11955.263236	-170.879608	369.031555	200.167145
11955.266567	-171.230286	373.648743	205.310333
11955.269899	-171.347168	379.376404	212.440674
11955.273235	-171.756287	384.811829	219.687912
11955.276562	-172.866745	390.013458	226.467575
11955.279894	-172.925201	395.916412	233.247208
11955.283233	-173.275864	401.702545	241.780258
11955.286560	-174.210983	407.663971	249.378159
11955.289895	-174.386322	413.683838	258.320251
11955.293227	-175.087662	418.242554	267.262451
11955.296567	-174.503220	425.022217	276.321472
11955.299896	-175.263016	430.983643	285.146729
11955.303241	-175.204559	436.652832	294.381042
11955.306566	-175.730576	442.263611	304.316772
11955.309895	-176.431915	446.997681	314.544739
11955.313235	-176.841034	451.965515	325.883118
11955.316559	-176.841034	459.972534	336.052612
11955.319893	-178.185272	464.706604	347.390991
11955.323225	-178.535950	469.674500	359.489197
11955.326560	-179.412628	475.577454	370.827576
11955.329891	-179.763290	479.960876	383.042664
11955.333260	-180.406204	485.746948	394.147278
11955.336557	-180.347748	490.422607	405.836304
11955.339896	-180.523087	493.753967	418.869690
11955.343224	-180.815323	499.014038	432.955017
11955.346585	-180.873764	502.871399	446.572754
11955.349896	-180.347748	507.488647	459.606079
11955.353224	-179.646408	512.222656	473.340759
11955.356560	-179.763290	515.904785	487.250732
11955.359900	-178.945068	518.827026	500.400940
11955.363224	-177.074814	522.918152	513.609619
11955.366555	-176.198135	526.249573	529.857422
11955.369888	-174.444778	528.704285	544.234924
11955.373218	-172.574524	531.918762	558.495605
11955.376556	-170.412033	534.607239	573.223877
11955.380312	-167.723557	537.997070	588.536560
11955.383222	-164.275284	538.523071	605.251953
11955.386994	-160.417892	540.159546	619.045044
11955.390349	-156.911163	542.731140	636.286377
11955.393275	-152.177094	544.835205	651.774414
11955.396981	-148.144363	544.309204	668.548279
11955.400309	-142.475159	546.763916	685.614258
11955.403654	-136.630630	546.471680	701.920532
11955.406969	-130.669205	545.419617	720.623047
11955.410309	-124.240204	546.004089	738.215088
11955.413645	-117.811234	544.542969	755.631836
11955.416970	-110.973114	542.731140	774.860291
11955.420342	-103.784332	539.166016	791.750977
11955.423678	-95.777321	536.302185	811.914612
11955.427004	-88.471649	532.269409	830.208130
11955.430419	-80.464645	528.938049	849.904175
11955.433660	-72.749855	522.976624	868.489746
11955.436974	-64.333725	517.424316	887.659851
11955.440301	-56.034485	510.352417	907.472778
11955.443641	-47.618355	502.170105	927.344238
11955.446978	-38.676216	493.812439	947.566345
11955.450300	-30.026300	484.870239	965.275269
11955.453638	-21.610170	474.934570	985.731079
11955.457004	-12.784922	464.355927	1004.784424
11955.460328	-2.907658	452.433105	1022.960815
11955.463665	5.566919	438.581543	1039.793091
11955.467008	15.327293	427.418457	1060.073608
11955.470345	25.730566	413.625366	1078.951416
11955.473637	35.783165	399.890717	1092.569214
11955.476976	44.666862	384.519562	1110.570435
11955.480307	54.310341	369.908264	1124.188232
11955.483630	64.479836	354.770905	1140.903564
11955.486966	74.357101	338.990662	1155.514893
11955.490306	85.169487	322.450623	1168.080688
11955.493663	95.572762	307.254822	1180.120361
11955.496996	105.800697	290.071899	1193.095337
11955.500327	116.905312	274.116333	1203.557007
11955.503632	127.893044	256.641144	1214.603149
11955.506979	139.991241	239.925781	1222.668701
11955.510308	151.797180	223.444183	1231.377075
11955.513659	163.486267	206.495026	1239.500854
11955.516966	175.292236	189.312073	1244.819458
11955.520301	187.565750	172.947388	1249.904175
11955.523640	200.599060	155.706024	1253.936890
11955.526980	212.580353	138.406189	1257.443604
11955.530348	224.444763	121.573936	1260.891968
11955.533648	236.309189	104.624779	1262.879028
11955.537006	248.991806	87.383400	1261.417847
11955.540291	260.447113	70.551140	1260.482788
11955.543637	271.727051	52.959091	1259.313843
11955.546964	283.299255	35.834599	1256.508423
11955.550314	294.696075	19.469902	1253.118652
11955.553638	304.631805	2.812975	1248.092407
11955.556993	315.327301	-14.077733	1242.715332
11955.560309	325.379883	-31.669785	1236.344849
11955.563675	334.789612	-48.151375	1228.454712
11955.566975	343.088837	-64.282288	1219.395752
11955.570358	351.388092	-80.530098	1212.966675
11955.573628	358.693756	-96.836357	1203.264771
11955.576963	365.590302	-112.265930	1192.510742
11955.580291	372.077728	-127.344826	1180.704834
11955.583629	377.571594	-142.014618	1169.775635
11955.586958	382.130310	-157.093506	1158.203369
11955.590292	386.689087	-171.237305	1145.170166
11955.593645	390.371124	-185.322632	1131.143188
11955.596976	393.234955	-198.765045	1117.700806
11955.600350	395.689636	-211.623016	1103.849243
11955.603643	396.916992	-223.312103	1089.705444
11955.606977	399.547028	-234.825836	1073.925171
11955.610294	400.599060	-246.281097	1059.839966
11955.613626	400.949738	-256.976624	1042.773804
11955.616956	401.241943	-265.684967	1027.052002
11955.620295	402.703094	-275.036224	1009.635376
11955.623623	403.170654	-284.270599	993.387573
11955.626954	402.001740	-292.277618	976.789001
11955.630309	401.826416	-298.940369	958.612549
11955.633645	402.060181	-306.070709	941.604919
11955.636973	400.715973	-312.324371	924.129761
11955.640356	400.891296	-317.116882	904.492065
11955.643664	399.488617	-322.610748	887.601379
11955.646954	398.670380	-327.403259	869.658691
11955.650305	397.501465	-331.786652	851.949768
11955.653624	397.267700	-335.059601	835.643494
11955.656950	396.040344	-338.098755	815.947449
11955.660280	395.105194	-341.430145	799.524292
11955.663623	393.702515	-343.066620	781.172485
11955.666996	392.708923	-346.164246	764.106384
11955.670283	390.838684	-357.268829	-1671.253052
11955.673636	414.567505	-377.607819	-1579.669189
11955.676945	410.534760	-377.257172	-1395.098755
11955.680301	406.618927	-375.912903	-1238.114502
11955.683617	401.651093	-374.217987	174.158966
11955.687011	380.435394	-352.593201	658.378723
11955.690283	377.513153	-353.645233	642.130981
11955.693620	373.772644	-354.229706	625.181763
11955.696948	370.382812	-354.931030	609.459961
11955.700295	367.343658	-354.405029	593.562866
11955.703649	363.836945	-354.755707	579.126831
11955.707008	360.096436	-354.463470	563.872620
11955.710308	355.420807	-354.638794	549.553467
11955.713614	351.154297	-354.405029	535.818848
11955.716954	347.355347	-353.820557	522.610168
11955.720277	343.556396	-353.645233	509.284668
11955.723615	338.705444	-353.060791	496.835754
11955.726948	334.438934	-353.177673	484.796021
11955.730314	329.587952	-353.002350	472.931641
11955.733624	325.146118	-352.067200	461.826965
11955.736961	320.821167	-350.781403	450.956116
11955.740355	316.963745	-350.664520	440.143738
11955.744039	311.995911	-349.729401	428.337830
11955.747364	307.203369	-348.618927	419.454163
11955.750704	302.586212	-347.566925	410.044434
11955.754076	299.079468	-347.099365	401.569824
11955.757381	294.696075	-345.404449	392.803040
11955.760771	290.721771	-344.410858	383.977783
11955.764159	286.572174	-343.008179	374.568054
11955.767389	282.948578	-340.904144	366.853333
11955.770697	279.675629	-340.202789	358.495605
11955.774059	276.285797	-337.864990	351.423706
11955.777386	273.246643	-336.111633	344.644043
11955.780725	270.149048	-333.949158	336.461731
11955.784112	267.518982	-331.611328	329.272949
11955.787435	265.122742	-329.624176	322.668640
11955.790703	262.726471	-328.104614	315.362915
11955.794052	259.161316	-325.883667	308.115723
11955.797356	256.823517	-323.721191	300.400940
11955.800713	254.544128	-321.149628	294.381042
11955.804055	252.440079	-318.870239	287.952087
11955.807429	250.160736	-316.357086	280.938660
11955.810788	247.822922	-314.311523	274.626526
11955.814061	244.491516	-311.973694	269.015808
11955.817364	242.738159	-309.811218	263.405029
11955.820696	240.283447	-307.473389	257.502014
11955.824101	237.653412	-306.070709	251.891281
11955.827384	235.023361	-303.089996	245.286972
11955.830749	232.393326	-300.985962	239.851547
11955.834105	230.406204	-298.940369	235.117477
11955.837452	227.951492	-297.537689	230.734085
11955.840686	225.379883	-295.316772	225.707779
11955.844026	222.749847	-293.563385	221.558151
11955.847356	220.528931	-291.985382	216.707199
11955.850709	217.840439	-290.173584	212.265335
11955.854041	215.385742	-289.004669	209.050858
11955.857492	213.398605	-287.660400	205.251892
11955.860771	210.885437	-286.666840	201.102264
11955.864016	208.313843	-285.907074	199.115143
11955.867358	206.034485	-283.861481	196.718872
11955.870688	203.813553	-283.335480	193.796600
11955.874051	201.358856	-282.867920	191.751022
11955.877371	198.378128	-282.049683	188.419647
11955.880804	196.332550	-281.874329	186.900055
11955.884133	194.637634	-280.237885	184.153122
11955.887358	193.001160	-279.828766	182.867325
11955.890686	190.897125	-279.244293	180.529510
11955.894048	188.968430	-278.952057	178.308594
11955.897362	186.689072	-278.016937	176.613678
11955.900707	185.812393	-277.958496	175.094086
11955.904102	184.234375	-276.672699	174.334305
11955.907406	182.714783	-276.322052	172.580948
11955.910806	181.428986	-275.796021	170.418472
11955.914027	180.493851	-275.328461	168.314438
11955.917379	178.857391	-274.393341	167.671524
11955.920689	178.915833	-273.984222	166.268845
11955.924041	177.337814	-272.990631	165.567505
11955.927369	176.227356	-272.464661	163.989487
11955.930751	175.292236	-271.997070	162.469894
11955.934088	174.824661	-271.061951	161.300995
11955.937377	173.947983	-270.594391	160.482758
11955.940677	173.714203	-268.899475	159.489197
11955.944014	173.246628	-269.425476	157.911163
11955.947376	172.311508	-268.256592	156.216248
11955.950702	171.610168	-267.789032	155.748688
11955.954106	171.317932	-267.321442	154.755112
11955.957421	170.675034	-266.561676	153.293976
11955.960705	170.149033	-266.620087	152.183517
11955.964013	169.155472	-266.210999	150.780838
11955.967347	168.980118	-266.152527	150.897720
11955.970693	169.038574	-265.801880	149.144363
11955.974033	167.402100	-265.801880	150.196381
11955.977428	167.051437	-265.743439	148.501450
11955.980843	166.057861	-265.801880	148.559906
11955.984021	165.882523	-265.977203	147.507889
11955.987347	164.655167	-265.801880	148.033890
11955.990677	164.129166	-266.327881	147.449448
11955.994025	163.252487	-266.620087	147.741669
11955.997361	162.258911	-267.379883	148.209244
11956.000761	162.200470	-268.490356	148.676804
11956.004081	161.557571	-268.256592	148.033890
11956.007415	160.973114	-270.302155	148.443024
11956.010671	159.628860	-270.769714	150.313278
11956.014005	158.927521	-271.646393	150.722382
11956.017361	158.401520	-272.523071	151.599060
11956.020695	157.583282	-273.925781	152.651077
11956.024100	157.641739	-274.977783	155.281128
11956.027412	156.823486	-276.497375	154.404434
11956.030736	156.648163	-277.257172	155.807129
11956.034004	156.063705	-279.594971	158.203384
11956.037332	155.479248	-280.296326	158.787842
11956.040677	155.479248	-281.699005	160.365875
11956.044033	155.420807	-283.160156	162.294571
11956.047376	155.011688	-284.270599	162.820572
11956.050737	154.661011	-285.556396	164.749283
11956.054078	155.303925	-286.725281	167.671524
11956.057334	155.537704	-288.595551	168.898880
11956.060678	155.654587	-290.290466	170.710693
11956.064008	156.472824	-291.634705	172.580948
11956.067386	156.881943	-293.329620	174.568100
11956.070688	157.407944	-294.147858	175.853882
11956.074071	157.641739	-296.076569	178.659256
11956.077409	158.284622	-297.596130	180.237289
11956.080674	158.927521	-298.414368	182.049103
11956.084000	159.278198	-300.167725	184.503799
11956.087337	160.388657	-302.622437	186.958496
11956.090714	160.973114	-303.966675	189.062531
11956.094023	161.323792	-305.603149	190.991226
11956.097420	161.382233	-307.239624	193.153702
11956.100774	162.083572	-309.577423	195.666855
11956.104065	162.668030	-311.155457	198.706024
11956.107326	163.194031	-313.785492	200.810059
11956.110696	163.077133	-315.947968	204.667435
11956.113998	163.603149	-317.584442	205.485687
11956.117348	163.895386	-320.565155	208.992401
11956.120702	163.778488	-322.084747	213.142029
11956.124084	163.661606	-325.416107	216.824097
11956.127428	164.246063	-328.747528	220.330795
11956.130664	163.836929	-330.325531	223.720627
11956.134004	163.603149	-333.306244	227.461136
11956.137323	163.953827	-337.514313	231.786087
11956.140729	163.369370	-340.027466	237.396835
11956.144089	163.661606	-343.534180	242.306259
11956.147392	162.258911	-347.157806	247.274094
11956.150760	162.668030	-349.787842	251.540634
11956.154006	162.492691	-353.645233	257.268250
11956.157321	162.083572	-358.145538	262.995911
11956.160669	162.025131	-360.541779	268.781982
11956.164016	162.083572	-365.275879	274.392761
11956.167352	161.908234	-367.555206	280.821716
11956.170763	161.616013	-371.354187	286.666260
11956.174106	161.440674	-376.146667	293.212158
11956.177394	160.797775	-379.536530	300.342529
11956.181077	160.797775	-384.387482	307.706604
11956.184441	161.089996	-387.952637	315.187622
11956.187357	160.973114	-391.108704	324.071289
11956.190681	161.440674	-395.316772	332.662781
11956.194083	162.142014	-398.998810	339.091797
11956.197418	162.142014	-402.563995	348.209229
11956.200731	162.668030	-407.356506	356.450012
11956.204436	162.843353	-412.032135	364.690796
11956.207786	163.427811	-414.253052	372.171814
11956.210694	163.544708	-418.928711	382.399780
11956.214488	163.836929	-422.552307	390.523682
11956.217401	164.012283	-425.065460	400.225586
11956.220727	164.947403	-428.864380	410.921082
11956.224420	165.298065	-432.721802	419.863281
11956.227368	165.356522	-437.572784	430.266541
11956.231086	165.940964	-440.495026	442.364685
11956.234496	165.064285	-445.404449	452.417297
11956.237401	164.362946	-449.846283	462.411438
11956.240773	164.187607	-452.593201	475.912354
11956.244055	163.778488	-456.859741	486.374023
11956.247735	162.843353	-459.898865	497.829346
11956.251092	161.674454	-464.457611	509.810669
11956.254513	160.447113	-468.841034	523.136169
11956.257822	159.102859	-472.523071	535.877258
11956.260733	156.706604	-475.445312	548.209229
11956.264063	155.420807	-481.991241	560.833435
11956.267799	152.907654	-483.218567	575.444824
11956.271110	149.926941	-488.712463	590.289856
11956.274467	146.653992	-493.212769	604.024536
11956.277859	143.322617	-496.836334	621.382812
11956.281168	139.523682	-498.589722	635.585083
11956.284099	134.906479	-506.421387	650.897766
11956.287808	131.224426	-508.408508	667.028687
11956.291135	126.724136	-512.558167	684.036255
11956.294443	121.814728	-516.298645	697.712463
11956.297865	116.846870	-519.220947	716.590332
11956.301155	112.288132	-522.844543	734.708374
11956.304496	107.144943	-525.649902	751.306885
11956.307814	101.534187	-526.701965	770.301636
11956.311133	95.981880	-527.520142	789.179443
11956.314436	90.429565	-532.020447	806.070129
11956.317814	84.526588	-531.669800	826.233765
11956.321151	78.857391	-531.494446	844.877808
11956.324495	72.486847	-534.358276	866.151978
11956.327821	66.583870	-533.832275	881.698425
11956.331144	59.745766	-533.656921	902.446533
11956.334454	53.842781	-532.546509	926.000000
11956.337826	47.355347	-531.728210	943.299866
11956.341188	41.101692	-529.215088	961.885437
11956.344551	34.438927	-528.805969	982.808899
11956.347845	27.659264	-526.701965	1000.693115
11956.351185	20.470484	-524.481018	1020.915283
11956.354537	11.645236	-520.974304	1038.156616
11956.357830	4.690239	-515.480469	1056.508423
11956.361220	-3.667446	-513.317932	1075.269409
11956.364522	-12.258913	-507.999420	1094.381104
11956.367828	-20.265928	-499.817047	1110.628906
11956.371173	-29.091173	-495.199890	1126.116943
11956.374524	-38.383987	-488.712463	1143.358276
11956.377832	-47.793694	-482.751007	1157.151367
11956.381150	-58.372299	-475.854462	1171.704346
11956.384477	-68.308006	-467.613647	1188.478149
11956.387850	-78.945068	-460.074249	1201.686768
11956.391149	-90.575684	-451.132080	1210.979614
11956.394595	-102.381645	-440.670349	1224.421997
11956.397880	-114.596725	-431.845093	1236.695435
11956.401181	-127.688492	-422.260071	1245.696045
11956.404531	-140.020447	-410.746338	1258.437134
11956.407839	-153.696671	-399.875488	1260.775024
11956.411142	-167.080658	-388.361755	1268.139038
11956.414530	-181.633545	-375.971344	1275.853882
11956.417834	-195.777328	-362.587372	1280.529541
11956.421161	-208.985992	-348.209808	1283.393433
11956.424483	-222.428406	-335.468719	1286.490967
11956.427825	-236.104614	-320.272919	1284.737549
11956.431163	-249.371704	-305.077118	1286.841553
11956.434521	-262.521912	-290.407349	1286.724731
11956.437857	-275.087677	-273.575104	1285.497437
11956.441177	-288.237885	-258.613098	1283.685547
11956.444468	-301.738739	-240.319702	1275.912354
11956.447807	-314.012268	-223.779663	1271.937988
11956.451130	-324.941559	-205.603149	1268.782104
11956.454511	-336.221527	-187.309753	1261.593262
11956.457798	-347.735260	-169.600830	1255.164185
11956.461239	-357.495636	-151.482758	1246.689697
11956.464596	-367.314453	-132.078888	1236.578613
11956.467917	-376.665710	-112.675041	1229.682007
11956.471216	-384.380463	-94.381653	1218.869751
11956.474583	-391.744598	-75.036240	1206.946899
11956.477892	-400.160736	-55.983047	1195.433105
11956.481209	-406.414398	-36.871422	1182.750366
11956.484488	-412.025146	-17.116890	1169.950928
11956.487778	-418.687897	1.644068	1156.917603
11956.491090	-424.123322	19.353008	1142.423218
11956.494452	-428.039154	37.529514	1128.220947
11956.497789	-433.766785	55.238457	1112.908325
11956.501133	-438.500885	72.129166	1096.017578
11956.504422	-442.358307	88.435425	1078.367065
11956.507720	-445.514343	104.917015	1063.755737
11956.511067	-447.969055	120.814140	1044.410278
11956.514486	-450.891296	135.776154	1027.519653
11956.517813	-452.410889	150.621277	1009.226196
11956.521134	-456.209839	164.765045	989.354858
11956.524442	-458.196960	177.447693	970.652283
11956.527761	-459.658081	190.130341	951.248352
11956.531137	-463.632385	201.819397	932.370544
11956.534486	-464.041504	213.157806	911.505615
11956.537784	-465.561096	224.320862	891.283508
11956.541153	-466.496216	234.081238	871.645813
11956.544423	-467.256012	244.133850	851.949768
11956.547737	-467.782013	253.309753	830.792542
11956.551109	-467.957336	262.135010	810.687378
11956.554455	-466.496216	270.434265	790.173035
11956.557836	-465.502625	278.032166	771.061401
11956.561155	-464.333710	284.987152	749.845703
11956.564476	-462.580383	292.175934	731.493835
11956.567780	-460.242554	298.195801	710.745789
11956.571156	-457.203369	303.338989	692.978394
11956.574483	-453.696655	309.066620	673.808289
11956.577845	-451.884888	314.092926	656.216248
11956.581248	-445.455872	284.285797	-1481.247192
11956.584652	-416.174744	280.662201	-1329.932251
11956.587978	-414.538269	288.260101	-1179.143188
11956.591414	-412.083557	294.513733	-1048.050293
11956.594772	-409.395111	305.384583	487.718323
11956.597754	-427.454712	335.776154	548.267700
11956.601316	-422.428406	338.581543	531.961426
11956.604757	-417.402100	340.919342	516.531860
11956.608127	-412.843353	342.906494	501.628296
11956.611489	-407.992401	345.185883	487.542969
11956.614864	-403.024567	346.062531	473.223877
11956.618166	-396.478699	347.231445	458.787842
11956.621470	-391.452362	348.283478	444.994751
11956.624752	-385.783173	349.101715	431.610779
11956.628081	-381.282867	349.744598	418.460571
11956.631433	-375.847473	349.393921	406.070129
11956.634679	-370.295166	349.393921	395.316223
11956.638032	-364.684418	348.517242	383.802429
11956.641271	-359.424316	348.049683	373.340759
11956.644578	-354.690216	347.114563	362.294556
11956.647846	-349.780823	345.478088	351.774414
11956.651178	-344.812988	344.367615	342.306274
11956.654503	-339.319122	342.380493	332.195190
11956.658211	-334.468140	340.685577	323.194641
11956.661463	-329.500305	339.107544	313.083557
11956.664750	-324.941559	336.477509	303.557007
11956.668077	-320.791962	333.730560	294.731750
11956.671350	-316.174744	330.691437	286.490906
11956.674645	-311.966705	328.704285	277.198120
11956.677931	-307.817078	325.723572	268.431335
11956.681194	-304.135010	322.684387	260.190552
11956.684535	-299.868500	319.645264	250.663925
11956.687879	-295.601990	316.956757	243.708939
11956.691250	-291.101715	313.683807	235.818832
11956.694529	-287.302734	310.177094	227.870255
11956.697875	-282.802460	306.670380	219.980148
11956.701612	-279.354187	303.222107	212.499130
11956.704895	-274.503204	299.598511	205.485687
11956.708200	-270.528931	296.091766	198.180023
11956.711522	-266.554657	293.286377	191.751022
11956.714787	-262.171265	288.844543	184.503799
11956.718119	-258.255402	286.448273	178.308594
11956.721418	-253.988892	282.941589	172.697845
11956.724748	-250.423737	279.902405	165.859741
11956.728052	-246.566345	276.863220	159.839859
11956.731370	-243.001160	273.122742	154.112213
11956.734649	-239.552887	271.486267	149.670364
11956.737924	-235.227936	268.856232	144.994736
11956.741627	-231.370560	265.700195	139.559311
11956.744967	-227.922256	263.245483	135.117477
11956.748249	-224.473984	261.083008	130.558746
11956.751549	-221.201050	258.277618	126.818237
11956.754809	-217.986542	256.115143	122.902390
11956.758090	-215.122742	254.186462	120.097015
11956.761385	-211.031570	252.023987	115.655167
11956.764663	-207.933960	250.095276	112.616013
11956.768002	-204.602570	247.874359	109.343079
11956.771269	-201.621857	246.530090	106.946808
11956.774642	-198.816483	244.016937	104.316772
11956.777930	-195.894211	242.380493	101.277618
11956.781667	-193.965515	239.691986	98.589142
11956.785047	-190.809479	238.055542	96.134430
11956.788360	-188.004105	236.243713	93.738159
11956.791666	-186.250717	235.308594	91.225021
11956.794942	-183.737579	232.678558	89.413216
11956.798278	-181.516663	230.340729	87.075386
11956.801543	-179.003510	228.938049	84.854469
11956.804941	-177.367050	226.366455	82.633545
11956.808194	-175.555237	224.729980	80.412628
11956.811502	-173.918762	222.333740	78.133247
11956.814785	-172.165405	220.580383	75.678551
11956.818059	-170.002930	218.710114	73.866753
11956.821376	-168.191116	217.015198	72.171829
11956.824638	-167.080658	214.092926	69.541786
11956.828414	-165.093521	212.748688	68.840446
11956.831664	-163.573929	210.761536	66.035065
11956.834934	-161.820572	209.066620	64.690826
11956.838218	-159.424316	206.845703	62.177673
11956.841483	-158.313858	205.384583	60.658089
11956.844781	-156.852722	203.748108	59.898308
11956.848121	-155.333145	201.351837	57.443604
11956.851414	-153.462891	200.592041	55.456459
11956.854672	-152.118652	198.488007	54.053772
11956.858436	-150.482178	196.559326	53.118645
11956.861683	-149.021042	195.215057	50.371712
11956.864994	-147.150787	193.695496	49.319695
11956.868265	-146.040329	191.942139	48.501465
11956.871553	-144.345413	191.533020	47.683228
11956.874829	-142.708939	190.071869	46.572762
11956.878111	-141.306259	188.902985	45.871422
11956.881418	-139.962021	187.909393	43.416718
11956.885135	-139.143784	187.032745	42.481590
11956.888425	-137.390427	185.980713	41.955582
11956.891711	-135.461731	185.513153	40.845123
11956.894983	-134.818817	184.578033	40.377556
11956.898285	-133.299240	184.227356	39.500877
11956.901552	-132.305664	183.116913	38.857979
11956.904864	-130.493866	182.707764	38.331970
11956.908182	-129.500290	181.947968	37.338402
11956.911504	-129.441849	181.831085	38.273529
11956.914805	-128.039154	181.363525	37.163063
11956.918082	-126.987152	180.603729	37.455292
11956.921853	-126.052017	180.662201	37.221512
11956.925129	-125.175339	180.369965	36.403275
11956.928438	-124.532440	180.253052	36.403275
11956.931688	-123.889542	179.727051	35.818825
11956.934964	-122.720642	178.908844	35.701935
11956.938273	-122.720642	178.967285	35.585037
11956.941557	-122.369965	178.616608	35.468147
11956.944894	-121.727066	177.915253	34.883698
11956.948180	-121.727066	177.915253	34.416130
11956.951509	-120.850388	176.863220	34.240791
11956.954839	-120.499710	176.103455	34.474579
11956.958123	-120.032150	176.220337	34.007011
11956.961887	-120.032150	175.168335	33.364113
11956.965194	-120.032150	175.226776	33.188782
11956.968481	-119.856812	174.350067	32.779655
11956.971770	-119.447693	174.291656	32.896545
11956.975061	-118.454117	173.590302	32.604324
11956.978377	-118.161896	173.531860	31.669197
11956.981639	-117.577454	173.414948	31.610748
11956.984969	-117.285217	173.005829	31.610748
11956.988298	-116.876099	172.596741	31.902985
11956.991618	-117.168320	172.538269	30.149620
11956.994950	-116.583878	172.713623	30.617187
11956.998266	-116.057861	172.304504	30.617187
11957.001560	-116.291641	173.064301	30.617187
11957.004879	-115.590302	172.830505	30.850967
11957.008144	-115.356522	172.947388	30.558739
11957.011502	-114.246063	172.362946	29.974281
11957.015234	-114.538284	172.538269	29.448280
11957.018625	-114.129166	173.298065	30.850967
11957.021903	-113.836945	173.590302	29.974281
11957.025224	-113.544708	174.291656	29.682060
11957.028537	-113.194031	174.466980	29.331390
11957.031807	-112.843369	175.343658	29.740501
11957.035098	-113.252487	175.519012	29.857391
11957.038351	-112.434250	176.454132	30.792519
11957.041657	-112.492691	177.330780	31.552307
11957.044931	-112.551147	178.265930	31.376968
11957.048618	-113.135605	178.616608	32.078316
11957.051925	-112.375809	180.311523	31.552307
11957.055235	-112.375809	181.129761	32.312096
11957.058577	-112.784927	181.889557	33.130333
11957.061960	-112.668045	182.473969	34.416130
11957.065235	-111.849792	183.818237	35.117477
11957.068538	-113.310928	184.285797	35.059029
11957.071809	-112.960251	185.980713	35.701935
11957.075098	-113.018707	186.039154	37.279953
11957.078359	-114.070724	187.675629	38.331970
11957.081688	-114.655167	189.019867	38.682640
11957.084986	-114.888962	189.721222	39.208649
11957.088274	-115.648743	190.130341	40.319107
11957.091987	-116.174759	191.766785	39.559326
11957.095259	-116.233200	193.052612	41.195793
11957.098612	-116.992981	193.812378	41.254234
11957.101913	-117.869659	194.279938	41.897133
11957.105270	-117.928116	195.682617	43.475166
11957.108555	-118.278793	197.669769	44.059616
11957.111903	-118.980133	197.786682	44.819405
11957.115192	-119.915253	199.189362	45.170074
11957.118474	-120.382828	200.650482	45.871422
11957.121799	-120.382828	202.111633	46.923431
11957.125086	-121.259506	202.696106	48.326126
11957.128344	-121.551727	203.981873	47.858559
11957.131619	-122.311523	205.793671	49.085915
11957.134910	-122.779083	207.897736	50.488602
11957.138674	-122.895966	209.183502	51.482170
11957.141959	-123.246643	210.936890	52.125076
11957.145254	-124.824661	212.105774	52.943306
11957.148619	-124.473984	213.742279	53.644653
11957.151931	-125.175339	215.787842	55.047340
11957.155240	-125.642899	217.599640	56.566917
11957.158581	-125.642899	220.054352	57.735825
11957.161871	-125.467560	222.099945	58.846291
11957.165160	-126.987152	224.087097	59.606079
11957.168443	-126.578018	226.834015	61.943886
11957.171687	-127.396255	229.639404	63.405029
11957.174979	-128.156052	232.386322	65.450607
11957.178234	-129.208069	234.665710	67.554642
11957.181573	-129.324966	238.113983	68.606667
11957.185298	-130.084747	240.393341	71.821152
11957.188577	-130.961426	244.016937	73.457626
11957.191871	-131.545883	245.770294	75.912331
11957.195161	-132.013443	249.043274	78.659264
11957.198460	-133.357697	252.959106	80.412628
11957.201738	-133.825256	256.232056	84.328461
11957.205111	-134.994156	258.686737	86.666275
