time (s)	det(V)
11976.402160	-0.004228	
11976.403892	-0.003865	
11976.405398	-0.004792	
11976.407112	-0.004719	
11976.408635	-0.003692	
11976.410349	-0.003660	
11976.411894	-0.004224	
11976.413609	-0.003914	
11976.415166	-0.003740	
11976.416847	-0.004659	
11976.418411	-0.006077	
11976.420069	-0.005332	
11976.421634	-0.006322	
11976.423279	-0.006951	
11976.424869	-0.006173	
11976.426478	-0.005988	
11976.428109	-0.007116	
11976.429715	-0.006915	
11976.431367	-0.007007	
11976.432965	-0.007966	
11976.434618	-0.009747	
11976.436196	-0.008828	
11976.437875	-0.010158	
11976.439420	-0.010697	
11976.441150	-0.011124	
11976.442683	-0.010165	
11976.444400	-0.011088	
11976.445948	-0.011592	
11976.447653	-0.011801	
11976.449163	-0.011922	
11976.450923	-0.014818	
11976.452406	-0.014440	
11976.454176	-0.015294	
11976.455655	-0.016655	
11976.457430	-0.017171	
11976.458908	-0.016683	
11976.460657	-0.017634	
11976.462152	-0.018633	
11976.463900	-0.019205	
11976.465408	-0.019737	
11976.467136	-0.021936	
11976.468667	-0.023318	
11976.470380	-0.023064	
11976.471922	-0.024780	
11976.473614	-0.026827	
11976.475153	-0.026174	
11976.476822	-0.026617	
11976.478381	-0.028353	
11976.480032	-0.029385	
11976.481640	-0.030138	
11976.483291	-0.032285	
11976.484885	-0.034408	
11976.486503	-0.034847	
11976.488102	-0.036595	
11976.489700	-0.038287	
11976.491359	-0.039274	
11976.492935	-0.038847	
11976.494625	-0.042038	
11976.496183	-0.042888	
11976.497860	-0.043367	
11976.499430	-0.045470	
11976.501131	-0.048318	
11976.502678	-0.049405	
11976.504390	-0.051287	
11976.505914	-0.053414	
11976.507634	-0.054795	
11976.509131	-0.055347	
11976.510896	-0.057724	
11976.512375	-0.059222	
11976.514139	-0.061015	
11976.515621	-0.063073	
11976.517396	-0.066111	
11976.518875	-0.068242	
11976.520656	-0.070381	
11976.522142	-0.072870	
11976.523901	-0.075223	
11976.525403	-0.076508	
11976.527120	-0.078482	
11976.528641	-0.082079	
11976.530366	-0.083517	
11976.531908	-0.085777	
11976.533615	-0.090136	
11976.535160	-0.093918	
11976.536855	-0.096017	
11976.538417	-0.099703	
11976.540108	-0.103590	
11976.541685	-0.105560	
11976.543343	-0.108175	
11976.544935	-0.112420	
11976.546563	-0.115389	
11976.548181	-0.118809	
11976.549820	-0.123615	
11976.551430	-0.128107	
11976.553065	-0.131752	
11976.554743	-0.136139	
11976.556331	-0.140909	
11976.558010	-0.144429	
11976.559601	-0.147354	
11976.561280	-0.152772	
11976.562869	-0.157207	
11976.564539	-0.161929	
11976.566108	-0.166819	
11976.567811	-0.173586	
11976.569349	-0.178255	
11976.571059	-0.184141	
11976.572598	-0.189877	
11976.574329	-0.195505	
11976.575835	-0.200242	
11976.577589	-0.207255	
11976.579077	-0.212645	
11976.580854	-0.218885	
11976.582340	-0.225370	
11976.584126	-0.233991	
11976.585608	-0.239945	
11976.587380	-0.247321	
11976.588854	-0.254805	
11976.590606	-0.262568	
11976.592113	-0.268324	
11976.593861	-0.275982	
11976.595380	-0.284341	
11976.597118	-0.292208	
11976.598632	-0.299677	
11976.600345	-0.309715	
11976.601872	-0.318489	
11976.603565	-0.326328	
11976.605120	-0.335517	
11976.606798	-0.344387	
11976.608359	-0.351928	
11976.610015	-0.360364	
11976.611602	-0.369335	
11976.613267	-0.378572	
11976.614853	-0.386773	
11976.616485	-0.396369	
11976.618092	-0.404272	
11976.619698	-0.408667	
11976.621363	-0.418460	
11976.622953	-0.427661	
11976.624627	-0.437067	
11976.626211	-0.444048	
11976.627888	-0.454509	
11976.629457	-0.463053	
11976.631133	-0.472008	
11976.632694	-0.480883	
11976.634391	-0.491848	
11976.635929	-0.499667	
11976.637650	-0.509125	
11976.639171	-0.517754	
11976.640915	-0.526326	
11976.642403	-0.532748	
11976.644177	-0.540937	
11976.645668	-0.548168	
11976.647458	-0.555097	
11976.648935	-0.561800	
11976.650711	-0.570420	
11976.652185	-0.576809	
11976.653936	-0.582183	
11976.655435	-0.588290	
11976.657183	-0.593055	
11976.658695	-0.596194	
11976.660421	-0.600029	
11976.661952	-0.604254	
11976.663669	-0.606989	
11976.665205	-0.609660	
11976.666917	-0.613813	
11976.668466	-0.616633	
11976.670175	-0.617028	
11976.671738	-0.618603	
11976.673406	-0.618909	
11976.674986	-0.617483	
11976.676638	-0.615239	
11976.678229	-0.614397	
11976.679877	-0.611694	
11976.681477	-0.608850	
11976.683120	-0.606514	
11976.684749	-0.604589	
11976.686351	-0.600286	
11976.687998	-0.596762	
11976.689587	-0.593031	
11976.691267	-0.587553	
11976.692833	-0.580693	
11976.694489	-0.575621	
11976.696045	-0.569590	
11976.697748	-0.561538	
11976.699296	-0.555008	
11976.701016	-0.548248	
11976.702544	-0.540377	
11976.704267	-0.532043	
11976.705749	-0.524763	
11976.707514	-0.514801	
11976.708993	-0.504191	
11976.710773	-0.494478	
11976.712258	-0.484734	
11976.714036	-0.472967	
11976.715519	-0.462900	
11976.717280	-0.452386	
11976.718777	-0.441844	
11976.720507	-0.428543	
11976.722021	-0.418255	
11976.723727	-0.407442	
11976.725266	-0.400256	
11976.726991	-0.388280	
11976.728530	-0.377963	
11976.730230	-0.365048	
11976.731767	-0.353145	
11976.733445	-0.341487	
11976.735020	-0.330562	
11976.736691	-0.316403	
11976.738272	-0.303802	
11976.739910	-0.291423	
11976.741531	-0.278758	
11976.743177	-0.267060	
11976.744774	-0.257251	
11976.746397	-0.246092	
11976.748042	-0.233939	
11976.749641	-0.222575	
11976.751308	-0.211662	
11976.752883	-0.198066	
11976.754579	-0.185410	
11976.756169	-0.173663	
11976.757838	-0.161787	
11976.759409	-0.149993	
11976.761090	-0.139700	
11976.762651	-0.128667	
11976.764371	-0.116014	
11976.765914	-0.105729	
11976.767632	-0.095546	
11976.769128	-0.084452	
11976.770880	-0.072089	
11976.772357	-0.061595	
11976.774116	-0.050030	
11976.775606	-0.037643	
11976.777380	-0.024538	
11976.778852	-0.012063	
11976.780617	0.001919	
11976.782104	0.014713	
11976.783862	0.025324	
11976.785368	0.037332	
11976.787103	0.052265	
11976.788626	0.061792	
11976.790387	0.074220	
11976.791932	0.087823	
11976.793665	0.101520	
11976.795211	0.113536	
11976.796919	0.127688	
11976.798473	0.140635	
11976.800157	0.152474	
11976.801715	0.164857	
11976.803382	0.179464	
11976.804972	0.191512	
11976.806644	0.203742	
11976.808222	0.218389	
11976.809864	0.232754	
11976.811460	0.244610	
11976.813083	0.258459	
11976.814716	0.272131	
11976.816300	0.285860	
11976.817984	0.299117	
11976.819563	0.314126	
11976.821243	0.328564	
11976.822834	0.342917	
11976.824513	0.359505	
11976.826091	0.375272	
11976.827806	0.390000	
11976.829342	0.404353	
11976.831046	0.419157	
11976.832577	0.428551	
11976.834312	0.441663	
11976.835828	0.456632	
11976.837559	0.471481	
11976.839043	0.484476	
11976.840826	0.500223	
11976.842307	0.514882	
11976.844089	0.529754	
11976.845572	0.542170	
11976.847358	0.556696	
11976.848841	0.568938	
11976.850536	0.580612	
11976.852057	0.592499	
11976.853695	0.605362	
11976.855225	0.615332	
11976.856832	0.625882	
11976.858418	0.636787	
11976.860030	0.647067	
11976.861625	0.654693	
11976.863205	0.662794	
11976.864807	0.670403	
11976.866427	0.675511	
11976.868080	0.681453	
11976.869559	0.686798	
11976.871259	0.690529	
11976.872734	0.694480	
11976.874470	0.697502	
11976.875947	0.702009	
11976.877655	0.703701	
11976.879139	0.705308	
11976.880837	0.705747	
11976.882330	0.705756	
11976.884027	0.703141	
11976.885525	0.701397	
11976.887192	0.698674	
11976.888702	0.695052	
11976.890344	0.690903	
11976.891871	0.687685	
11976.893481	0.683354	
11976.895047	0.676361	
11976.896649	0.670846	
11976.898252	0.664937	
11976.899813	0.656400	
11976.901461	0.647510	
11976.902973	0.640791	
11976.904656	0.630913	
11976.906128	0.621161	
11976.907857	0.612363	
11976.933226	0.457156	
11976.934836	0.444096	
11976.936374	0.430174	
11976.938051	0.422077	
11976.939649	0.410750	
11976.941303	0.399664	
11976.942790	0.388771	
11976.944509	0.376162	
11976.945995	0.365890	
11976.947707	0.354591	
11976.949189	0.343461	
11976.950906	0.329611	
11976.952398	0.320415	
11976.954092	0.308567	
11976.955576	0.300067	
11976.957263	0.289715	
11976.958756	0.281775	
11976.960429	0.272204	
11976.961950	0.263160	
11976.963557	0.255152	
11976.965137	0.246825	
11976.966737	0.236984	
11976.968319	0.228694	
11976.969895	0.221914	
11976.971487	0.213978	
11976.973016	0.206449	
11976.974676	0.200334	
11976.976154	0.195597	
11976.977854	0.188680	
11976.979340	0.183597	
11976.981078	0.177006	
11976.982557	0.171649	
11976.984262	0.164615	
11976.985743	0.159415	
11976.987419	0.155141	
11976.988898	0.148599	
11976.990585	0.144039	
11976.992090	0.140872	
11976.993746	0.136562	
11976.995283	0.132123	
11976.996888	0.128630	
11976.998450	0.124501	
11977.000032	0.119208	
11977.001621	0.114749	
11977.003189	0.112255	
11977.004804	0.107651	
11977.006349	0.104476	
11977.008002	0.100412	
11977.009491	0.098950	
11977.011211	0.094651	
11977.012682	0.091775	
11977.014394	0.088851	
11977.015879	0.086224	
11977.017557	0.081567	
11977.019035	0.079126	
11977.020735	0.076274	
11977.022219	0.072967	
11977.023901	0.069809	
11977.025407	0.069406	
11977.027038	0.067033	
11977.028580	0.063794	
11977.030193	0.062787	
11977.031763	0.060382	
11977.033364	0.057212	
11977.034953	0.053961	
11977.036529	0.052616	
11977.038151	0.050308	
11977.039698	0.047826	
11977.041366	0.046263	
11977.042858	0.045530	
11977.044570	0.043443	
11977.046048	0.042013	
11977.047777	0.039898	
11977.049250	0.038283	
11977.050953	0.035278	
11977.052431	0.034496	
11977.054128	0.032788	
11977.055608	0.030903	
11977.057284	0.029300	
11977.058781	0.029344	
11977.060427	0.028067	
11977.061958	0.026738	
11977.063596	0.025586	
11977.065139	0.025058	
11977.066757	0.022536	
11977.068337	0.020051	
11977.069915	0.020466	
11977.071518	0.018061	
11977.073068	0.017271	
11977.074701	0.016248	
11977.076194	0.017384	
11977.077909	0.014576	
11977.079384	0.014504	
11977.081109	0.014238	
11977.082578	0.013541	
11977.084277	0.011378	
11977.085764	0.010431	
11977.087479	0.010061	
11977.088966	0.005033	
11977.090663	0.005005	
11977.092167	0.005589	
11977.093824	0.004848	
11977.095333	0.004260	
11977.096987	0.004135	
11977.098511	0.003789	
11977.100141	0.001972	
11977.101710	0.000816	
11977.103293	0.001343	
11977.104907	0.000276	
11977.106452	-0.000481	
11977.108074	0.000115	
11977.109586	0.000654	
11977.111271	-0.000135	
11977.112744	0.000050	
11977.114450	0.000449	
11977.115920	-0.000220	
11977.117635	-0.002266	
11977.119119	-0.001666	
11977.120819	-0.001279	
11977.122318	-0.002431	
11977.124036	-0.002540	
11977.125522	-0.001255	
11977.127211	-0.001194	
11977.128703	-0.001754	
11977.130366	-0.001074	
11977.131894	-0.000925	
11977.133515	-0.002153	
11977.135070	-0.002910	
11977.136652	-0.002637	
11977.138248	-0.003011	
11977.139800	-0.003430	
11977.141416	-0.002713	
11977.142932	-0.001062	
11977.144615	-0.002197	
11977.146088	-0.002137	
11977.147782	-0.001831	
11977.149259	-0.001710	
11977.150959	-0.003430	
11977.152446	-0.002560	
11977.154143	-0.002608	
11977.155639	-0.003100	
11977.157350	-0.003269	
11977.158828	-0.001799	
11977.160497	-0.001464	
11977.161995	-0.002121	
11977.163632	-0.001589	
11977.165169	-0.001456	
11977.166800	-0.002435	
11977.168393	-0.003056	
11977.169949	-0.002230	
11977.171551	-0.002810	
11977.173091	-0.003329	
11977.174713	-0.002318	
11977.176216	-0.001049	
11977.177903	-0.002484	
11977.179380	-0.001549	
11977.181093	-0.001331	
11977.182563	-0.001694	
11977.184267	-0.003140	
11977.185753	-0.003027	
11977.187473	-0.002693	
11977.188962	-0.003321	
11977.190673	-0.003213	
11977.192150	-0.002141	
11977.193822	-0.001742	
11977.195325	-0.002218	
11977.196965	-0.001545	
11977.198496	-0.001904	
11977.200109	-0.002677	
11977.201678	-0.003769	
11977.203253	-0.002391	
11977.204857	-0.003273	
11977.206394	-0.003636	
11977.208028	-0.003342	
11977.209522	-0.001630	
11977.211236	-0.002842	
11977.212715	-0.002238	
11977.214414	-0.001964	
11977.215888	-0.002455	
11977.217588	-0.003253	
11977.219075	-0.002975	
11977.220793	-0.003402	
11977.222284	-0.004059	
11977.223977	-0.003978	
11977.225451	-0.002399	
11977.227101	-0.002387	
11977.228612	-0.002910	
11977.230250	-0.002375	
11977.231789	-0.001928	
11977.233393	-0.003672	
11977.234977	-0.003901	
11977.236539	-0.002637	
11977.238138	-0.003059	
11977.239684	-0.003885	
11977.241338	-0.003305	
11977.242827	-0.001904	
11977.244532	-0.002939	
11977.246007	-0.002399	
11977.247719	-0.001597	
11977.249200	-0.001783	
11977.250913	-0.003519	
11977.252404	-0.002608	
11977.254104	-0.002834	
11977.255593	-0.003487	
11977.257296	-0.003466	
11977.258774	-0.001823	
11977.260451	-0.001597	
11977.261955	-0.002238	
11977.263592	-0.001646	
11977.265129	-0.001291	
11977.266715	-0.001762	
11977.268300	-0.002866	
11977.269866	-0.001996	
11977.271471	-0.002733	
11977.273006	-0.002677	
11977.274658	-0.001843	
11977.276136	-0.000292	
11977.277838	-0.001271	
11977.279313	-0.000671	
11977.281001	-0.000010	
11977.282489	-0.000683	
11977.284184	-0.001601	
11977.285678	-0.001340	
11977.287380	-0.000949	
11977.288858	-0.001581	
11977.290548	-0.001702	
11977.292041	-0.000123	
11977.293704	0.000030	
11977.295224	-0.000107	
11977.296847	0.000501	
11977.298415	0.001202	
11977.299995	-0.000147	
11977.301591	-0.001106	
11977.303151	-0.000139	
11977.304758	-0.000397	
11977.306271	-0.000751	
11977.307933	-0.000308	
11977.309407	0.001098	
11977.311109	0.000453	
11977.312585	0.000771	
11977.314289	0.001335	
11977.315776	0.001642	
11977.317499	0.000115	
11977.318987	0.000328	
11977.320686	0.000937	
11977.322170	0.000195	
11977.323834	0.000002	
11977.325336	0.001077	
11977.326991	0.002286	
11977.328519	0.001009	
11977.330148	0.001738	
11977.331719	0.002560	
11977.333311	0.001521	
11977.334906	0.000083	
11977.336450	0.001625	
11977.338072	0.001057	
11977.339589	0.000344	
11977.341261	0.001206	
11977.342736	0.002854	
11977.344452	0.001774	
11977.345933	0.001948	
11977.347644	0.002733	
11977.349137	0.002447	
11977.350850	0.001033	
11977.352337	0.001025	
11977.354034	0.001335	
11977.355515	0.000642	
11977.357179	0.000683	
11977.358676	0.001855	
11977.360324	0.002479	
11977.361853	0.002077	
11977.363452	0.002431	
11977.365012	0.002443	
11977.366576	0.002036	
11977.368174	0.000832	
11977.369716	0.001807	
11977.371341	0.001299	
11977.372835	0.000755	
11977.374522	0.000912	
11977.376002	0.003031	
11977.377717	0.002399	
11977.379201	0.002528	
11977.380909	0.002794	
11977.382399	0.002918	
11977.384084	0.001150	
11977.385565	0.001009	
11977.387185	0.001879	
11977.388685	0.001367	
11977.390253	0.001065	
11977.391805	0.002298	
11977.393413	0.003281	
11977.394993	0.002105	
11977.396488	0.003196	
11977.398105	0.003486	
11977.399624	0.002995	
11977.401255	0.001492	
11977.402738	0.002504	
11977.404384	0.002318	
11977.405855	0.001698	
11977.407490	0.002149	
11977.408966	0.003785	
11977.410594	0.003615	
11977.412077	0.003184	
11977.413651	0.004220	
11977.415204	0.003660	
11977.416727	0.003273	
11977.418342	0.002306	
11977.419825	0.002987	
11977.421462	0.002616	
11977.422972	0.002310	
11977.424605	0.002999	
11977.426081	0.005041	
11977.427716	0.004586	
11977.429202	0.004272	
11977.430890	0.005211	
11977.432376	0.005037	
11977.434013	0.003837	
11977.435510	0.002701	
11977.437099	0.003833	
11977.438634	0.003466	
11977.440179	0.002951	
11977.441767	0.004558	
11977.443265	0.005891	
11977.444920	0.005468	
11977.446418	0.005323	
11977.448055	0.006222	
11977.449576	0.005702	
11977.451194	0.004079	
11977.452681	0.004969	
11977.454315	0.004727	
11977.455813	0.004308	
11977.457429	0.004232	
11977.458934	0.006214	
11977.460555	0.006234	
11977.462041	0.005501	
11977.463627	0.006423	
11977.465155	0.007084	
11977.466669	0.005835	
11977.468286	0.004578	
11977.469783	0.005920	
11977.471411	0.005090	
11977.472932	0.004562	
11977.474553	0.004929	
11977.476044	0.006693	
11977.477685	0.005932	
11977.479162	0.005593	
11977.480803	0.006262	
11977.482285	0.006093	
11977.483912	0.004836	
11977.485402	0.004083	
11977.486985	0.005352	
11977.488519	0.003841	
11977.490055	0.003531	
11977.491664	0.004763	
11977.493157	0.005525	
11977.494802	0.004433	
11977.496309	0.005045	
11977.497952	0.004352	
11977.499435	0.004643	
11977.501066	0.002886	
11977.502539	0.003080	
11977.504171	0.002898	
11977.505645	0.002258	
11977.507267	0.002387	
11977.508748	0.003970	
11977.510326	0.003700	
11977.511866	0.002443	
11977.513406	0.003168	
11977.515020	0.003257	
11977.516500	0.001714	
11977.518147	0.000957	
11977.519648	0.001360	
11977.521288	0.000896	
11977.522763	-0.000143	
11977.524410	-0.000151	
11977.525881	0.001496	
11977.527512	0.001049	
11977.528990	0.000699	
11977.530643	0.001295	
11977.532141	0.001218	
11977.533734	-0.000828	
11977.535272	-0.001400	
11977.536808	-0.001553	
11977.538401	-0.002459	
11977.539896	-0.002629	
11977.541541	-0.001940	
11977.543033	-0.001065	
11977.544683	-0.002689	
11977.546181	-0.002351	
11977.547799	-0.002093	
11977.549276	-0.002951	
11977.550899	-0.004603	
11977.552381	-0.004752	
11977.553991	-0.004349	
11977.555499	-0.005384	
11977.557064	-0.005908	
11977.558594	-0.004808	
11977.560135	-0.004925	
11977.561712	-0.006439	
11977.563205	-0.006141	
11977.564855	-0.006218	
11977.566358	-0.007273	
11977.568020	-0.009372	
11977.569514	-0.008731	
11977.571146	-0.009638	
11977.572638	-0.010717	
11977.574269	-0.010979	
11977.575757	-0.009952	
11977.577366	-0.010544	
11977.578864	-0.011604	
11977.580478	-0.011664	
11977.581982	-0.011745	
11977.583551	-0.013565	
11977.585094	-0.015374	
11977.586593	-0.015116	
11977.588237	-0.016490	
11977.589730	-0.017888	
11977.591349	-0.018150	
11977.592873	-0.017843	
11977.594498	-0.019459	
11977.595994	-0.020462	
11977.597634	-0.020792	
11977.599117	-0.022077	
11977.600759	-0.024438	
11977.602240	-0.025429	
11977.603875	-0.026214	
11977.605368	-0.028684	
11977.606948	-0.029924	
11977.608488	-0.030263	
11977.610013	-0.031326	
11977.611634	-0.033647	
11977.613126	-0.034762	
11977.614743	-0.036277	
11977.616260	-0.038577	
11977.617896	-0.041711	
11977.619373	-0.043500	
11977.621021	-0.045627	
11977.622492	-0.048725	
11977.624117	-0.050622	
11977.625597	-0.051685	
11977.627226	-0.054114	
11977.628715	-0.057849	
11977.630307	-0.059827	
11977.631867	-0.062304	
11977.633398	-0.066228	
11977.635003	-0.069914	
11977.636490	-0.072947	
11977.638137	-0.076713	
11977.639638	-0.081080	
11977.641299	-0.084073	
11977.642780	-0.086925	
11977.644415	-0.091433	
11977.645888	-0.095284	
11977.647537	-0.098909	
11977.649014	-0.103196	
11977.650654	-0.109323	
11977.652150	-0.114157	
11977.653740	-0.118652	
11977.655282	-0.123970	
11977.656835	-0.129456	
11977.658426	-0.134024	
11977.659916	-0.139229	
11977.661567	-0.145763	
11977.663055	-0.151024	
11977.664689	-0.156728	
11977.666210	-0.162956	
11977.667833	-0.170960	
11977.669321	-0.176612	
11977.670958	-0.183520	
11977.672451	-0.191291	
11977.674066	-0.198107	
11977.675572	-0.204081	
11977.677209	-0.211453	
11977.678697	-0.219719	
11977.680281	-0.226462	
11977.681815	-0.234321	
11977.683337	-0.243264	
11977.684960	-0.252803	
11977.686449	-0.260115	
11977.688081	-0.269835	
11977.689602	-0.278512	
11977.691240	-0.286871	
11977.692736	-0.294589	
11977.694381	-0.304845	
11977.695854	-0.313176	
11977.697506	-0.322348	
11977.698983	-0.331307	
11977.700625	-0.342591	
11977.702109	-0.352585	
11977.703719	-0.361282	
11977.705248	-0.371333	
11977.706800	-0.381532	
11977.708406	-0.390842	
11977.709887	-0.399350	
11977.711562	-0.405847	
11977.713048	-0.413135	
11977.714683	-0.423503	
11977.716214	-0.434033	
11977.717852	-0.445889	
11977.719330	-0.454888	
11977.720976	-0.465555	
11977.722455	-0.476963	
11977.724096	-0.487078	
11977.725579	-0.495542	
11977.727198	-0.505282	
11977.728708	-0.515712	
11977.730273	-0.525311	
11977.731825	-0.535269	
11977.733350	-0.546460	
11977.734962	-0.557022	
11977.736451	-0.565824	
11977.738076	-0.575879	
11977.739596	-0.586062	
11977.741236	-0.595291	
11977.742714	-0.601724	
11977.744363	-0.611219	
11977.745839	-0.619836	
11977.747474	-0.628742	
11977.748961	-0.636074	
11977.750582	-0.644984	
11977.752101	-0.652671	
11977.753683	-0.659491	
11977.755214	-0.667197	
11977.756764	-0.673908	
11977.758361	-0.678271	
11977.759858	-0.682641	
11977.761525	-0.689099	
11977.763017	-0.692692	
11977.764661	-0.696736	
11977.766154	-0.700342	
11977.767790	-0.705011	
11977.769287	-0.707085	
11977.770933	-0.709889	
11977.772421	-0.712620	
11977.774059	-0.713808	
11977.775539	-0.713128	
11977.777159	-0.712447	
11977.778655	-0.713466	
11977.780235	-0.711826	
11977.781781	-0.709369	
11977.783309	-0.708406	
11977.784951	-0.706489	
11977.786441	-0.701997	
11977.788072	-0.698839	
11977.789592	-0.694690	
11977.791232	-0.687918	
11977.792710	-0.681110	
11977.794353	-0.675060	
11977.795826	-0.668280	
11977.797462	-0.659229	
11977.798938	-0.650870	
11977.800574	-0.643083	
11977.802059	-0.634156	
11977.803647	-0.623510	
11977.805206	-0.613547	
11977.806746	-0.601930	
11977.808346	-0.588677	
11977.809836	-0.575714	
11977.811501	-0.564350	
11977.812991	-0.551576	
11977.814646	-0.536433	
11977.816143	-0.522789	
11977.817772	-0.510773	
11977.819252	-0.498140	
11977.820884	-0.486454	
11977.822361	-0.475823	
11977.823987	-0.460387	
11977.825485	-0.444572	
11977.827075	-0.428156	
11977.828608	-0.412849	
11977.830170	-0.401299	
11977.831726	-0.387583	
11977.833218	-0.374491	
11977.834870	-0.362180	
11977.836366	-0.347851	
11977.837979	-0.333519	
11977.839511	-0.320503	
11977.841145	-0.304535	
11977.842634	-0.288575	
11977.844281	-0.273279	
11977.845776	-0.259502	
11977.847396	-0.244026	
11977.848894	-0.230192	
11977.850516	-0.217338	
11977.852004	-0.203932	
11977.853585	-0.189265	
11977.855116	-0.175770	
11977.856634	-0.161558	
11977.858253	-0.145586	
11977.859740	-0.131019	
11977.861368	-0.118918	
11977.862891	-0.106668	
11977.864520	-0.093093	
11977.866012	-0.080991	
11977.867674	-0.069281	
11977.869150	-0.056068	
11977.870783	-0.040164	
11977.872270	-0.027322	
11977.873897	-0.013561	
11977.875378	0.000715	
11977.876979	0.015870	
11977.878515	0.027664	
11977.880054	0.042577	
11977.881658	0.056519	
11977.883154	0.067867	
11977.884831	0.078913	
11977.886327	0.091433	
11977.887978	0.103296	
11977.889470	0.114201	
11977.891111	0.127422	
11977.892590	0.140562	
11977.894234	0.152240	
11977.895711	0.162396	
11977.897351	0.176386	
11977.898847	0.189019	
11977.900455	0.200278	
11977.901976	0.210659	
11977.903533	0.222587	
11977.905094	0.233737	
11977.906588	0.244908	
11977.908241	0.257661	
11977.909727	0.270367	
11977.911353	0.282133	
11977.912876	0.295266	
11977.914514	0.307971	
11977.915990	0.318956	
11977.917630	0.329124	
11977.919110	0.340858	
11977.920736	0.354913	
11977.922234	0.366817	
11977.923851	0.378366	
11977.925367	0.389412	
11977.926946	0.400804	
11977.928497	0.408985	
11977.930020	0.419688	
11977.931651	0.428100	
11977.933148	0.439669	
11977.934793	0.450876	
11977.936294	0.461482	
11977.937950	0.469676	
11977.939450	0.478623	
11977.941087	0.489302	
11977.942583	0.498728	
11977.944210	0.507977	
11977.945701	0.519192	
11977.947348	0.532796	
11977.948839	0.542585	
11977.950454	0.548397	
11977.951950	0.554472	
11977.953519	0.562057	
11977.955070	0.567838	
11977.956575	0.574944	
11977.958213	0.583826	
11977.959708	0.594151	
11977.961335	0.600665	
11977.962855	0.608532	
11977.964499	0.615147	
11977.965978	0.620287	
11977.967559	0.621979	
11977.969045	0.626245	
11977.970605	0.632041	
11977.972091	0.636025	
11977.973687	0.641375	
11977.975229	0.647140	
11977.976726	0.649758	
11977.978319	0.649863	
11977.979812	0.652046	
11977.981445	0.652719	
11977.982951	0.652352	
11977.984613	0.651438	
11977.986094	0.653033	
11977.987740	0.653210	
11977.989223	0.652453	
11977.990793	0.651442	
11977.992283	0.649452	
11977.993827	0.647486	
11977.995383	0.644420	
11977.996871	0.642173	
11977.998433	0.640062	
11977.999939	0.635256	
11978.001581	0.628247	
11978.003077	0.624464	
11978.004695	0.617898	
11978.006221	0.612387	
11978.007787	0.606506	
11978.009261	0.602570	
11978.010835	0.596963	
11978.012324	0.590481	
11978.013893	0.584942	
11978.015411	0.578960	
11978.016901	0.569578	
11978.018476	0.561493	
11978.020004	0.554230	
11978.021595	0.546649	
11978.023101	0.538862	
11978.024669	0.531301	
11978.050819	0.404889	
11978.052398	0.393311	
11978.053931	0.384727	
11978.055469	0.373061	
11978.056966	0.362031	
11978.058536	0.353612	
11978.060039	0.343811	
11978.061627	0.334280	
11978.063124	0.325659	
11978.064695	0.317083	
11978.066216	0.306916	
11978.067789	0.296382	
11978.069287	0.287781	
11978.070837	0.279084	
11978.072346	0.271039	
11978.073899	0.263007	
11978.075425	0.257383	
11978.076904	0.249754	
11978.078486	0.241496	
11978.080003	0.235014	
11978.081603	0.227836	
11978.083089	0.220319	
11978.084649	0.211537	
11978.086168	0.205466	
11978.087754	0.200073	
11978.089228	0.193120	
11978.090792	0.187560	
11978.092291	0.183480	
11978.093843	0.178227	
11978.095367	0.171596	
11978.096864	0.167205	
11978.098426	0.162476	
11978.099951	0.156933	
11978.101534	0.150335	
11978.103032	0.146911	
11978.104613	0.141481	
11978.106104	0.138242	
11978.107679	0.134939	
11978.109174	0.132276	
11978.110743	0.129166	
11978.112221	0.124493	
11978.113756	0.121569	
11978.115296	0.117814	
11978.116792	0.113141	
11978.118378	0.109568	
11978.119866	0.107151	
11978.121449	0.103953	
11978.122958	0.100436	
11978.124536	0.098293	
11978.126030	0.097415	
11978.127576	0.093987	
11978.129080	0.091106	
11978.130632	0.089801	
11978.132135	0.087412	
11978.133640	0.084597	
11978.135207	0.082212	
11978.136702	0.080649	
11978.138287	0.078872	
11978.139785	0.076157	
11978.141352	0.075001	
11978.142878	0.074083	
11978.144442	0.071392	
11978.145952	0.069265	
11978.147490	0.068741	
11978.148997	0.066651	
11978.150542	0.064749	
11978.152078	0.061756	
11978.153564	0.061059	
11978.155128	0.059069	
11978.156640	0.056330	
11978.158227	0.055685	
11978.159729	0.055283	
11978.161293	0.053546	
11978.162811	0.052173	
11978.164383	0.051238	
11978.165857	0.049864	
11978.167418	0.046791	
11978.168909	0.045373	
11978.170444	0.043858	
11978.171985	0.042573	
11978.173484	0.041200	
11978.175046	0.040583	
11978.176564	0.041425	
11978.178125	0.038626	
11978.179630	0.038392	
11978.181194	0.036998	
11978.182677	0.036128	
11978.184228	0.033485	
11978.185713	0.032490	
11978.187288	0.032595	
11978.188771	0.031133	
11978.190250	0.029759	
11978.191829	0.030041	
11978.193350	0.030029	
11978.194940	0.028309	
11978.196440	0.027596	
11978.197992	0.028249	
11978.199509	0.027161	
11978.201063	0.024313	
11978.202568	0.024333	
11978.204113	0.023165	
11978.205641	0.020949	
11978.207185	0.021038	
11978.208716	0.021267	
11978.210209	0.021699	
11978.211772	0.019829	
11978.213286	0.020019	
11978.214875	0.019221	
