time (s)	det(V)
5935.591348	-0.020249	
5935.592857	-0.022581	
5935.594578	-0.021760	
5935.596097	-0.021913	
5935.597812	-0.022876	
5935.599357	-0.024104	
5935.601062	-0.022549	
5935.602621	-0.024314	
5935.604304	-0.025881	
5935.605868	-0.025881	
5935.607543	-0.026570	
5935.609114	-0.027581	
5935.610766	-0.028249	
5935.612350	-0.027359	
5935.613955	-0.027975	
5935.615579	-0.028797	
5935.617189	-0.029039	
5935.618857	-0.029176	
5935.620470	-0.031069	
5935.622111	-0.031569	
5935.623711	-0.031383	
5935.625394	-0.032096	
5935.626959	-0.033422	
5935.628655	-0.032330	
5935.630196	-0.032527	
5935.631924	-0.034014	
5935.633477	-0.034062	
5935.635153	-0.033498	
5935.636672	-0.035287	
5935.638389	-0.036213	
5935.639879	-0.035383	
5935.641661	-0.036185	
5935.643138	-0.038264	
5935.644900	-0.036717	
5935.646386	-0.037100	
5935.648128	-0.037398	
5935.649622	-0.038900	
5935.651377	-0.037470	
5935.652885	-0.039807	
5935.654637	-0.040761	
5935.656156	-0.041454	
5935.657881	-0.040798	
5935.659403	-0.043803	
5935.661107	-0.042905	
5935.662658	-0.043146	
5935.664351	-0.043875	
5935.665903	-0.045712	
5935.667574	-0.045064	
5935.669151	-0.046884	
5935.670813	-0.048415	
5935.672401	-0.050228	
5935.674061	-0.050316	
5935.675663	-0.052371	
5935.677287	-0.054260	
5935.678924	-0.053781	
5935.680531	-0.054993	
5935.682201	-0.057592	
5935.683785	-0.058389	
5935.685444	-0.059912	
5935.687028	-0.063167	
5935.688691	-0.065435	
5935.690262	-0.066462	
5935.691984	-0.068843	
5935.693530	-0.072521	
5935.695251	-0.072795	
5935.696784	-0.075183	
5935.698500	-0.078785	
5935.700053	-0.080811	
5935.701758	-0.082547	
5935.703257	-0.086531	
5935.705002	-0.090265	
5935.706480	-0.092630	
5935.708246	-0.095945	
5935.709724	-0.100332	
5935.711507	-0.102507	
5935.712994	-0.105569	
5935.714740	-0.109819	
5935.716234	-0.114455	
5935.717997	-0.116357	
5935.719520	-0.121682	
5935.721249	-0.126629	
5935.722767	-0.130706	
5935.724506	-0.134186	
5935.726036	-0.140845	
5935.727749	-0.144213	
5935.729291	-0.147915	
5935.730979	-0.153284	
5935.732544	-0.159130	
5935.734206	-0.162703	
5935.735780	-0.168342	
5935.737442	-0.174518	
5935.739023	-0.179839	
5935.740656	-0.184637	
5935.742248	-0.189986	
5935.743861	-0.196214	
5935.745522	-0.200351	
5935.747106	-0.206225	
5935.748786	-0.213427	
5935.750376	-0.218221	
5935.752040	-0.223256	
5935.753632	-0.230463	
5935.755302	-0.236679	
5935.756865	-0.241102	
5935.758572	-0.247358	
5935.760112	-0.254460	
5935.761834	-0.258468	
5935.763358	-0.263685	
5935.765079	-0.270956	
5935.766572	-0.276354	
5935.768325	-0.280559	
5935.769816	-0.288527	
5935.771605	-0.294719	
5935.773084	-0.299629	
5935.774853	-0.304963	
5935.776327	-0.313031	
5935.778097	-0.317318	
5935.779594	-0.322369	
5935.781313	-0.328464	
5935.782816	-0.334627	
5935.784546	-0.338486	
5935.786079	-0.345443	
5935.787778	-0.352191	
5935.789312	-0.357734	
5935.791016	-0.362685	
5935.792569	-0.370918	
5935.794261	-0.376212	
5935.795828	-0.380715	
5935.797496	-0.386830	
5935.799090	-0.393441	
5935.800750	-0.398955	
5935.802352	-0.404817	
5935.804004	-0.411576	
5935.805600	-0.414356	
5935.807246	-0.417905	
5935.808869	-0.424330	
5935.810474	-0.431730	
5935.812146	-0.436959	
5935.813733	-0.442590	
5935.815404	-0.451578	
5935.816989	-0.457125	
5935.818651	-0.463320	
5935.820230	-0.471747	
5935.821931	-0.479562	
5935.823475	-0.484916	
5935.825168	-0.493025	
5935.826702	-0.501178	
5935.828434	-0.506886	
5935.829935	-0.513283	
5935.831691	-0.522053	
5935.833175	-0.528772	
5935.834952	-0.534867	
5935.836435	-0.543149	
5935.838233	-0.550827	
5935.839715	-0.556813	
5935.841496	-0.562578	
5935.842976	-0.571057	
5935.844740	-0.575904	
5935.846232	-0.581588	
5935.847965	-0.587860	
5935.849482	-0.593741	
5935.851224	-0.597020	
5935.852748	-0.603179	
5935.854475	-0.608436	
5935.856017	-0.611744	
5935.857717	-0.615002	
5935.859260	-0.619796	
5935.860931	-0.621117	
5935.862499	-0.622527	
5935.864166	-0.624111	
5935.865762	-0.625984	
5935.867427	-0.625254	
5935.869017	-0.625077	
5935.870660	-0.625605	
5935.872272	-0.624795	
5935.873894	-0.620956	
5935.875526	-0.618568	
5935.877128	-0.616666	
5935.878812	-0.610487	
5935.880419	-0.606180	
5935.882078	-0.602241	
5935.883674	-0.595900	
5935.885344	-0.589068	
5935.886904	-0.584254	
5935.888601	-0.577499	
5935.890150	-0.569213	
5935.891862	-0.561176	
5935.893428	-0.554872	
5935.895129	-0.544519	
5935.896658	-0.535330	
5935.898386	-0.526996	
5935.899877	-0.517203	
5935.901656	-0.505420	
5935.903139	-0.496949	
5935.904910	-0.486777	
5935.906396	-0.476771	
5935.908168	-0.465379	
5935.909652	-0.457346	
5935.911421	-0.444351	
5935.912919	-0.433760	
5935.914670	-0.422122	
5935.916175	-0.415017	
5935.917898	-0.406565	
5935.919420	-0.397328	
5935.921149	-0.387144	
5935.922682	-0.376731	
5935.924394	-0.364703	
5935.925972	-0.356275	
5935.927469	-0.346305	
5935.929080	-0.334688	
5935.930564	-0.325362	
5935.932147	-0.316399	
5935.933617	-0.307009	
5935.935201	-0.295742	
5935.936699	-0.288020	
5935.938267	-0.278924	
5935.939790	-0.268748	
5935.941288	-0.258730	
5935.942868	-0.252156	
5935.944351	-0.241569	
5935.945953	-0.231257	
5935.947430	-0.222286	
5935.949089	-0.214583	
5935.950573	-0.204976	
5935.952198	-0.194410	
5935.953715	-0.187505	
5935.955352	-0.178655	
5935.956828	-0.169378	
5935.958468	-0.160330	
5935.959944	-0.154787	
5935.961582	-0.143967	
5935.963083	-0.135737	
5935.964683	-0.127463	
5935.966215	-0.120264	
5935.967794	-0.110226	
5935.969334	-0.102798	
5935.970846	-0.095583	
5935.972479	-0.087115	
5935.973972	-0.078120	
5935.975595	-0.069701	
5935.977111	-0.062643	
5935.978756	-0.052399	
5935.980235	-0.044363	
5935.981869	-0.036745	
5935.983359	-0.028813	
5935.984975	-0.018050	
5935.986475	-0.011214	
5935.988099	-0.001397	
5935.989596	0.008586	
5935.991184	0.018963	
5935.992702	0.026093	
5935.994233	0.039301	
5935.995846	0.050392	
5935.997336	0.058984	
5935.998971	0.068487	
5936.000494	0.078783	
5936.002138	0.090207	
5936.003637	0.098365	
5936.005271	0.108947	
5936.006750	0.119715	
5936.008415	0.131127	
5936.009894	0.138978	
5936.011532	0.152143	
5936.013015	0.162733	
5936.014618	0.173586	
5936.016135	0.183012	
5936.017688	0.195540	
5936.019283	0.205546	
5936.020777	0.215794	
5936.022462	0.226502	
5936.023944	0.237487	
5936.025578	0.247715	
5936.027093	0.255812	
5936.028730	0.269194	
5936.030209	0.279079	
5936.031846	0.288091	
5936.033334	0.296844	
5936.035044	0.308776	
5936.036530	0.315898	
5936.038231	0.325590	
5936.039722	0.334638	
5936.041432	0.344523	
5936.042931	0.350570	
5936.044607	0.360705	
5936.046110	0.369604	
5936.047778	0.378027	
5936.049307	0.385733	
5936.050943	0.393238	
5936.052503	0.400944	
5936.054092	0.407164	
5936.055691	0.412380	
5936.057231	0.416155	
5936.058851	0.422532	
5936.060347	0.427350	
5936.062066	0.436550	
5936.063539	0.442665	
5936.065247	0.447958	
5936.066723	0.454215	
5936.068438	0.463008	
5936.069924	0.466030	
5936.071648	0.471927	
5936.073139	0.477015	
5936.074837	0.483960	
5936.076316	0.486594	
5936.078004	0.494139	
5936.079507	0.499146	
5936.081164	0.502788	
5936.082690	0.506655	
5936.084320	0.512851	
5936.085885	0.517173	
5936.087477	0.520855	
5936.089086	0.524968	
5936.090657	0.529359	
5936.092280	0.533742	
5936.093810	0.535933	
5936.095493	0.541412	
5936.096967	0.545367	
5936.098665	0.547680	
5936.100147	0.551652	
5936.101859	0.556361	
5936.103348	0.557851	
5936.105060	0.560377	
5936.106545	0.563519	
5936.108246	0.566870	
5936.109726	0.566605	
5936.111426	0.571277	
5936.112908	0.573702	
5936.114582	0.575294	
5936.116090	0.576869	
5936.117743	0.579060	
5936.119293	0.580265	
5936.121017	0.580390	
5936.122575	0.580438	
5936.124279	0.581860	
5936.125839	0.580438	
5936.127519	0.580285	
5936.129085	0.580724	
5936.130747	0.579733	
5936.132338	0.577425	
5936.133966	0.575676	
5936.135589	0.573952	
5936.137204	0.569598	
5936.138835	0.566343	
5936.140461	0.564039	
5936.142104	0.559281	
5936.143711	0.553932	
5936.145379	0.550693	
5936.146944	0.545436	
5936.148646	0.538890	
5936.150205	0.532573	
5936.151909	0.527623	
5936.153483	0.519542	
5936.155182	0.510817	
5936.156746	0.504359	
5936.158465	0.495754	
5936.159997	0.486381	
5936.161725	0.479114	
5936.163229	0.471440	
5936.165000	0.461123	
5936.166482	0.451995	
5936.168263	0.443926	
5936.169753	0.432808	
5936.171528	0.422733	
5936.173007	0.414894	
5936.174792	0.410447	
5936.176278	0.398463	
5936.178053	0.391320	
5936.179548	0.381946	
5936.181286	0.371090	
5936.182793	0.361261	
5936.184547	0.351827	
5936.186081	0.341256	
5936.187797	0.331234	
5936.189327	0.321634	
5936.191029	0.312849	
5936.192563	0.303636	
5936.194250	0.294419	
5936.195808	0.286366	
5936.197473	0.278217	
5936.199062	0.269117	
5936.200728	0.261556	
5936.202326	0.253693	
5936.203971	0.245253	
5936.205569	0.237213	
5936.207201	0.230957	
5936.208833	0.223166	
5936.210446	0.215665	
5936.212110	0.210074	
5936.213707	0.203721	
5936.215383	0.196519	
5936.216988	0.190549	
5936.218647	0.186210	
5936.220231	0.178226	
5936.221928	0.172724	
5936.223478	0.168566	
5936.225196	0.164220	
5936.226740	0.157924	
5936.228452	0.154648	
5936.229982	0.150918	
5936.231701	0.145758	
5936.233208	0.142145	
5936.234969	0.139816	
5936.236447	0.134712	
5936.238225	0.130724	
5936.239713	0.127949	
5936.241492	0.125870	
5936.242974	0.119687	
5936.244745	0.119312	
5936.246227	0.116573	
5936.247971	0.114107	
5936.249484	0.110119	
5936.251238	0.109237	
5936.252760	0.105531	
5936.254475	0.102675	
5936.256007	0.101084	
5936.257705	0.099215	
5936.259245	0.096500	
5936.260941	0.093648	
5936.262507	0.093519	
5936.264164	0.091190	
5936.265748	0.088330	
5936.267404	0.087065	
5936.268986	0.085297	
5936.270632	0.082417	
5936.272230	0.079907	
5936.273832	0.078807	
5936.275475	0.076000	
5936.277050	0.074010	
5936.278724	0.073824	
5936.280313	0.072878	
5936.281958	0.068853	
5936.283527	0.068088	
5936.285197	0.067866	
5936.286757	0.064289	
5936.288470	0.061739	
5936.290012	0.061244	
5936.291725	0.059367	
5936.293234	0.056071	
5936.294984	0.056156	
5936.296463	0.054275	
5936.298219	0.051862	
5936.299711	0.049739	
5936.301491	0.050351	
5936.302965	0.047241	
5936.304733	0.044546	
5936.306222	0.043479	
5936.307960	0.042113	
5936.309457	0.038234	
5936.311193	0.038681	
5936.312712	0.037815	
5936.314409	0.036300	
5936.315953	0.034157	
5936.317661	0.034020	
5936.319207	0.031450	
5936.320894	0.029122	
5936.322450	0.027934	
5936.324129	0.027853	
5936.325710	0.025960	
5936.327353	0.023571	
5936.328952	0.023909	
5936.330562	0.022322	
5936.332180	0.020771	
5936.333790	0.020235	
5936.335439	0.019510	
5936.337050	0.016977	
5936.338716	0.015913	
5936.340290	0.016409	
5936.341973	0.014685	
5936.343539	0.011498	
5936.345253	0.013089	
5936.346812	0.012819	
5936.348501	0.010568	
5936.350041	0.010148	
5936.351743	0.011518	
5936.353276	0.008892	
5936.354988	0.008388	
5936.356466	0.007788	
5936.358230	0.007699	
5936.359707	0.005262	
5936.361466	0.006128	
5936.362946	0.006737	
5936.364697	0.005105	
5936.366191	0.004763	
5936.367961	0.006205	
5936.369468	0.004154	
5936.371204	0.004340	
5936.372719	0.002777	
5936.374434	0.003341	
5936.375967	0.002366	
5936.377663	0.002265	
5936.379213	0.003337	
5936.380905	0.003373	
5936.382472	0.001476	
5936.384147	0.003659	
5936.385721	0.002495	
5936.387364	0.001596	
5936.388948	0.002237	
5936.390589	0.002583	
5936.392207	0.001995	
5936.393824	0.001089	
5936.395472	0.002974	
5936.397055	0.003707	
5936.398714	0.001762	
5936.400305	0.002745	
5936.401951	0.004243	
5936.403522	0.002342	
5936.405199	0.002253	
5936.406757	0.003167	
5936.408457	0.003437	
5936.409988	0.001214	
5936.411722	0.003703	
5936.413241	0.003204	
5936.414981	0.003143	
5936.416465	0.002104	
5936.418229	0.004682	
5936.419719	0.002301	
5936.421493	0.002076	
5936.422982	0.002648	
5936.424765	0.003474	
5936.426244	0.000319	
5936.427987	0.002716	
5936.429487	0.002652	
5936.431215	0.003369	
5936.432738	0.001262	
5936.434480	0.000569	
5936.436007	-0.000639	
5936.437712	-0.001973	
5936.439251	-0.001944	
5936.440934	-0.001880	
5936.442488	-0.002875	
5936.444158	-0.002919	
5936.445725	-0.001461	
5936.447355	-0.001844	
5936.448954	-0.003230	
5936.450578	-0.003012	
5936.452169	-0.002182	
5936.453794	-0.004567	
5936.455426	-0.004978	
5936.457021	-0.004164	
5936.458703	-0.004474	
5936.460272	-0.006835	
5936.461952	-0.004792	
5936.463507	-0.004619	
5936.465200	-0.006521	
5936.466756	-0.006585	
5936.468428	-0.004382	
5936.469969	-0.007645	
5936.471679	-0.007931	
5936.473192	-0.007560	
5936.474933	-0.007447	
5936.476421	-0.010263	
5936.478192	-0.007971	
5936.479672	-0.008011	
5936.481444	-0.008716	
5936.482919	-0.009135	
5936.484683	-0.007794	
5936.486184	-0.009260	
5936.487937	-0.010513	
5936.489437	-0.009965	
5936.491168	-0.009880	
5936.492693	-0.010980	
5936.494399	-0.010396	
5936.495945	-0.010372	
5936.497641	-0.009836	
5936.499186	-0.011153	
5936.500857	-0.010553	
5936.502426	-0.010420	
5936.504088	-0.011274	
5936.505665	-0.011838	
5936.507318	-0.011346	
5936.508922	-0.011480	
5936.510547	-0.012752	
5936.512156	-0.010561	
5936.513759	-0.010372	
5936.515432	-0.011778	
5936.517016	-0.010984	
5936.518675	-0.010138	
5936.520266	-0.011983	
5936.521920	-0.011685	
5936.523473	-0.010863	
5936.525176	-0.010819	
5936.526720	-0.012491	
5936.528439	-0.010565	
5936.529977	-0.009675	
5936.531687	-0.010444	
5936.533184	-0.010770	
5936.534927	-0.008148	
5936.536410	-0.009981	
5936.538177	-0.010509	
5936.539671	-0.010154	
5936.541453	-0.009175	
5936.542934	-0.010911	
5936.544680	-0.009171	
5936.546172	-0.008354	
5936.547873	-0.008607	
5936.549386	-0.008893	
5936.551092	-0.007963	
5936.552623	-0.008313	
5936.554136	-0.009276	
5936.555727	-0.009506	
5936.557214	-0.008245	
5936.558801	-0.008241	
5936.560277	-0.009961	
5936.561842	-0.007588	
5936.563319	-0.007564	
5936.564877	-0.007741	
5936.566381	-0.008825	
5936.567903	-0.006682	
5936.569467	-0.007822	
5936.570945	-0.009022	
5936.572538	-0.008857	
5936.574025	-0.007919	
5936.575675	-0.008297	
5936.577162	-0.010098	
5936.578803	-0.008007	
5936.580319	-0.008515	
5936.581954	-0.009647	
5936.583433	-0.009340	
5936.585071	-0.007842	
5936.586552	-0.010057	
5936.588180	-0.010456	
5936.589667	-0.010323	
5936.591277	-0.009602	
5936.592803	-0.012253	
5936.594359	-0.011359	
5936.595916	-0.010879	
5936.597435	-0.011298	
5936.599063	-0.011947	
5936.600551	-0.012301	
5936.602188	-0.011318	
5936.603707	-0.013631	
5936.605329	-0.014195	
5936.606805	-0.013707	
5936.608434	-0.014050	
5936.609915	-0.016612	
5936.611544	-0.015089	
5936.613039	-0.015089	
5936.614654	-0.015862	
5936.616164	-0.016753	
5936.617720	-0.016624	
5936.619257	-0.017260	
5936.620776	-0.018743	
5936.622389	-0.019443	
5936.623882	-0.018996	
5936.625514	-0.019802	
5936.627032	-0.021840	
5936.628660	-0.020301	
5936.630153	-0.020942	
5936.631798	-0.021587	
5936.633289	-0.022594	
5936.634911	-0.021385	
5936.636402	-0.023327	
5936.638024	-0.024459	
5936.639506	-0.024765	
5936.641085	-0.024568	
5936.642622	-0.025820	
5936.644150	-0.026956	
5936.645774	-0.025836	
5936.647262	-0.026147	
5936.648882	-0.027480	
5936.650401	-0.027790	
5936.652045	-0.026614	
5936.653527	-0.029341	
5936.655180	-0.029244	
5936.656656	-0.029792	
5936.658295	-0.029514	
5936.659776	-0.032032	
5936.661409	-0.030070	
5936.662883	-0.030618	
5936.664473	-0.030707	
5936.666004	-0.032056	
5936.667629	-0.031464	
5936.669187	-0.031758	
5936.670764	-0.033369	
5936.672356	-0.033913	
5936.673919	-0.033506	
5936.675536	-0.033966	
5936.677055	-0.035468	
5936.678737	-0.034103	
5936.680214	-0.034074	
5936.681922	-0.035968	
5936.683393	-0.036294	
5936.685100	-0.035251	
5936.686582	-0.036975	
5936.688274	-0.037784	
5936.689765	-0.038046	
5936.691460	-0.037370	
5936.692946	-0.040697	
5936.694613	-0.039323	
5936.696111	-0.038985	
5936.697758	-0.039915	
5936.699285	-0.041124	
5936.700908	-0.040914	
5936.702484	-0.041962	
5936.704064	-0.044351	
5936.705657	-0.045056	
5936.707216	-0.044882	
5936.708842	-0.046405	
5936.710366	-0.048874	
5936.712024	-0.048447	
5936.713497	-0.048766	
5936.715194	-0.051235	
5936.716668	-0.052504	
5936.718366	-0.052830	
5936.719852	-0.055662	
5936.721569	-0.057761	
5936.723057	-0.059223	
5936.724747	-0.060726	
5936.726224	-0.064553	
5936.727890	-0.065137	
5936.729391	-0.066353	
5936.731041	-0.068823	
5936.732581	-0.071473	
5936.734199	-0.073862	
5936.735785	-0.076098	
5936.737366	-0.079683	
5936.738961	-0.082684	
5936.740574	-0.084541	
5936.742193	-0.087518	
5936.743816	-0.091925	
5936.745424	-0.093577	
5936.747023	-0.096433	
5936.748659	-0.101335	
5936.750255	-0.104707	
5936.751951	-0.106951	
5936.753523	-0.112332	
5936.755238	-0.116397	
5936.756795	-0.120510	
5936.758491	-0.124087	
5936.760044	-0.130238	
5936.761738	-0.133103	
5936.763283	-0.136869	
5936.765017	-0.142263	
5936.766525	-0.146924	
5936.768280	-0.149828	
5936.769755	-0.156257	
5936.771517	-0.162078	
5936.773002	-0.166590	
5936.774760	-0.170848	
5936.776246	-0.178127	
5936.778038	-0.182035	
5936.779519	-0.185720	
5936.781285	-0.191896	
5936.782784	-0.198003	
5936.784527	-0.202035	
5936.786037	-0.208509	
5936.787759	-0.215143	
5936.789291	-0.220843	
5936.791006	-0.225415	
5936.792550	-0.231228	
5936.794260	-0.237078	
5936.795806	-0.241279	
5936.797498	-0.246854	
5936.799063	-0.252885	
5936.800732	-0.257803	
5936.802314	-0.262331	
5936.803956	-0.269570	
5936.805557	-0.274960	
5936.807205	-0.279459	
5936.808807	-0.285470	
5936.810430	-0.292068	
5936.812067	-0.296068	
5936.813674	-0.300330	
5936.815337	-0.307734	
5936.816926	-0.312754	
5936.818615	-0.317201	
5936.820178	-0.324057	
5936.821863	-0.330373	
5936.823432	-0.334426	
5936.825113	-0.340380	
5936.826670	-0.347792	
5936.828381	-0.351719	
5936.829906	-0.356420	
5936.831615	-0.362850	
5936.833102	-0.369581	
5936.834869	-0.373799	
5936.836356	-0.381134	
5936.838125	-0.387978	
5936.839603	-0.393606	
5936.841378	-0.399580	
5936.842864	-0.406823	
5936.844625	-0.411955	
5936.846122	-0.414038	
5936.847860	-0.418368	
5936.849374	-0.425414	
5936.851099	-0.431376	
5936.852625	-0.437998	
5936.854319	-0.446876	
5936.855857	-0.453644	
5936.857561	-0.460049	
5936.859125	-0.467695	
5936.860810	-0.475643	
5936.862373	-0.481484	
5936.864052	-0.489129	
5936.865640	-0.497343	
5936.867278	-0.504413	
5936.868877	-0.511160	
5936.870499	-0.520273	
5936.872122	-0.527838	
5936.873738	-0.534275	
5936.875386	-0.541872	
5936.876996	-0.550634	
5936.878642	-0.555903	
5936.880232	-0.561772	
5936.881916	-0.569623	
5936.883480	-0.575831	
5936.885176	-0.579710	
5936.886731	-0.587280	
5936.888441	-0.593544	
5936.890002	-0.597423	
5936.891699	-0.601596	
5936.893215	-0.607804	
5936.894967	-0.610285	
5936.896457	-0.612380	
5936.898205	-0.615744	
5936.899691	-0.619099	
5936.901460	-0.618954	
5936.902942	-0.621565	
5936.904707	-0.623216	
5936.906198	-0.623208	
5936.907980	-0.621520	
5936.909469	-0.622644	
5936.911225	-0.619784	
5936.912730	-0.617210	
5936.914466	-0.614463	
5936.915989	-0.612013	
5936.917715	-0.606454	
5936.919251	-0.602249	
5936.920966	-0.598498	
5936.922521	-0.592887	
5936.924218	-0.585712	
5936.925781	-0.578933	
5936.927467	-0.572564	
5936.929036	-0.563323	
5936.930699	-0.554924	
5936.932282	-0.548326	
5936.933914	-0.539157	
5936.935518	-0.528478	
5936.937134	-0.520949	
5936.938745	-0.511398	
5936.940357	-0.500667	
5936.942000	-0.490487	
5936.943604	-0.481560	
5936.945282	-0.468988	
5936.946843	-0.457858	
5936.948547	-0.448125	
5936.950104	-0.438256	
5936.951805	-0.424842	
5936.953368	-0.417192	
5936.955059	-0.411697	
5936.956624	-0.401993	
5936.958334	-0.390134	
5936.959842	-0.381988	
5936.961585	-0.369239	
5936.963067	-0.358733	
5936.964836	-0.348166	
5936.966314	-0.339639	
5936.968088	-0.326784	
5936.969565	-0.319014	
5936.971325	-0.309305	
5936.972821	-0.299935	
5936.974575	-0.289357	
5936.976080	-0.280918	
5936.977815	-0.271109	
5936.979331	-0.261288	
5936.981045	-0.251575	
5936.982575	-0.243511	
5936.984270	-0.233939	
5936.985815	-0.224336	
5936.987474	-0.217061	
5936.989055	-0.208207	
5936.990747	-0.197938	
5936.992327	-0.189012	
5936.993985	-0.181604	
5936.995573	-0.171005	
5936.997215	-0.161651	
5936.998825	-0.154030	
5937.000445	-0.145151	
5937.002078	-0.135024	
5937.003691	-0.128663	
5937.005336	-0.120164	
5937.006939	-0.110999	
5937.008588	-0.101968	
5937.010161	-0.095506	
5937.011843	-0.084726	
5937.013396	-0.076025	
5937.015120	-0.068065	
5937.016663	-0.059984	
5937.018370	-0.048734	
5937.019905	-0.041909	
5937.021617	-0.033140	
5937.023101	-0.024543	
5937.024885	-0.014062	
5937.026365	-0.007588	
5937.028141	0.005798	
5937.029625	0.015720	
5937.031390	0.025871	
5937.032882	0.036602	
5937.034619	0.048369	
5937.036108	0.057034	
5937.037842	0.066678	
5937.039363	0.076713	
5937.041099	0.086739	
5937.042621	0.096270	
5937.044323	0.106997	
5937.045860	0.118704	
5937.047566	0.130285	
5937.049110	0.138660	
5937.050813	0.150717	
5937.052379	0.162048	
5937.054061	0.171531	
5937.055636	0.182061	
5937.057302	0.194186	
5937.058885	0.203971	
5937.060524	0.213788	
5937.062135	0.227110	
5937.063758	0.237612	
5937.065405	0.247078	
5937.067009	0.257185	
5937.068671	0.270217	
5937.070267	0.276980	
5937.071923	0.287744	
5937.073530	0.298266	
5937.075229	0.307894	
5937.076775	0.316075	
5937.078485	0.327600	
5937.080035	0.336169	
5937.081732	0.345019	
5937.083288	0.352403	
5937.084992	0.363795	
5937.086523	0.369785	
5937.088248	0.377918	
5937.089735	0.385822	
5937.091516	0.395478	
5937.093004	0.400424	
5937.094783	0.409597	
5937.096266	0.413686	
5937.098029	0.418367	
5937.099509	0.424590	
5937.101291	0.433207	
5937.102788	0.439475	
5937.104543	0.444667	
5937.106044	0.450609	
5937.107772	0.458517	
5937.109295	0.464366	
5937.111000	0.470086	
5937.112535	0.477740	
5937.114225	0.484511	
5937.115774	0.487919	
5937.117488	0.494445	
5937.119052	0.500709	
5937.120709	0.503908	
5937.122280	0.508762	
5937.123940	0.514957	
5937.125525	0.520513	
5937.127172	0.523647	
5937.128792	0.529673	
5937.130403	0.535502	
5937.132042	0.538821	
5937.133663	0.542511	
5937.135291	0.549041	
5937.136894	0.551245	
5937.138551	0.554427	
5937.140127	0.559051	
5937.141827	0.562592	
5937.143384	0.563781	
5937.145078	0.569199	
5937.146626	0.571946	
5937.148342	0.573723	
5937.149867	0.575789	
5937.151597	0.581054	
5937.153086	0.580019	
5937.154872	0.580865	
5937.156357	0.582956	
5937.157912	0.584075	
5937.159468	0.583773	
5937.160959	0.583789	
5937.162515	0.584829	
5937.164035	0.583769	
5937.165628	0.582436	
5937.167124	0.580885	
5937.168703	0.581542	
5937.170199	0.577739	
5937.171833	0.575302	
5937.173324	0.571982	
5937.174886	0.570484	
5937.176389	0.563575	
5937.177952	0.561315	
5937.179475	0.557795	
5937.180969	0.553484	
5937.182541	0.547821	
5937.184046	0.541778	
5937.185676	0.536908	
5937.187171	0.529492	
5937.188813	0.521483	
5937.190335	0.515775	
5937.191958	0.508843	
5937.193447	0.499638	
5937.195113	0.491626	
5937.196591	0.485720	
5937.198259	0.475669	
5937.199739	0.467298	
5937.201378	0.459685	
5937.202859	0.450573	
5937.204465	0.441175	
5937.205998	0.431974	
5937.207566	0.423402	
5937.209152	0.415115	
5937.210647	0.409863	
5937.212304	0.402225	
5937.213801	0.392726	
5937.215437	0.382744	
5937.216958	0.373382	
5937.218603	0.365962	
5937.220077	0.355315	
5937.221718	0.345168	
5937.223193	0.337055	
5937.224833	0.328325	
5937.226320	0.317663	
5937.227957	0.310492	
5937.229471	0.302613	
5937.231065	0.295704	
5937.232608	0.286044	
5937.234140	0.278120	
5937.235757	0.270910	
5937.237249	0.261278	
5937.238908	0.253926	
5937.240431	0.247791	
5937.242098	0.240432	
5937.243593	0.231747	
5937.245223	0.226324	
5937.246707	0.221873	
5937.248342	0.214368	
5937.249831	0.208221	
5937.251448	0.203355	
5937.252946	0.196519	
5937.254577	0.190484	
5937.256090	0.185703	
5937.257687	0.180595	
5937.259220	0.175688	
5937.260754	0.170339	
5937.262355	0.168220	
5937.263941	0.162802	
5937.265533	0.158113	
5937.267083	0.153633	
5937.268751	0.151756	
5937.270237	0.146201	
5937.271948	0.141798	
5937.273422	0.139458	
5937.275150	0.136795	
5937.276628	0.131260	
5937.278324	0.130164	
5937.279805	0.127276	
5937.281500	0.124227	
5937.282992	0.120666	
5937.284702	0.119795	
5937.286200	0.116226	
5937.287892	0.112915	
5937.289389	0.110309	
5937.291048	0.108705	
5937.292574	0.106071	
5937.294226	0.102973	
5937.295779	0.102542	
5937.297380	0.100169	
5937.298978	0.097080	
5937.300532	0.095323	
5937.302147	0.094413	
5937.303677	0.091239	
5937.305349	0.088443	
5937.306824	0.086908	
5937.308541	0.085095	
5937.310018	0.081204	
5937.311725	0.080443	
5937.313211	0.079069	
5937.314892	0.077224	
5937.316387	0.074735	
5937.318089	0.074380	
5937.319580	0.072422	
5937.321257	0.068748	
5937.322747	0.066960	
5937.324397	0.065764	
5937.325922	0.063286	
5937.327543	0.061469	
5937.329104	0.060877	
5937.330684	0.059117	
5937.332279	0.056281	
5937.333838	0.054557	
5937.335458	0.054375	
5937.336976	0.050943	
5937.338647	0.048691	
5937.340236	0.047813	
5937.341899	0.046484	
5937.343494	0.043072	
5937.345175	0.042423	
5937.346730	0.041207	
5937.348419	0.039257	
5937.349962	0.036296	
5937.351667	0.037666	
5937.353210	0.034758	
5937.354952	0.031660	
5937.356461	0.030854	
5937.358208	0.030149	
5937.359698	0.027382	
5937.361463	0.026814	
5937.362938	0.026673	
5937.364694	0.024570	
5937.366177	0.023474	
5937.367923	0.022681	
5937.369421	0.021645	
5937.371162	0.019337	
5937.372666	0.017734	
5937.374376	0.017762	
5937.375909	0.017545	
5937.377597	0.014826	
5937.379136	0.015941	
