time (s)	magX	magY	magZ
5943.464452	-92.764458	-436.736420	320.336639
5943.467783	-92.822906	-433.814148	313.790771
5943.471117	-91.537109	-429.547638	304.030396
5943.474445	-91.712448	-426.683807	295.555817
5943.477778	-90.660431	-422.300415	290.997101
5943.481119	-89.959084	-418.735260	282.931610
5943.484457	-89.491524	-414.118042	276.502625
5943.487779	-89.257744	-410.611328	269.781403
5943.491118	-88.322617	-408.215088	262.884857
5943.494442	-87.679718	-405.117493	257.800110
5943.497780	-86.978378	-399.389832	250.026886
5943.501132	-85.984802	-395.357086	244.240799
5943.504442	-86.452362	-394.012878	239.331375
5943.507791	-86.101692	-390.447693	233.895950
5943.511115	-84.991226	-386.940979	229.512558
5943.514448	-84.699005	-384.077148	224.427826
5943.517782	-84.582115	-381.213318	219.576843
5943.521108	-84.056107	-376.654602	215.076553
5943.524446	-83.822319	-375.018097	211.745178
5943.527777	-83.705429	-370.459381	207.011108
5943.531110	-83.646988	-368.238464	203.270615
5943.534443	-82.711861	-366.368225	200.173004
5943.537816	-83.588539	-362.218597	196.315613
5943.541108	-82.945648	-361.458801	192.692001
5943.544444	-82.945648	-358.711884	188.776154
5943.547780	-82.828751	-356.257172	185.503220
5943.551104	-82.653412	-352.925781	183.282288
5943.554441	-82.302742	-351.873779	181.996506
5943.557772	-81.893631	-348.659271	177.671539
5943.561103	-81.718292	-346.204559	176.035065
5943.564443	-81.484512	-344.684967	173.054367
5943.567786	-80.958504	-342.756287	171.125656
5943.571108	-80.607834	-341.528931	168.495621
5943.574436	-81.250725	-337.788422	165.456467
5943.577777	-80.257156	-335.976624	163.060196
5943.581115	-80.315605	-335.216858	160.722382
5943.584439	-79.964928	-332.703674	158.559906
5943.587770	-79.380478	-332.177673	156.689651
5943.591110	-79.322037	-329.255402	154.585617
5943.594439	-78.737579	-327.092926	150.845123
5943.597775	-78.211571	-326.566925	150.611343
5943.601108	-78.153130	-324.053772	148.682648
5943.604434	-78.094681	-323.586212	147.046173
5943.607771	-77.510223	-321.599060	144.942139
5943.611107	-76.867325	-319.144348	143.364120
5943.614436	-76.399765	-317.858582	140.967850
5943.617765	-75.523087	-315.637665	139.389832
5943.621097	-75.639977	-314.410309	137.870255
5943.624472	-75.523087	-314.760956	135.590881
5943.627762	-74.587959	-311.897156	134.129745
5943.631097	-74.938629	-310.552887	132.727066
5943.634431	-74.529510	-308.974884	131.616608
5943.637765	-73.535942	-308.682648	130.389252
5943.641091	-73.769722	-306.052612	128.928116
5943.644431	-73.886612	-306.052612	127.350098
5943.647762	-74.003510	-305.234375	126.064285
5943.651103	-73.886612	-304.182343	125.304489
5943.654437	-72.951492	-303.364136	124.427811
5943.657765	-73.828171	-302.838104	122.440689
5943.661091	-73.886612	-301.376984	122.732895
5943.664429	-73.769722	-301.026306	123.551147
5943.667790	-73.769722	-301.318542	122.206894
5943.671097	-74.003510	-300.324951	122.440689
5943.674432	-74.295731	-299.915863	122.031555
5943.677765	-73.945061	-298.513153	121.330215
5943.681096	-74.529510	-300.032715	120.921097
5943.684424	-74.646400	-298.746948	121.388657
5943.687793	-74.938629	-298.746948	121.505554
5943.691092	-75.639977	-299.506714	121.213333
5943.694426	-75.406197	-298.513153	121.388657
5943.697768	-75.756866	-298.162476	120.687317
5943.701091	-75.523087	-298.863831	122.206894
5943.704430	-76.049088	-298.922272	122.966675
5943.707765	-76.399765	-299.857391	121.797775
5943.711110	-76.165977	-299.915863	121.622437
5943.714425	-76.516655	-300.032715	123.258911
5943.717756	-77.159554	-300.091187	122.966675
5943.721093	-76.867325	-300.617187	124.369370
5943.724427	-77.802452	-300.149628	123.551147
5943.727756	-77.568665	-301.902985	124.836929
5943.731091	-77.159554	-301.844543	125.187607
5943.734426	-76.984215	-302.312103	126.356522
5943.737760	-77.276443	-302.604340	125.888947
5943.741101	-78.503799	-303.539459	126.765625
5943.744418	-77.802452	-304.007019	126.824081
5943.747755	-77.042664	-305.000580	128.051437
5943.751084	-77.451775	-304.591492	128.577438
5943.754420	-78.036240	-305.760376	128.928116
5943.757754	-77.977791	-307.279968	128.928116
5943.761087	-78.386909	-306.637054	129.804794
5943.764423	-77.919350	-307.747528	130.856812
5943.767749	-77.802452	-307.922852	131.149048
5943.771115	-78.971359	-309.617767	132.376389
5943.774417	-78.737579	-309.910004	133.428406
5943.777754	-78.679131	-310.962036	134.947983
5943.781087	-79.497368	-311.955597	135.298660
5943.784425	-80.081818	-313.358276	136.292236
5943.787755	-80.490944	-314.819397	137.636475
5943.791084	-80.724724	-314.585632	138.630035
5943.794421	-81.893631	-317.741669	140.149612
5943.797747	-82.536522	-317.215668	141.435425
5943.801079	-82.302742	-320.079498	143.422562
5943.804408	-83.354759	-321.540619	145.292816
5943.807795	-83.880768	-323.469330	147.864410
5943.811085	-84.348335	-325.047333	150.319107
5943.814432	-85.634132	-326.566925	151.254242
5943.817750	-86.335472	-328.846313	154.234955
5943.821079	-87.329048	-330.365875	157.040329
5943.824413	-87.913498	-333.463470	161.189941
5943.827746	-88.439507	-334.690826	162.183517
5943.831076	-89.725304	-335.976624	164.404434
5943.834416	-90.543541	-338.489777	168.320282
5943.837744	-90.952660	-341.236694	171.534775
5943.841076	-91.653999	-344.392761	174.749268
5943.844415	-92.998245	-346.730591	178.022202
5943.847746	-93.407364	-348.893036	181.061371
5943.851074	-94.108704	-352.107544	183.632965
5943.854412	-95.511398	-354.854492	188.308594
5943.857751	-96.154297	-356.783173	191.815308
5943.861078	-96.329628	-359.062531	194.796021
5943.864414	-96.972534	-362.335480	199.530106
5943.867767	-97.615425	-364.205719	203.445953
5943.871078	-98.959671	-367.595581	208.004669
5943.874409	-99.777908	-369.407349	211.978973
5943.877740	-99.894798	-373.030975	215.135010
5943.881075	-100.420807	-376.245453	218.583282
5943.885686	-102.115723	-381.797791	227.057877
5943.889117	-102.583282	-384.895386	231.149048
5943.892443	-104.161301	-386.414978	235.298676
5943.895364	-104.628868	-390.798370	240.383392
5943.899080	-105.154877	-394.012878	245.175919
5943.902355	-106.382233	-394.363525	248.857971
5943.905703	-106.791351	-398.980713	254.877838
5943.908623	-107.668022	-401.493866	259.261261
5943.911945	-108.720047	-405.526611	264.813568
5943.915327	-109.772057	-408.565765	271.242554
5943.918662	-110.882530	-411.429596	277.729980
5943.921951	-111.466972	-415.520752	283.691406
5943.925260	-112.811211	-417.916992	290.237305
5943.928579	-113.746338	-421.306854	295.848053
5943.931933	-115.382820	-425.807129	303.971954
5943.935276	-116.610161	-430.599640	311.043854
5943.938700	-116.727058	-433.404999	318.641724
5943.941991	-119.064873	-437.437775	326.414948
5943.945318	-120.000000	-441.762726	334.597321
5943.948589	-121.753357	-444.977234	342.604309
5943.951916	-123.039154	-449.535919	351.371124
5943.955253	-124.324959	-453.451752	362.300415
5943.958608	-126.662773	-456.841614	370.599640
5943.961963	-128.416138	-460.815887	380.009338
5943.965321	-129.175919	-464.439514	391.815308
5943.968661	-130.695496	-468.706024	401.751038
5943.971910	-132.741089	-470.400940	412.855652
5943.975268	-134.085327	-474.375244	423.200439
5943.978584	-134.611343	-478.641754	434.714203
5943.981961	-136.598480	-482.499115	447.864410
5943.985278	-138.176514	-487.700775	457.566345
5943.988186	-139.871414	-491.324371	472.411469
5943.991517	-139.696075	-494.012878	485.620117
5943.994847	-140.864990	-499.156036	497.893616
5943.998158	-141.858566	-502.195221	510.517792
5944.001493	-142.501450	-505.292847	525.362915
5944.004840	-143.787262	-507.747498	537.928650
5944.008153	-144.605484	-512.014038	548.565735
5944.011494	-144.780838	-514.410278	564.287537
5944.014821	-145.540619	-516.806519	577.028625
5944.018146	-145.949738	-519.261230	591.932129
5944.021508	-146.943298	-523.118591	606.601929
5944.024877	-147.177078	-524.404480	620.161316
5944.028175	-147.352432	-525.748657	634.363525
5944.031557	-147.995316	-527.268250	651.254211
5944.034821	-147.644638	-530.365845	665.631775
5944.038152	-148.755112	-531.242493	680.009338
5944.041487	-149.339569	-532.820557	694.328430
5944.044822	-149.398010	-533.521912	711.978943
5944.048167	-149.398010	-534.398560	726.648743
5944.051482	-149.807129	-535.041504	743.597839
5944.054811	-150.566925	-535.392151	761.423706
5944.058170	-150.157806	-535.567505	780.652222
5944.061505	-149.748672	-535.509033	797.718262
5944.064845	-150.157806	-534.983032	813.147827
5944.067753	-149.807129	-533.697205	831.791870
5944.071055	-150.040909	-530.891846	851.312622
5944.074389	-150.274689	-530.073608	871.008789
5944.077721	-149.339569	-527.151367	891.347717
5944.081058	-148.871994	-523.936890	909.874939
5944.084384	-149.807129	-521.306824	930.622986
5944.087727	-149.105789	-517.098755	948.565674
5944.091054	-148.112213	-514.059631	971.184082
5944.094386	-147.995316	-509.325531	989.711304
5944.097748	-146.008179	-501.844543	1010.751526
5944.101050	-144.488602	-494.831085	1029.512573
5944.104387	-144.254822	-488.226776	1051.195801
5944.107725	-142.384567	-479.226196	1067.385132
5944.111053	-140.748108	-473.323181	1086.146118
5944.114384	-138.527176	-464.439514	1104.907104
5944.117717	-136.598480	-456.257141	1121.564087
5944.121052	-133.500885	-445.853882	1141.143188
5944.124382	-131.747513	-436.677979	1158.501465
5944.127737	-128.416138	-424.872009	1173.171265
5944.131058	-124.909409	-413.592041	1186.964355
5944.134380	-122.571594	-403.831696	1201.926392
5944.137720	-118.538864	-390.155487	1217.122192
5944.141061	-114.097015	-378.115723	1228.752808
5944.144380	-110.765633	-364.731720	1241.260132
5944.147718	-106.031555	-350.997070	1257.040405
5944.151047	-102.291054	-336.619537	1270.599731
5944.154382	-97.907654	-322.125061	1279.483398
5944.157718	-92.413788	-307.572174	1286.204590
5944.161050	-88.264175	-292.668610	1295.205200
5944.164380	-83.237869	-276.713043	1305.842285
5944.167710	-78.270020	-261.400360	1313.147949
5944.171066	-73.243713	-245.444763	1318.524902
5944.174376	-67.808296	-227.735825	1323.258911
5944.177712	-62.372887	-210.903564	1327.467041
5944.181045	-56.995903	-192.902405	1333.662231
5944.184375	-51.852715	-174.784348	1338.045654
5944.187712	-46.475746	-156.549377	1335.941528
5944.191044	-41.507889	-138.022202	1341.260132
5944.194381	-35.078899	-118.150787	1336.584473
5944.197749	-29.818819	-98.571594	1339.448364
5944.201039	-24.675627	-78.349503	1338.630127
5944.204378	-19.357101	-58.887199	1336.000000
5944.207710	-14.681473	-38.022209	1334.363525
5944.211040	-9.070719	-17.098772	1326.765747
5944.214405	-2.349503	4.876680	1320.921143
5944.217712	1.917007	25.040325	1317.239014
5944.221041	7.352426	46.431328	1312.154297
5944.224379	12.729399	67.646988	1300.406860
5944.227708	17.814144	89.154877	1291.464722
5944.231041	22.840445	110.019882	1282.873169
5944.234372	27.516073	131.060196	1273.112793
5944.237708	32.016365	151.340729	1258.326172
5944.241037	37.101112	171.562820	1244.240845
5944.244370	41.309174	191.142014	1234.655884
5944.247701	46.686150	211.422546	1222.148437
5944.251065	50.777328	229.715958	1203.329102
5944.254368	55.511398	247.249573	1193.101196
5944.257705	60.011688	266.478058	1178.898926
5944.261070	64.628876	283.427216	1161.365234
5944.264372	69.187614	300.493286	1144.416260
5944.267701	73.220345	315.163055	1130.213867
5944.271037	77.428406	331.527771	1114.024658
5944.274367	81.402687	345.963745	1093.393433
5944.277707	85.786095	360.049103	1080.067749
5944.281033	89.935715	373.199310	1061.365234
5944.284373	93.442436	385.881927	1044.942139
5944.287704	97.007599	397.863251	1029.278809
5944.291034	100.748100	409.376953	1008.939758
5944.294408	103.378143	420.423126	995.380432
5944.297706	106.475754	430.417297	977.554626
5944.301039	110.274689	440.586761	960.430176
5944.304364	112.612503	450.288727	940.967834
5944.307699	116.586800	457.185272	924.369324
5944.311033	118.047920	465.367615	910.167114
5944.314367	120.736412	474.192871	891.230896
5944.317701	123.424911	481.615417	871.885376
5944.321030	124.886032	487.927551	856.105164
5944.324371	126.464066	494.824097	840.266541
5944.327717	128.451202	500.668610	822.616028
5944.331055	130.029221	504.993622	806.192871
5944.334362	130.730560	510.545868	788.659241
5944.337734	131.607254	514.578613	770.599609
5944.341032	133.068390	518.669800	754.351807
5944.344374	134.120392	521.475159	737.227295
5944.347698	134.763290	523.871460	721.096436
5944.351024	134.880188	525.507935	704.556396
5944.354360	136.575104	530.358887	689.652832
5944.357692	136.224426	531.118652	674.164795
5944.361027	137.451782	532.346008	656.163574
5944.364358	137.451782	533.982483	642.604309
5944.367694	136.808884	535.677429	627.057861
5944.371025	136.925781	534.508484	609.290466
5944.374358	135.932205	536.963196	595.263611
5944.377696	136.399765	535.852783	581.295105
5944.381055	136.341324	534.333191	563.001709
5944.384356	136.165985	534.157837	549.617737
5944.387697	135.230850	533.047363	537.461121
5944.391025	135.523087	532.404480	521.505493
5944.394358	134.471069	530.300415	508.355377
5944.397692	134.880188	527.787292	496.549408
5944.401081	134.120392	526.852173	482.814728
5944.404361	133.126831	522.644104	470.541229
5944.407694	133.477509	520.832275	459.670380
5944.411026	132.717712	518.085388	446.111053
5944.414355	132.133270	515.572205	434.538879
5944.417691	132.074814	511.948578	424.953827
5944.421021	131.782578	509.026276	413.790771
5944.424382	130.905914	506.688446	404.556396
5944.427689	131.022797	501.077728	394.796021
5944.431031	129.795441	499.733490	384.334320
5944.434355	129.737000	496.694336	376.385742
5944.437683	129.210983	493.421387	366.976044
5944.441017	128.392746	490.206879	358.735229
5944.444350	128.158966	487.167755	349.150208
5944.447682	127.983643	483.894775	340.500305
5944.451014	127.340744	479.569824	333.954407
5944.454353	126.288712	476.238464	326.122742
5944.457687	125.704269	472.965546	317.706604
5944.461024	125.295151	468.640564	311.569855
5944.464349	124.886032	464.432495	304.030396
5944.467758	123.308014	460.575104	296.607849
5944.471018	123.015778	455.665680	289.594391
5944.474367	122.022202	453.210968	282.697845
5944.477680	121.379311	448.769135	275.742859
5944.481014	120.327301	445.729980	269.898315
5944.484347	119.450607	440.937469	262.183502
5944.487683	118.573936	438.774963	255.812958
5944.491020	117.697258	435.502075	249.208649
5944.494346	116.469902	430.592651	243.422562
5944.497684	116.060791	427.845673	237.285797
5944.501013	114.891884	424.105164	231.324371
5944.504343	113.956757	420.130920	226.064285
5944.509038	110.683815	412.357666	215.076553
5944.512408	109.982475	408.909424	209.758026
5944.515682	108.813568	404.935120	203.329056
5944.518981	107.819992	400.434845	199.354752
5944.522307	107.001755	397.687927	194.386902
5944.525672	106.300407	394.356506	190.120392
5944.528580	105.599060	390.499115	185.094086
5944.531936	104.547050	387.869080	181.002930
5944.535277	104.605499	385.414368	176.035065
5944.538534	103.202805	382.199860	172.528351
5944.541865	102.852135	378.810059	169.606079
5944.545179	101.683228	375.829315	166.508469
5944.548553	101.566330	373.023956	163.235535
5944.551878	100.397423	368.991241	159.144363
5944.555291	100.338989	367.471649	156.572769
5944.558585	99.228516	365.718292	152.364700
5944.561867	98.527176	362.971375	150.611343
5944.565183	98.527176	359.523102	146.870834
5944.568520	97.767395	357.419037	145.351257
5944.571873	97.299835	355.490356	142.721207
5944.575215	97.007599	352.801849	141.260086
5944.578609	96.656921	350.580933	138.220932
5944.581914	96.715370	348.535370	136.584457
5944.585187	96.656921	345.262421	133.837524
5944.588516	95.546463	343.625946	131.382828
5944.591860	95.371132	341.171265	130.798355
5944.595203	95.195801	338.891876	128.635880
5944.598574	95.371132	337.606079	126.940979
5944.601918	94.026886	336.086487	125.655167
5944.605254	93.793106	334.274689	123.200470
5944.608523	94.085327	332.053772	121.622437
5944.611850	93.208649	329.891296	119.576859
5944.615181	93.267097	327.787262	117.765060
5944.618099	92.448860	326.735229	115.836357
5944.621447	92.215080	324.280548	113.966103
5944.624775	91.279953	322.001160	113.147865
5944.628112	91.279953	322.001160	111.569847
5944.631441	90.929283	319.721802	109.991821
5944.634768	90.286385	318.319122	108.063126
5944.638093	89.585045	315.864410	104.790184
5944.641452	89.701935	315.805969	105.023964
5944.644754	89.292809	314.052582	103.913498
5944.648094	89.117477	311.948578	102.101692
5944.651426	87.948570	311.071869	101.458801
5944.654757	87.890121	309.435425	98.828758
5944.658134	87.481010	308.032745	97.542953
5944.661444	87.188782	306.980713	96.607826
5944.664770	86.662773	305.753357	94.912918
5944.668089	86.019875	304.526001	94.153130
5944.671424	85.201637	303.590881	93.510231
5944.674748	85.669205	302.655762	92.633545
5944.678084	85.727646	301.486847	91.523087
5944.681426	86.078323	300.025726	91.815315
5944.684762	85.961426	300.259491	90.412628
5944.688085	85.435417	299.032135	89.185272
5944.691439	85.318527	298.213898	89.828171
5944.694777	85.143188	298.213898	90.003510
5944.698095	85.376968	298.564575	89.419052
5944.701030	85.902985	298.038574	88.717712
5944.704330	85.435417	297.161896	89.126823
5944.707658	86.078323	297.161896	88.659264
5944.710995	86.195213	297.278778	88.776154
5944.714345	86.136765	296.928101	88.600822
5944.717661	85.844536	297.395660	89.126823
5944.720988	86.721214	296.928101	88.776154
5944.724326	86.019875	296.928101	89.535950
5944.727654	86.838104	296.694336	89.419052
5944.730992	87.188782	297.045013	89.126823
5944.734325	87.130341	296.402100	90.061951
5944.737652	87.422562	298.330780	89.652832
5944.740994	88.240799	298.272369	89.886620
5944.744342	88.416138	297.921692	90.178848
5944.747661	87.890121	298.973694	91.464638
5944.750982	88.416138	298.973694	90.938637
5944.754323	88.240799	298.856812	91.932198
5944.757678	87.948570	299.441254	91.990646
5944.760986	89.234367	300.259491	92.107544
5944.764318	88.708359	299.791931	92.575104
5944.767657	89.292809	300.610168	92.458214
5944.770988	89.526596	300.434845	93.451782
5944.774317	89.877266	301.545288	93.510231
5944.777650	89.643486	301.253052	93.919350
5944.780988	90.461716	303.123322	95.263588
5944.784319	89.877266	303.590881	94.679138
5944.787659	90.052605	303.123322	95.614265
5944.790987	90.461716	304.584442	95.322037
5944.794319	90.169495	305.110474	95.964928
5944.797645	90.169495	306.104034	97.192284
5944.800985	90.987732	306.688477	96.724724
5944.804315	91.163063	307.915833	97.893631
5944.807646	91.630623	308.441833	99.530098
5944.810978	92.156639	309.961426	99.997665
5944.814318	92.448860	310.721222	101.517250
5944.817653	92.799530	311.890106	101.984810
5944.820984	93.383987	313.292786	102.919937
5944.824354	93.676216	314.227936	105.140854
5944.827647	94.260666	315.747498	107.420227
5944.830989	95.371132	318.143768	108.530685
5944.834316	95.721802	319.254242	111.336060
5944.837651	96.481590	320.715363	112.329636
5944.840977	96.949158	322.644073	114.375221
5944.844316	97.767395	324.748108	115.836357
5944.847644	98.760956	326.384583	118.115723
5944.850980	99.871429	328.371704	120.687317
5944.854310	100.397423	331.001740	123.551147
5944.857644	101.274117	332.053772	124.018707
5944.860975	102.326126	334.683807	127.408539
5944.864314	103.319702	337.080048	130.389252
5944.867649	104.313271	337.722961	132.084167
5944.870976	104.605499	341.405029	134.714203
5944.874308	105.774406	342.690826	137.461136
5944.877640	107.177094	346.606659	139.272934
5944.880973	107.761543	348.652252	143.364120
5944.884310	109.105782	351.340729	145.351257
5944.887642	110.099358	353.444763	148.741089
5944.890973	110.859146	354.847473	150.786667
5944.894305	111.326714	357.535950	153.767395
5944.897640	112.729401	360.984222	156.689651
5944.900979	113.080063	361.744019	160.371704
5944.904311	115.125664	365.484497	162.183517
5944.907639	115.827003	367.530090	165.865570
5944.910998	117.229691	370.160126	168.787842
5944.914304	118.515488	373.140839	172.411453
5944.917638	118.164818	376.063110	175.918167
5944.920978	119.625954	378.459381	179.132675
5944.924305	120.794861	380.212738	182.054932
5944.927639	121.262428	383.953247	186.087662
5944.930972	122.898895	386.349487	189.126831
5944.934301	124.243134	390.440674	193.393341
5944.937634	125.002930	393.187622	196.783173
5944.940974	125.821152	395.466949	200.815903
5944.944302	126.990067	398.272339	205.433075
5944.947632	127.632965	402.772614	210.517822
5944.950968	129.970779	405.928711	215.894806
5944.954337	130.496780	409.376953	220.570435
5944.957636	132.250153	412.299225	226.064285
5944.960963	133.477509	415.630646	231.149048
5944.964302	134.587967	418.903564	236.701355
5944.967635	136.224426	422.936310	244.007019
5944.970971	137.218002	424.689636	248.507294
5944.974298	138.679138	429.774384	254.351837
5944.977635	141.192291	433.281097	261.832855
5944.980968	142.828751	437.080048	269.080078
5944.984297	144.582123	440.119232	276.385742
5944.987628	146.335480	444.677979	283.925201
5944.990966	148.088837	447.600220	291.698425
5944.994297	150.075974	451.866730	298.361206
5944.997661	151.186447	454.496765	307.478668
5945.000971	154.050262	457.769745	315.544128
5945.004302	155.277618	460.633514	323.726471
5945.007630	157.147873	464.374023	332.785492
5945.010960	158.609009	468.932770	340.792511
5945.014296	160.654587	471.971954	350.202209
5945.017631	162.933960	475.712463	358.910583
5945.020958	164.804214	478.926941	367.794250
5945.024292	166.557571	479.862091	378.372864
5945.027653	168.077148	484.596130	386.672119
5945.030958	170.765625	486.875488	396.783142
5945.034288	172.694336	489.680878	406.952667
5945.037623	173.454117	492.836914	416.654572
5945.040963	175.850388	494.298096	426.765625
5945.044289	177.077744	496.051422	437.694916
5945.047629	179.006424	499.441254	447.513763
5945.050962	181.461136	503.123322	460.430176
5945.054290	181.987152	503.240204	470.774963
5945.057625	183.272934	505.753326	483.457642
5945.060960	185.318527	508.675629	494.270020
5945.064294	186.662781	509.669220	506.309784
5945.067677	188.065460	512.123901	516.537659
5945.070978	189.175919	510.662750	531.967285
5945.074289	190.344833	512.825317	541.669189
5945.077625	191.221512	515.163086	553.825806
5945.080959	192.741089	512.942139	567.735840
5945.084303	194.085327	515.455322	583.165344
5945.087624	196.189362	515.747559	596.783142
5945.090951	196.481598	514.637085	613.440063
5945.094287	197.592056	515.280029	627.583862
5945.097621	199.462296	514.344849	640.792480
5945.100975	200.222092	512.591492	658.033875
5945.104288	201.741684	511.188751	673.697266
5945.107622	202.384567	509.084747	689.535889
5945.110949	203.962601	506.922272	705.140808
5945.114287	204.371719	502.947968	722.031555
5945.117622	205.891312	499.733490	741.727600
5945.120956	206.358871	495.233215	758.384521
5945.124287	207.703094	491.668030	775.158386
5945.127614	209.398010	487.284637	792.341309
5945.130992	210.216248	479.336090	811.160645
5945.135551	209.456451	466.361206	846.812317
5945.138960	209.865570	457.360626	867.677307
5945.142267	211.034500	451.983643	884.684937
5945.145648	210.391571	441.697266	899.822327
5945.148570	210.099365	434.040894	923.141968
5945.151897	209.573349	424.338959	937.870239
5945.155252	208.988892	415.163055	957.274048
5945.158904	208.696686	404.175323	975.801270
5945.162256	207.177094	393.421387	992.575073
5945.165158	206.008179	382.492096	1013.381531
5945.168490	204.488617	370.569275	1028.635986
5945.171870	202.735245	358.061951	1047.280029
5945.175217	201.332550	345.262421	1062.826416
5945.178473	199.637634	331.936859	1080.243164
5945.181799	197.708939	319.195770	1093.451904
5945.185125	195.020462	304.876678	1109.173706
5945.188514	192.273529	290.382233	1127.934570
5945.191830	189.117477	275.127991	1143.013428
5945.195199	187.130341	260.691986	1157.332520
5945.198525	183.974289	245.729980	1173.405029
5945.201899	181.110458	229.832855	1182.814697
5945.205120	176.960846	213.526596	1196.490967
5945.208453	173.863235	197.103439	1212.855713
5945.211804	170.356522	179.686737	1224.486328
5945.215142	165.739334	161.744003	1237.694946
5945.218484	161.589706	143.742828	1250.845093
5945.221892	157.381653	125.507889	1258.676758
5945.225248	153.348923	106.396255	1268.320312
5945.228462	148.439514	87.576859	1278.255981
5945.231814	143.939209	67.705429	1290.295776
5945.235127	139.263596	48.184689	1297.250732
5945.238469	133.769730	27.553478	1304.439453
5945.241808	129.795441	7.097605	1309.524292
5945.244728	123.424911	-14.585622	1318.407959
5945.248083	119.392174	-35.099941	1322.674561
5945.251386	112.846283	-56.432495	1326.941040
5945.254704	107.293983	-76.946808	1325.830566
5945.258023	102.209244	-97.636475	1327.467041
5945.261354	96.949158	-117.507889	1327.876099
5945.264702	91.279953	-137.729980	1330.155518
5945.268029	85.084747	-157.893631	1329.980103
5945.271359	79.824669	-178.875519	1328.519043
5945.274705	73.746346	-198.162491	1326.181152
5945.278052	68.603157	-216.923447	1319.109375
5945.281381	62.466393	-234.690826	1314.316772
5945.284710	57.030975	-252.399765	1307.420166
5945.288088	50.952660	-270.868500	1301.400391
5945.291359	45.458801	-287.525421	1295.146729
5945.294697	40.023376	-303.773224	1284.568115
5945.298027	34.061951	-319.611908	1273.697266
5945.301356	28.918760	-334.632385	1264.287598
5945.304705	24.009352	-349.711304	1252.890747
5945.308028	18.632378	-362.569244	1239.039185
5945.311404	13.547632	-376.771484	1226.415039
5945.314711	8.229106	-388.168335	1214.959717
5945.318047	3.027469	-401.201630	1201.400391
5945.321383	-2.057276	-413.299835	1187.315063
5945.324265	-8.369374	-423.235565	1173.580444
5945.327605	-12.986558	-433.989471	1158.384521
5945.330929	-17.837523	-443.808319	1143.130371
5945.334259	-22.513151	-452.282898	1129.278809
5945.337600	-27.247225	-460.289886	1112.855713
5945.340934	-31.689072	-469.115143	1096.490967
5945.344266	-36.072472	-476.128571	1077.730103
5945.347594	-40.397430	-482.616028	1061.715942
5945.350928	-44.430153	-491.850372	1042.662842
5945.354292	-47.819992	-497.811829	1026.648804
5945.357599	-51.443604	-504.825256	1007.303345
5945.360935	-54.658096	-509.500885	988.308533
5945.364261	-57.755699	-513.475159	971.242554
5945.367589	-61.729980	-516.514343	950.728210
5945.370932	-64.886032	-522.651062	932.727051
5945.374261	-67.691406	-527.385132	913.498474
5945.377590	-69.620102	-530.132080	893.627075
5945.380920	-72.367035	-531.067200	877.437683
5945.384260	-74.704849	-534.690796	857.624695
5945.387589	-77.159554	-537.905273	836.876709
5945.390949	-78.796021	-537.320862	818.641663
5945.394270	-80.724724	-538.431335	797.367554
5945.397621	-83.004089	-539.600220	779.249512
5945.400924	-84.056107	-539.717102	759.845703
5945.404260	-85.458794	-540.593750	742.312073
5945.407594	-87.212158	-540.067749	721.563965
5945.410923	-88.030396	-538.606628	706.426636
5945.414249	-88.673286	-536.794800	689.769714
5945.417590	-89.549973	-536.911743	672.937439
5945.420918	-90.894211	-535.918152	654.819397
5945.424251	-91.244881	-533.521912	639.448242
5945.427587	-92.238457	-533.112793	621.037964
5945.430923	-92.764458	-530.365845	606.777283
5945.434250	-93.056694	-526.157776	592.341309
5945.437584	-93.758034	-524.638184	577.203918
5945.440935	-93.874924	-521.832825	561.832825
5945.444253	-94.400932	-519.845703	549.968384
5945.447583	-95.394501	-517.390991	534.889526
5945.450921	-95.511398	-512.306213	523.025085
5945.454257	-95.452950	-509.793121	509.699554
5945.457585	-95.862068	-505.351257	496.257141
5945.460922	-95.920517	-503.247192	486.789032
5945.464254	-96.388077	-499.389832	474.983063
5945.467580	-96.329628	-496.409119	460.137939
5945.470953	-96.621857	-492.843964	450.377533
5945.474252	-96.797195	-489.278778	440.324951
5945.477578	-96.504967	-483.960236	430.330780
5945.480916	-96.504967	-480.862640	419.810608
5945.484269	-97.089424	-476.420807	410.342499
5945.487582	-97.089424	-473.907654	400.582123
5945.490916	-96.388077	-469.991821	390.354187
5945.494246	-96.563408	-466.601990	381.879608
5945.497581	-96.504967	-461.867889	373.755707
5945.500914	-96.680298	-459.296326	364.404449
5945.504247	-96.797195	-456.432465	354.877838
5945.507582	-95.511398	-451.055511	345.409698
5945.510909	-95.336060	-447.782593	337.811829
5945.514262	-94.693161	-443.749847	329.103455
5945.517580	-94.400932	-440.476929	321.096436
5945.520925	-94.517822	-437.087097	312.914093
5945.524248	-94.225601	-432.528351	305.608429
5945.527587	-93.641144	-428.320312	296.900055
5945.530915	-92.881355	-425.047333	289.594391
5945.534247	-92.413788	-419.787262	282.639404
5945.537574	-91.770897	-416.865021	276.035065
5945.540906	-91.478661	-412.189362	267.911163
5945.544241	-90.485100	-409.910004	262.475739
5945.547578	-90.017532	-404.883698	255.754517
5945.550907	-88.790176	-401.727631	250.143768
5945.554239	-89.082405	-399.506714	244.474594
5945.557587	-88.264175	-395.824677	238.630035
5945.560906	-87.445938	-393.428406	232.902390
