time (s)	det(V)
4955.742160	0.419797	
4955.743821	0.414874	
4955.745299	0.411623	
4955.746932	0.408147	
4955.748451	0.401915	
4955.750082	0.394833	
4955.751563	0.388061	
4955.753205	0.384033	
4955.754686	0.375670	
4955.756311	0.367787	
4955.757794	0.362087	
4955.759438	0.357156	
4955.760948	0.349011	
4955.762519	0.344056	
4955.764075	0.338433	
4955.765608	0.331455	
4955.767210	0.325304	
4955.768706	0.318746	
4955.770327	0.313735	
4955.771841	0.306407	
4955.773478	0.299422	
4955.774955	0.294725	
4955.776590	0.289601	
4955.778061	0.281963	
4955.779700	0.278092	
4955.781178	0.272775	
4955.782784	0.267417	
4955.784292	0.261359	
4955.785861	0.256347	
4955.787407	0.251775	
4955.788951	0.244689	
4955.790547	0.240307	
4955.792041	0.235054	
4955.793684	0.230635	
4955.795202	0.224592	
4955.796844	0.221506	
4955.798322	0.216600	
4955.799959	0.211230	
4955.801445	0.205595	
4955.803081	0.203854	
4955.804578	0.198138	
4955.806185	0.192434	
4955.821114	0.160248	
4955.822824	0.155059	
4955.824303	0.152175	
4955.825961	0.147083	
4955.827473	0.143418	
4955.829107	0.139224	
4955.830666	0.137629	
4955.832265	0.133226	
4955.833838	0.130910	
4955.835409	0.128223	
4955.837013	0.125741	
4955.838567	0.120726	
4955.840240	0.116919	
4955.841747	0.114393	
4955.843411	0.110707	
4955.844900	0.106744	
4955.846623	0.106019	
4955.848095	0.104170	
4955.849803	0.100971	
4955.851285	0.098635	
4955.852981	0.096931	
4955.854467	0.093301	
4955.856177	0.089615	
4955.857664	0.086832	
4955.859336	0.085402	
4955.860850	0.082614	
4955.862495	0.080757	
4955.864035	0.080370	
4955.865642	0.077575	
4955.867220	0.074811	
4955.868814	0.072422	
4955.870415	0.071234	
4955.871987	0.067415	
4955.873615	0.065872	
4955.875140	0.064797	
4955.876830	0.063983	
4955.878307	0.059685	
4955.880009	0.059786	
4955.881486	0.058734	
4955.883189	0.056128	
4955.884670	0.054057	
4955.886374	0.054690	
4955.887855	0.050847	
4955.889563	0.049171	
4955.891051	0.048683	
4955.892751	0.048534	
4955.894241	0.044808	
4955.896005	0.044031	
4955.897513	0.044438	
4955.899242	0.042697	
4955.900766	0.040313	
4955.902490	0.040615	
4955.904025	0.039809	
4955.905744	0.037332	
4955.907296	0.034689	
4955.908979	0.035205	
4955.910552	0.034967	
4955.912230	0.032578	
4955.913799	0.033642	
4955.915470	0.032244	
4955.917064	0.030927	
4955.918711	0.030355	
4955.920319	0.030540	
4955.921955	0.027752	
4955.923590	0.027269	
4955.925215	0.026483	
4955.926858	0.026487	
4955.928451	0.023913	
4955.930091	0.024759	
4955.931675	0.024244	
4955.933351	0.022910	
4955.934912	0.022693	
4955.936611	0.023337	
4955.938147	0.020626	
4955.939864	0.020183	
4955.941420	0.019426	
4955.943129	0.020417	
4955.944675	0.017142	
4955.946411	0.018411	
4955.947914	0.018350	
4955.949678	0.017557	
4955.951170	0.016062	
4955.952942	0.017246	
4955.954419	0.016038	
4955.956187	0.014515	
4955.957670	0.014568	
4955.959444	0.014781	
4955.960942	0.011969	
4955.962696	0.013170	
4955.964205	0.013903	
4955.965958	0.013315	
4955.967469	0.012779	
4955.969179	0.012775	
4955.970716	0.012590	
4955.972442	0.009931	
4955.973985	0.009500	
4955.975670	0.010664	
4955.977232	0.009822	
4955.978913	0.008565	
4955.980485	0.010120	
4955.982144	0.009311	
4955.983730	0.008340	
4955.985372	0.007828	
4955.986988	0.008706	
4955.988603	0.007176	
4955.990225	0.006418	
4955.991855	0.007280	
4955.993476	0.006096	
4955.995073	0.004348	
4955.996710	0.006193	
4955.998306	0.006314	
4956.000021	0.005020	
4956.001570	0.004585	
4956.003282	0.005379	
4956.004831	0.003844	
4956.006523	0.002938	
4956.008069	0.003570	
4956.009781	0.004465	
4956.011302	0.000517	
4956.013058	0.002511	
4956.014535	0.002962	
4956.016305	0.001689	
4956.017786	0.001286	
4956.019566	0.003792	
4956.021047	0.001044	
4956.022807	0.000710	
4956.024295	0.000658	
4956.026063	0.001330	
4956.027559	-0.000865	
4956.029315	-0.000087	
4956.030817	0.000553	
4956.032542	0.000581	
4956.034073	-0.001566	
4956.035764	-0.000325	
4956.037297	-0.000800	
4956.038989	-0.002939	
4956.040554	-0.002565	
4956.042248	-0.002645	
4956.043815	-0.002702	
4956.045467	-0.004599	
4956.047046	-0.001666	
4956.048687	-0.002674	
4956.050301	-0.006106	
4956.051926	-0.006690	
4956.053554	-0.005356	
4956.055150	-0.007616	
4956.056825	-0.007749	
4956.058416	-0.007230	
4956.060070	-0.007395	
4956.061657	-0.009171	
4956.063329	-0.007552	
4956.064889	-0.007282	
4956.066582	-0.008180	
4956.068116	-0.008599	
4956.069820	-0.006279	
4956.071359	-0.008523	
4956.073069	-0.009316	
4956.074569	-0.008785	
4956.076321	-0.008072	
4956.077816	-0.010311	
4956.079576	-0.008881	
4956.081060	-0.008478	
4956.082836	-0.009038	
4956.084311	-0.010166	
4956.086077	-0.008196	
4956.087569	-0.009441	
4956.089316	-0.010557	
4956.090830	-0.010513	
4956.092563	-0.009896	
4956.094080	-0.010819	
4956.095792	-0.011302	
4956.097329	-0.010049	
4956.099014	-0.010388	
4956.100555	-0.011101	
4956.102217	-0.010956	
4956.103785	-0.010138	
4956.105440	-0.012031	
4956.107031	-0.012652	
4956.108664	-0.011556	
4956.110267	-0.012193	
4956.111885	-0.013482	
4956.113494	-0.011987	
4956.115093	-0.011846	
4956.116753	-0.012712	
4956.118327	-0.012579	
4956.120009	-0.011729	
4956.121562	-0.013792	
4956.123265	-0.013852	
4956.124837	-0.013896	
4956.126508	-0.013788	
4956.128061	-0.015391	
4956.129768	-0.014199	
4956.131316	-0.013985	
4956.133042	-0.014110	
4956.134519	-0.015242	
4956.136277	-0.013365	
4956.137763	-0.015572	
4956.139538	-0.016120	
4956.141014	-0.016471	
4956.142780	-0.015705	
4956.144271	-0.017901	
4956.146045	-0.016982	
4956.147538	-0.016753	
4956.149279	-0.017039	
4956.150794	-0.017776	
4956.152520	-0.017727	
4956.154039	-0.017941	
4956.155729	-0.019496	
4956.157271	-0.020144	
4956.158955	-0.019770	
4956.160515	-0.020487	
4956.162190	-0.021063	
4956.163755	-0.020060	
4956.165420	-0.019899	
4956.167010	-0.021421	
4956.168645	-0.021401	
4956.170266	-0.020918	
4956.171879	-0.022823	
4956.173516	-0.023516	
4956.175123	-0.023129	
4956.176790	-0.023637	
4956.178392	-0.025683	
4956.180043	-0.024539	
4956.181630	-0.024197	
4956.183313	-0.025985	
4956.184858	-0.025929	
4956.186545	-0.024902	
4956.188079	-0.026864	
4956.189788	-0.027899	
4956.191331	-0.028132	
4956.193054	-0.027980	
4956.194554	-0.030332	
4956.196304	-0.029289	
4956.197786	-0.029115	
4956.199552	-0.030396	
4956.201037	-0.031154	
4956.202807	-0.030542	
4956.204289	-0.031927	
4956.206031	-0.033426	
4956.207529	-0.034252	
4956.209263	-0.034042	
4956.210782	-0.035190	
4956.212513	-0.035952	
4956.214025	-0.035887	
4956.215730	-0.036511	
4956.217271	-0.037933	
4956.218926	-0.038187	
4956.220482	-0.038352	
4956.222152	-0.040657	
4956.223727	-0.041321	
4956.225367	-0.041446	
4956.226974	-0.042957	
4956.228619	-0.044782	
4956.230230	-0.043642	
4956.231848	-0.044383	
4956.233474	-0.046457	
4956.235077	-0.047211	
4956.236743	-0.046655	
4956.238305	-0.049318	
4956.239993	-0.050788	
4956.241547	-0.050945	
4956.243238	-0.051477	
4956.244790	-0.054470	
4956.246480	-0.053873	
4956.248026	-0.054788	
4956.249746	-0.056452	
4956.251248	-0.058502	
4956.252993	-0.057265	
4956.254474	-0.060395	
4956.256260	-0.062724	
4956.257745	-0.063799	
4956.259498	-0.064089	
4956.260980	-0.067679	
4956.262732	-0.067973	
4956.264230	-0.068589	
4956.265980	-0.070204	
4956.267482	-0.072645	
4956.269222	-0.073342	
4956.270740	-0.075320	
4956.272439	-0.078438	
4956.273973	-0.080243	
4956.275671	-0.081387	
4956.277220	-0.083679	
4956.278915	-0.086056	
4956.280488	-0.086410	
4956.282152	-0.088296	
4956.283723	-0.091494	
4956.285363	-0.093303	
4956.286952	-0.094443	
4956.288587	-0.098600	
4956.290197	-0.101295	
4956.291806	-0.102737	
4956.293474	-0.105513	
4956.295065	-0.109521	
4956.296721	-0.110318	
4956.298315	-0.112578	
4956.299970	-0.116236	
4956.301534	-0.119487	
4956.303238	-0.120486	
4956.304771	-0.124844	
4956.306488	-0.128539	
4956.308028	-0.131262	
4956.309751	-0.133332	
4956.311286	-0.139367	
4956.312998	-0.140954	
4956.314483	-0.143314	
4956.316260	-0.147766	
4956.317741	-0.151234	
4956.319264	-0.153788	
4956.320842	-0.157675	
4956.322328	-0.162614	
4956.323908	-0.166364	
4956.325404	-0.168862	
4956.326972	-0.172781	
4956.328489	-0.178433	
4956.330127	-0.180355	
4956.331616	-0.184182	
4956.333165	-0.188629	
4956.334668	-0.193113	
4956.336221	-0.195433	
4956.337723	-0.201258	
4956.339230	-0.206196	
4956.340779	-0.211159	
4956.342337	-0.214680	
4956.343929	-0.219945	
4956.345426	-0.224968	
4956.347089	-0.228356	
4956.348576	-0.233061	
4956.350206	-0.238927	
4956.351728	-0.243668	
4956.353346	-0.246617	
4956.354836	-0.253223	
4956.356478	-0.258835	
4956.357978	-0.263624	
4956.359621	-0.268027	
4956.361096	-0.275278	
4956.362722	-0.279467	
4956.364214	-0.283774	
4956.365804	-0.289401	
4956.367348	-0.295698	
4956.368882	-0.300963	
4956.370501	-0.305543	
4956.371995	-0.312604	
4956.373622	-0.319070	
4956.375143	-0.323529	
4956.376788	-0.329934	
4956.378268	-0.336738	
4956.379924	-0.341500	
4956.381397	-0.346330	
4956.383039	-0.352948	
4956.384513	-0.358684	
4956.386153	-0.363667	
4956.387635	-0.370596	
4956.389237	-0.377517	
4956.390767	-0.383374	
4956.392328	-0.388430	
4956.393936	-0.394742	
4956.395420	-0.401489	
4956.397064	-0.405522	
4956.398553	-0.410863	
4956.400191	-0.414469	
4956.401717	-0.417470	
4956.403353	-0.420914	
4956.404827	-0.428701	
4956.406460	-0.434610	
4956.407936	-0.439601	
4956.409570	-0.444335	
4956.411058	-0.451767	
4956.412670	-0.455977	
4956.414194	-0.460532	
4956.415755	-0.465628	
4956.417312	-0.471357	
4956.418833	-0.476283	
4956.420442	-0.479772	
4956.422027	-0.485915	
4956.423627	-0.490906	
4956.425170	-0.493984	
4956.426832	-0.498826	
4956.428319	-0.504578	
4956.430016	-0.506379	
4956.431500	-0.509444	
4956.433218	-0.513779	
4956.434683	-0.517030	
4956.436397	-0.518560	
4956.437878	-0.522988	
4956.439563	-0.526549	
4956.441040	-0.528535	
4956.442731	-0.530101	
4956.444218	-0.532873	
4956.445878	-0.534134	
4956.447404	-0.534231	
4956.449028	-0.535189	
4956.450577	-0.537461	
4956.452198	-0.537026	
4956.453789	-0.537248	
4956.455387	-0.539077	
4956.456984	-0.539274	
4956.458531	-0.537937	
4956.460162	-0.537316	
4956.461661	-0.538021	
4956.463376	-0.534827	
4956.464849	-0.533667	
4956.466590	-0.532172	
4956.468063	-0.530827	
4956.469781	-0.526500	
4956.471264	-0.525562	
4956.472971	-0.523072	
4956.474456	-0.520256	
4956.476150	-0.515378	
4956.477641	-0.513682	
4956.479332	-0.508639	
4956.480835	-0.503692	
4956.482497	-0.499071	
4956.484005	-0.495543	
4956.485642	-0.489629	
4956.487199	-0.483929	
4956.488789	-0.480505	
4956.490380	-0.475578	
4956.491951	-0.468641	
4956.493571	-0.462551	
4956.495103	-0.458611	
4956.496795	-0.450067	
4956.498370	-0.443215	
4956.500028	-0.437692	
4956.501621	-0.430936	
4956.503287	-0.422416	
4956.504873	-0.417619	
4956.506558	-0.414412	
4956.508114	-0.410585	
4956.509814	-0.402956	
4956.511360	-0.398702	
4956.513070	-0.389094	
4956.514584	-0.381662	
4956.516338	-0.374870	
4956.517838	-0.368348	
4956.519595	-0.358040	
4956.521088	-0.352686	
4956.522877	-0.345379	
4956.524353	-0.338216	
4956.526144	-0.328839	
4956.527628	-0.323461	
4956.529379	-0.313986	
4956.530872	-0.305599	
4956.532607	-0.297462	
4956.534124	-0.290868	
4956.535864	-0.281615	
4956.537389	-0.273912	
4956.539119	-0.267213	
4956.540645	-0.259394	
4956.542356	-0.250431	
4956.543898	-0.243305	
4956.545592	-0.235946	
4956.547149	-0.226237	
4956.548825	-0.217927	
4956.550410	-0.210616	
4956.552057	-0.202031	
4956.553648	-0.193286	
4956.555288	-0.186760	
4956.556889	-0.179287	
4956.558537	-0.170864	
4956.560156	-0.162533	
4956.561759	-0.156519	
4956.563430	-0.147170	
4956.565026	-0.138895	
4956.566692	-0.132055	
4956.568290	-0.124643	
4956.569955	-0.114911	
4956.571530	-0.109573	
4956.573245	-0.101774	
4956.574793	-0.093532	
4956.576495	-0.085282	
4956.578040	-0.079647	
4956.579749	-0.069777	
4956.581276	-0.062345	
4956.582983	-0.054635	
4956.584466	-0.048339	
4956.586228	-0.037337	
4956.587727	-0.032008	
4956.589490	-0.024962	
4956.590966	-0.017437	
4956.592722	-0.007794	
4956.594206	-0.000692	
4956.595952	0.008988	
4956.597450	0.017980	
4956.599192	0.026121	
4956.600711	0.035720	
4956.602421	0.044715	
4956.603955	0.052974	
4956.605663	0.059137	
4956.607214	0.066988	
4956.608905	0.076282	
4956.610468	0.083661	
4956.612154	0.090715	
4956.613732	0.099968	
4956.615373	0.108774	
4956.616983	0.115727	
4956.618676	0.124194	
4956.620272	0.132940	
4956.621919	0.138749	
4956.623522	0.146124	
4956.625139	0.154854	
4956.626802	0.163184	
4956.628387	0.168953	
4956.630056	0.179137	
4956.631648	0.188067	
4956.633307	0.195322	
4956.634894	0.202763	
4956.636560	0.213414	
4956.638130	0.219311	
4956.639843	0.226357	
4956.641379	0.234840	
4956.643090	0.243630	
4956.644623	0.248520	
4956.646360	0.260211	
4956.647864	0.268199	
4956.649629	0.276489	
4956.651129	0.281988	
4956.652922	0.292929	
4956.654403	0.299019	
4956.656174	0.306057	
4956.657658	0.314210	
4956.659429	0.323117	
4956.660913	0.328233	
4956.662653	0.337603	
4956.664155	0.345671	
4956.665907	0.353865	
4956.667424	0.359537	
4956.669134	0.368899	
4956.670656	0.375662	
4956.672378	0.380927	
4956.673915	0.387888	
4956.675611	0.396259	
4956.677170	0.402334	
4956.678828	0.408215	
4956.680409	0.412872	
4956.682073	0.417013	
4956.683667	0.421919	
4956.685320	0.428735	
4956.686914	0.436148	
4956.688558	0.440373	
4956.690186	0.445860	
4956.691788	0.452950	
4956.693433	0.458517	
4956.695022	0.462186	
4956.696689	0.469937	
4956.698285	0.475323	
4956.699947	0.479923	
4956.701525	0.484403	
4956.703226	0.491138	
4956.704772	0.493426	
4956.706497	0.498155	
4956.708037	0.501708	
4956.709760	0.506417	
4956.711299	0.507034	
4956.713038	0.513193	
4956.714572	0.516396	
4956.716311	0.518635	
4956.717791	0.520057	
4956.719565	0.525358	
4956.721040	0.525552	
4956.722807	0.525794	
4956.724288	0.526934	
4956.726045	0.529222	
4956.727531	0.527618	
4956.729282	0.528920	
4956.730797	0.531018	
4956.732532	0.529886	
4956.734048	0.529206	
4956.735764	0.528803	
4956.737292	0.527848	
4956.738991	0.525306	
4956.740539	0.523518	
4956.742200	0.523711	
4956.743766	0.520400	
4956.745433	0.517999	
4956.747027	0.516645	
4956.748686	0.514176	
4956.750271	0.510466	
4956.751915	0.507678	
4956.753527	0.505809	
4956.755168	0.500081	
4956.756797	0.495895	
4956.758393	0.492492	
4956.760041	0.489083	
4956.761636	0.483279	
4956.763295	0.479456	
4956.764882	0.475246	
4956.766555	0.469704	
4956.768130	0.463822	
4956.769848	0.460696	
4956.771387	0.453775	
4956.773105	0.447459	
4956.774635	0.442162	
4956.776368	0.436707	
4956.777885	0.428353	
4956.779621	0.424763	
4956.781114	0.419229	
4956.782899	0.414354	
4956.784380	0.410822	
4956.786148	0.408143	
4956.787625	0.399873	
4956.789410	0.392537	
4956.790889	0.386865	
4956.792626	0.380621	
4956.794128	0.373286	
4956.795846	0.367396	
4956.797389	0.362546	
4956.799123	0.355416	
4956.800643	0.348181	
4956.802354	0.342594	
4956.803899	0.336829	
4956.805605	0.328575	
4956.807163	0.322738	
4956.808850	0.316498	
4956.810429	0.310698	
4956.812080	0.303257	
4956.813661	0.299156	
4956.815301	0.292925	
4956.816889	0.286064	
4956.818511	0.280203	
4956.820117	0.276155	
4956.821712	0.269153	
4956.823369	0.262587	
4956.824940	0.257854	
4956.826630	0.252138	
4956.828207	0.244673	
4956.829875	0.241701	
4956.831434	0.236673	
4956.833140	0.230945	
4956.834693	0.225289	
4956.836423	0.222550	
4956.837975	0.216225	
4956.839692	0.210904	
4956.841205	0.205240	
4956.842955	0.202396	
4956.844440	0.195379	
4956.846216	0.192261	
4956.847715	0.188752	
4956.849488	0.182988	
4956.850976	0.178774	
4956.866986	0.144956	
4956.868648	0.141452	
4956.870245	0.138986	
4956.871875	0.134116	
4956.873470	0.130491	
4956.875083	0.127655	
4956.876750	0.124283	
4956.878327	0.117817	
4956.880006	0.118244	
4956.881607	0.115920	
4956.883246	0.112254	
4956.884831	0.108391	
4956.886514	0.107336	
4956.888082	0.101039	
4956.889805	0.098909	
4956.891342	0.096395	
4956.893045	0.095122	
4956.894572	0.090510	
4956.896298	0.088544	
4956.897785	0.087726	
4956.899539	0.084241	
4956.901038	0.081808	
4956.902825	0.081196	
4956.904299	0.078014	
4956.906061	0.074517	
4956.907566	0.073329	
4956.909061	0.071641	
4956.910633	0.069333	
4956.912153	0.067520	
4956.913741	0.066344	
4956.915251	0.064479	
4956.916783	0.060901	
4956.918327	0.059943	
4956.919897	0.060664	
4956.921371	0.058021	
4956.922935	0.056019	
4956.924426	0.054827	
4956.925975	0.052845	
4956.927509	0.051161	
4956.929004	0.049904	
4956.930557	0.049529	
4956.932073	0.047612	
4956.933673	0.045557	
4956.935167	0.044482	
4956.936790	0.045960	
4956.938325	0.042158	
4956.939955	0.040627	
4956.941461	0.040329	
4956.943116	0.039753	
4956.944591	0.035753	
4956.946240	0.037505	
4956.947722	0.036699	
4956.949352	0.036071	
4956.950833	0.034149	
4956.952433	0.033940	
4956.953970	0.033178	
4956.955514	0.031329	
4956.957112	0.029819	
4956.958612	0.029911	
4956.960264	0.029360	
4956.961769	0.026649	
4956.963412	0.027611	
4956.964898	0.027732	
4956.966541	0.026753	
4956.968013	0.024542	
4956.969651	0.026467	
4956.971131	0.023684	
4956.972764	0.023039	
4956.974248	0.022105	
4956.975837	0.022584	
4956.977390	0.021589	
4956.978929	0.020356	
4956.980535	0.020985	
4956.982012	0.021190	
4956.983651	0.017947	
4956.985145	0.018447	
4956.986775	0.019877	
4956.988296	0.017009	
4956.989933	0.016175	
4956.991405	0.016699	
4956.993047	0.017097	
4956.994535	0.013758	
4956.996172	0.014983	
4956.997668	0.015454	
4956.999264	0.014902	
4957.000790	0.013641	
4957.002354	0.014330	
4957.003909	0.014217	
4957.005426	0.011611	
4957.007050	0.011268	
4957.008539	0.012223	
4957.010165	0.011377	
4957.011697	0.009721	
4957.013342	0.010471	
4957.014833	0.010930	
4957.016538	0.010161	
4957.018020	0.009238	
4957.019741	0.011059	
4957.021224	0.008884	
4957.022943	0.007353	
4957.024434	0.007103	
4957.026126	0.008908	
4957.027608	0.005919	
4957.029312	0.006394	
4957.030802	0.007490	
4957.032467	0.006116	
4957.033988	0.005580	
4957.035611	0.005399	
4957.037180	0.005488	
4957.038772	0.003756	
4957.040361	0.003482	
4957.041942	0.004328	
4957.043533	0.003917	
4957.045069	0.001830	
4957.046736	0.002378	
4957.048225	0.003369	
4957.049941	0.002124	
4957.051412	0.001564	
4957.053148	0.003877	
4957.054620	0.000996	
4957.056341	-0.000168	
4957.057823	0.000122	
4957.059522	0.000311	
4957.061004	-0.002110	
4957.062699	-0.000861	
4957.064186	0.000420	
4957.065861	-0.000527	
4957.067390	-0.004535	
4957.069014	-0.004100	
4957.070565	-0.003592	
4957.072174	-0.005518	
4957.073733	-0.006279	
4957.075316	-0.004934	
4957.076921	-0.005518	
4957.078479	-0.007548	
4957.080105	-0.006343	
4957.081619	-0.005767	
4957.083324	-0.006706	
4957.084794	-0.007085	
4957.086512	-0.004660	
4957.088051	-0.007258	
4957.089752	-0.007572	
4957.091235	-0.008503	
4957.092927	-0.006670	
4957.094411	-0.009643	
4957.096175	-0.008261	
4957.097668	-0.007826	
4957.099454	-0.008023	
4957.100936	-0.009449	
4957.102722	-0.007677	
4957.104199	-0.008785	
4957.105961	-0.009473	
4957.107448	-0.010033	
4957.109188	-0.009220	
4957.110713	-0.009864	
4957.112429	-0.010497	
4957.113954	-0.009006	
4957.115644	-0.009618	
4957.117190	-0.010791	
4957.118873	-0.010170	
4957.120430	-0.009441	
4957.122111	-0.011278	
4957.123679	-0.011685	
4957.125344	-0.010758	
4957.126940	-0.010871	
4957.128573	-0.012599	
4957.130163	-0.011085	
4957.131792	-0.010541	
4957.133411	-0.012237	
4957.135030	-0.012080	
4957.136692	-0.010492	
4957.138286	-0.012527	
4957.139959	-0.013127	
4957.141528	-0.013103	
4957.143200	-0.012837	
4957.144766	-0.014444	
4957.146457	-0.013502	
4957.148014	-0.013095	
4957.149728	-0.013796	
4957.151261	-0.014593	
4957.152959	-0.012519	
4957.154447	-0.014239	
4957.156208	-0.015959	
4957.157690	-0.015411	
4957.159458	-0.015234	
4957.160945	-0.017018	
4957.162719	-0.016608	
4957.164213	-0.015983	
4957.166002	-0.016414	
4957.167486	-0.017369	
4957.169238	-0.016563	
4957.170738	-0.017043	
4957.172469	-0.018477	
4957.173980	-0.018948	
4957.175692	-0.018638	
4957.177237	-0.019097	
4957.178952	-0.020020	
4957.180498	-0.019282	
4957.182172	-0.019242	
4957.183728	-0.020906	
4957.185393	-0.020511	
4957.186968	-0.020161	
4957.188623	-0.022050	
4957.190217	-0.022884	
4957.191826	-0.022151	
4957.193447	-0.022952	
4957.195068	-0.025192	
4957.196721	-0.023863	
4957.198329	-0.024020	
4957.200001	-0.025567	
4957.201572	-0.026070	
4957.203256	-0.024866	
4957.204839	-0.026706	
4957.206539	-0.027693	
4957.208090	-0.027996	
4957.209788	-0.028024	
4957.211331	-0.030687	
4957.213019	-0.029651	
4957.214552	-0.029732	
4957.216294	-0.030441	
4957.217794	-0.032072	
4957.219539	-0.030481	
4957.221019	-0.032809	
4957.222809	-0.033945	
4957.224289	-0.034328	
4957.226045	-0.034248	
4957.227532	-0.036109	
4957.229306	-0.036286	
4957.230790	-0.036306	
4957.232544	-0.036975	
4957.234044	-0.038268	
4957.235749	-0.038566	
4957.237273	-0.038723	
4957.238974	-0.040661	
4957.240523	-0.041829	
4957.242220	-0.041563	
4957.243785	-0.042961	
4957.245476	-0.044685	
4957.247033	-0.043815	
4957.248698	-0.044419	
4957.250276	-0.046538	
4957.251924	-0.046723	
4957.253517	-0.046723	
4957.255137	-0.049604	
4957.256754	-0.050784	
4957.258362	-0.051432	
4957.260032	-0.052528	
4957.261629	-0.055263	
4957.263296	-0.055054	
4957.264888	-0.055243	
4957.266575	-0.057149	
4957.268136	-0.058993	
4957.269832	-0.058414	
4957.271371	-0.061499	
4957.273071	-0.062949	
4957.274628	-0.063920	
4957.276317	-0.064476	
4957.277831	-0.068375	
4957.279573	-0.068013	
4957.281067	-0.069145	
4957.282847	-0.070651	
4957.284333	-0.072847	
4957.286111	-0.072835	
4957.287589	-0.075920	
4957.289353	-0.078861	
4957.290838	-0.080195	
4957.292605	-0.081298	
4957.294107	-0.083607	
4957.295864	-0.086189	
4957.297368	-0.086600	
4957.299094	-0.088706	
4957.300614	-0.092058	
4957.302317	-0.093375	
4957.303855	-0.095156	
4957.305535	-0.098769	
4957.307083	-0.101512	
4957.308732	-0.103301	
4957.310323	-0.105835	
4957.311973	-0.109895	
4957.313557	-0.110943	
4957.315201	-0.113082	
4957.316794	-0.116602	
4957.318419	-0.119781	
4957.320048	-0.121009	
4957.321641	-0.125320	
4957.323311	-0.129183	
4957.324901	-0.131439	
4957.326578	-0.134448	
4957.328163	-0.139379	
4957.329855	-0.141179	
4957.331427	-0.144084	
4957.333122	-0.148338	
4957.334669	-0.152273	
4957.336392	-0.154223	
4957.337935	-0.159009	
4957.339645	-0.164024	
4957.341156	-0.167303	
4957.342902	-0.170590	
4957.344392	-0.176762	
4957.346163	-0.179158	
4957.347639	-0.182582	
4957.349430	-0.187300	
4957.350916	-0.192041	
4957.352716	-0.195703	
4957.354205	-0.200750	
4957.355958	-0.206559	
4957.357444	-0.211615	
4957.359199	-0.215784	
4957.360719	-0.220964	
4957.362472	-0.226302	
4957.363982	-0.229972	
4957.365707	-0.234846	
4957.367229	-0.240755	
4957.368951	-0.245851	
4957.370496	-0.249851	
4957.372212	-0.257292	
4957.373777	-0.262843	
4957.375470	-0.267374	
4957.377029	-0.272962	
4957.378713	-0.280023	
4957.380288	-0.283806	
4957.381934	-0.288543	
4957.383522	-0.295649	
4957.385149	-0.300826	
4957.386773	-0.305611	
4957.388391	-0.312568	
4957.390043	-0.319432	
4957.391643	-0.324077	
4957.393310	-0.330265	
4957.394911	-0.337536	
4957.396594	-0.341898	
4957.398157	-0.346829	
4957.399836	-0.354487	
4957.401395	-0.360131	
4957.403103	-0.364497	
4957.404663	-0.371410	
4957.406355	-0.379040	
4957.407908	-0.383656	
4957.409639	-0.389163	
4957.411154	-0.396829	
4957.412892	-0.401816	
4957.414378	-0.406899	
4957.416159	-0.412189	
4957.417636	-0.414964	
4957.419395	-0.417103	
4957.420882	-0.423496	
4957.422651	-0.430522	
4957.424139	-0.436189	
4957.425915	-0.441277	
4957.427406	-0.447038	
4957.429148	-0.453350	
4957.430657	-0.456879	
4957.432374	-0.462027	
4957.433901	-0.468009	
4957.435617	-0.472589	
4957.437161	-0.476791	
4957.438870	-0.483824	
4957.440427	-0.488316	
4957.442122	-0.492187	
4957.443690	-0.496791	
4957.445364	-0.501666	
4957.446939	-0.504244	
4957.448597	-0.507515	
4957.450192	-0.512578	
4957.451809	-0.515709	
4957.453434	-0.518154	
4957.455075	-0.522975	
4957.456690	-0.526255	
4957.458293	-0.528011	
4957.459944	-0.530118	
4957.461538	-0.533940	
4957.463226	-0.534154	
4957.464788	-0.534734	
4957.466489	-0.537054	
4957.468049	-0.538477	
4957.469756	-0.537332	
4957.471314	-0.539105	
4957.473028	-0.539729	
4957.474565	-0.539169	
4957.476294	-0.538005	
4957.477795	-0.538948	
4957.479560	-0.536853	
4957.481039	-0.535145	
4957.482826	-0.532809	
4957.484311	-0.531926	
4957.486098	-0.528208	
4957.487585	-0.526931	
4957.489360	-0.524647	
4957.490838	-0.521541	
4957.492616	-0.517267	
4957.494104	-0.514576	
4957.495860	-0.510854	
4957.497361	-0.505827	
4957.499080	-0.501065	
4957.500599	-0.497803	
4957.502326	-0.492610	
4957.503857	-0.487220	
4957.505563	-0.483736	
4957.507110	-0.478148	
4957.508808	-0.472134	
4957.510400	-0.466559	
4957.511892	-0.462249	
4957.513455	-0.454760	
4957.514970	-0.448915	
4957.516545	-0.443722	
4957.518027	-0.438195	
4957.519596	-0.429893	
4957.521088	-0.425293	
4957.522654	-0.419351	
4957.524177	-0.414658	
4957.525669	-0.412015	
4957.527241	-0.406110	
4957.528757	-0.400232	
4957.530351	-0.391060	
4957.531844	-0.383660	
4957.533468	-0.377996	
4957.534995	-0.370786	
4957.536639	-0.361500	
4957.538122	-0.355732	
4957.539770	-0.347957	
4957.541245	-0.340102	
4957.542882	-0.331207	
4957.544358	-0.326087	
4957.545998	-0.317660	
4957.547479	-0.308334	
4957.549073	-0.300777	
4957.550611	-0.294445	
4957.552154	-0.286364	
4957.553770	-0.277832	
