time (s)	magX	magY	magZ
4936.498489	-242.735245	-313.066040	183.574524
4936.501820	-243.027466	-313.475159	182.522491
4936.505159	-242.209244	-310.903564	180.769150
4936.508487	-242.092346	-311.488037	179.717117
4936.511855	-241.449448	-311.312683	179.015778
4936.515177	-241.332550	-310.260681	179.658676
4936.518502	-241.624771	-310.377563	179.132675
4936.521823	-241.741669	-309.968445	179.249557
4936.525150	-241.683212	-309.500885	178.080658
4936.528484	-240.923416	-309.617767	178.723541
4936.531819	-241.917007	-308.624207	178.665115
4936.535157	-240.981888	-309.033325	178.431335
4936.538487	-241.741669	-308.857971	179.015778
4936.541825	-242.384567	-310.377563	177.963776
4936.545154	-243.027466	-309.676208	178.957336
4936.548489	-242.501465	-309.793091	179.424896
4936.551827	-242.969025	-310.377563	180.126251
4936.555177	-242.618347	-310.669800	179.483337
4936.558485	-242.793701	-309.383972	179.950897
4936.561818	-242.501465	-309.910004	180.126251
4936.565149	-243.436600	-311.604919	180.944473
4936.568479	-243.144363	-311.078888	181.236710
4936.571816	-243.319702	-311.604919	182.405609
4936.575149	-243.962585	-311.663361	182.931625
4936.578485	-244.137924	-311.546448	182.464066
4936.581813	-244.663956	-312.189362	183.457626
4936.585151	-245.482178	-312.949158	184.451202
4936.588479	-245.014618	-313.066040	184.451202
4936.591819	-246.125076	-314.410309	185.035660
4936.595145	-246.534195	-314.351837	186.321442
4936.598515	-246.008179	-314.702515	187.373474
4936.601812	-247.118637	-316.397430	189.126831
4936.605152	-247.352432	-315.520752	189.477509
4936.608478	-247.527756	-316.455872	189.769730
4936.611809	-247.995316	-317.215668	191.230850
4936.615144	-248.930450	-318.910583	193.451767
4936.618481	-250.040909	-320.021057	194.737595
4936.621810	-251.385162	-320.488617	195.497375
4936.625142	-251.911163	-322.241974	197.426071
4936.628473	-252.086487	-323.878448	200.582108
4936.631815	-252.554047	-323.703125	202.803055
4936.635141	-253.956741	-324.930450	203.095261
4936.638482	-255.300995	-326.450043	205.082397
4936.641829	-256.236115	-327.268250	208.238464
4936.645142	-257.229675	-329.138519	210.985382
4936.648480	-259.216827	-330.248993	212.504974
4936.651808	-259.625977	-331.417877	214.959686
4936.655142	-260.970184	-334.164825	218.174164
4936.658473	-262.723572	-334.983063	220.395096
4936.661812	-263.717133	-335.509064	224.077133
4936.665141	-266.230286	-337.554657	227.233200
4936.668471	-266.756317	-339.308014	230.973709
4936.671812	-268.451202	-341.645813	234.246643
4936.675136	-270.146118	-343.516083	237.110458
4936.678468	-272.250153	-344.977203	241.610748
4936.681811	-273.185272	-347.607239	245.994141
4936.686489	-276.458221	-350.997070	252.832245
4936.689770	-277.334900	-352.341339	257.098785
4936.693090	-279.322052	-355.029816	261.657501
4936.696476	-281.601410	-356.783173	264.638214
4936.699835	-282.887207	-358.887207	268.670959
4936.702790	-285.634155	-361.400360	272.528351
4936.706093	-285.809479	-362.919952	277.905304
4936.709337	-287.796631	-365.199280	281.938049
4936.712656	-289.959106	-368.004669	286.613678
4936.716029	-290.251343	-369.816498	291.055511
4936.719325	-293.173584	-372.037415	296.724701
4936.722672	-294.284058	-373.556976	300.932800
4936.726069	-295.686768	-376.187042	305.959106
4936.729404	-297.498535	-378.583282	310.634705
4936.732684	-301.180603	-381.856232	317.297485
4936.735988	-302.232635	-383.492706	321.680878
4936.739310	-303.109283	-384.486267	327.642303
4936.742668	-306.031586	-387.583862	333.603760
4936.746012	-307.375824	-390.389252	340.208069
4936.749393	-310.181183	-393.486847	345.994141
4936.752719	-313.454132	-395.590881	353.124481
4936.756093	-313.687897	-396.350677	360.371735
4936.759319	-316.259521	-399.272919	367.852722
4936.762640	-317.486877	-402.545868	375.625946
4936.765975	-319.941589	-405.468140	381.704254
4936.769338	-321.578033	-408.098175	390.412598
4936.772292	-323.331390	-410.436005	398.302734
4936.775581	-326.487457	-412.598480	407.770905
4936.778922	-329.000610	-415.812958	415.251923
4936.782298	-330.286407	-417.624786	425.187622
4936.785551	-332.799530	-420.605499	434.071289
4936.788889	-334.669800	-423.469330	443.539459
4936.792219	-336.949158	-425.631805	452.481598
4936.795543	-339.812988	-428.963165	463.819977
4936.798881	-340.689667	-431.184082	474.983063
4936.802219	-342.969055	-433.054352	486.613678
4936.805555	-345.248413	-435.392181	496.315613
4936.808910	-346.884888	-439.132690	508.063141
4936.812248	-350.450043	-440.535339	519.109253
4936.815600	-351.502075	-440.827606	529.804749
4936.818961	-353.255432	-443.749847	541.143188
4936.822219	-354.599640	-447.139679	551.312622
4936.825551	-357.112823	-446.964355	564.696655
4936.828876	-357.814148	-448.893066	576.911743
4936.832245	-359.099945	-451.113983	591.873718
4936.835550	-362.723572	-452.984222	600.874329
4936.838881	-361.905334	-452.341309	613.849182
4936.842214	-364.067810	-455.263611	629.161865
4936.845586	-365.353607	-455.672729	642.195190
4936.848455	-366.990082	-457.309174	654.644043
4936.851784	-366.990082	-458.828766	669.839844
4936.855137	-368.801880	-459.237854	683.282288
4936.858465	-368.451202	-458.244324	695.380432
4936.861786	-370.379913	-459.646973	707.303284
4936.865125	-369.912354	-460.056091	724.077148
4936.868456	-371.548798	-462.101685	739.740479
4936.871794	-370.613678	-459.588562	752.656921
4936.875155	-371.315033	-460.289886	768.086487
4936.878456	-370.964355	-460.523682	780.944458
4936.881789	-370.555237	-458.244324	795.497314
4936.885119	-370.905914	-459.062531	812.621765
4936.888456	-369.737030	-457.309174	831.616577
4936.891786	-369.561676	-456.607849	845.117493
4936.895123	-367.925201	-453.919342	863.118652
4936.898451	-367.399200	-453.568695	879.132629
4936.901784	-365.119812	-449.243713	891.464600
4936.905116	-363.249573	-447.022797	909.056641
4936.908450	-361.203979	-444.392761	924.895386
4936.911784	-358.749268	-440.243134	945.234314
4936.915117	-357.872589	-438.665100	960.430176
4936.918469	-353.722992	-433.404999	977.203918
4936.921791	-350.274719	-429.196960	995.555786
4936.925121	-347.118652	-423.469330	1010.050232
4936.928446	-342.501495	-418.150787	1029.278809
4936.931787	-339.345428	-410.845123	1044.474609
4936.935108	-334.786682	-404.474579	1059.611938
4936.938447	-329.877258	-398.980713	1075.918213
4936.941779	-326.195221	-391.558167	1092.107544
4936.945114	-319.474030	-384.018707	1107.654053
4936.948447	-314.739929	-376.128601	1123.609619
4936.951778	-308.544708	-366.835785	1139.331421
4936.955109	-302.641724	-358.010529	1153.299927
4936.958442	-296.037415	-349.068390	1166.859253
4936.961787	-289.842224	-340.184692	1183.165405
4936.965112	-282.185883	-330.424316	1191.406250
4936.968446	-275.055542	-320.488617	1208.413818
4936.971775	-267.866760	-308.857971	1219.518433
4936.975107	-259.509064	-296.935120	1226.999390
4936.978447	-250.976028	-286.181183	1238.454712
4936.981772	-243.845688	-275.251892	1250.026978
4936.985178	-234.611343	-261.400360	1260.780884
4936.988440	-225.610748	-251.932205	1269.372314
4936.991773	-216.259491	-238.489792	1275.216797
4936.995105	-207.083572	-225.047333	1291.347778
4936.998477	-197.849213	-212.598480	1295.205200
4937.001776	-187.679718	-199.272949	1304.907104
4937.005122	-178.270020	-185.421402	1308.881348
4937.008442	-167.340744	-171.803635	1311.102295
4937.011777	-156.879013	-156.958511	1320.395142
4937.015110	-146.475739	-142.288727	1318.057373
4937.018438	-135.955582	-128.495621	1326.415039
4937.021775	-124.909409	-112.598480	1322.265381
4937.025106	-113.687904	-98.220932	1330.739990
4937.028433	-102.174164	-83.258911	1328.752808
4937.031768	-90.660431	-67.361778	1331.499756
4937.035098	-79.906487	-51.698421	1324.720093
4937.038431	-68.100525	-36.561073	1325.830566
4937.041778	-55.827003	-20.313267	1325.596802
4937.045099	-44.313263	-4.007013	1321.330200
4937.048470	-32.039742	12.182350	1318.758667
4937.051773	-20.876682	27.845707	1313.147949
4937.055107	-9.362946	44.210407	1309.933472
4937.058433	3.904150	59.990650	1302.803101
4937.061765	15.885448	75.829346	1296.257202
4937.065099	26.580946	91.200470	1288.425537
4937.068431	38.445351	107.272934	1277.145508
4937.071775	49.549973	123.228531	1271.359497
4937.075101	61.180595	138.774979	1257.683228
4937.078429	72.051437	153.327881	1249.267212
4937.081768	82.980713	168.114548	1238.922241
4937.085101	93.559326	182.492111	1227.467041
4937.088429	103.962593	197.103439	1214.667480
4937.091785	114.482765	211.305679	1203.972046
4937.095092	124.886032	224.689667	1188.717773
4937.098425	134.587967	237.547623	1177.262451
4937.101760	143.588547	250.230286	1167.735840
4937.105103	153.115128	262.094666	1151.429565
4937.108427	162.174164	274.368195	1136.000000
4937.111763	170.765625	285.005249	1123.668091
4937.115177	178.538864	297.278778	1107.478638
4937.118435	186.487442	307.156036	1092.867310
4937.121765	194.552887	317.150208	1076.385742
4937.125097	201.332550	327.962585	1066.450073
4937.128431	208.813553	337.080048	1047.747559
4937.131761	216.002350	345.729980	1034.421997
4937.135131	221.437744	354.204559	1018.992371
4937.138424	228.626541	362.036224	1001.458740
4937.141758	234.178833	369.984802	987.899414
4937.145092	239.146698	376.530670	971.885376
4937.148434	243.763885	384.946808	956.222046
4937.151758	250.309753	390.499115	941.318542
4937.155093	254.050247	396.402069	922.732849
4937.158427	258.316772	401.720642	907.069519
4937.161753	263.167725	407.331390	891.230896
4937.165088	266.966675	412.416138	876.385681
4937.168421	271.233185	417.968414	862.066589
4937.171761	275.090576	421.884247	843.247253
4937.175094	279.181763	425.274109	828.460510
4937.178455	280.818207	429.715942	811.686707
4937.181754	284.500275	432.404419	799.822327
4937.185088	287.013428	436.261841	783.516052
4937.188423	288.708344	438.541168	765.690186
4937.191786	291.104584	441.872620	753.241333
4937.195089	292.916412	443.509064	738.454651
4937.198418	294.728210	444.911713	720.921082
4937.201758	295.955566	447.424896	706.601929
4937.205097	298.936279	448.009369	692.691956
4937.208424	298.234924	449.119812	677.905273
4937.211755	300.981873	449.762695	664.462830
4937.215088	302.384552	451.691406	647.922791
4937.218418	301.858551	450.639404	636.233765
4937.221745	301.683197	452.801849	621.856201
4937.225081	301.800110	452.217407	606.894165
4937.228418	302.326111	451.282257	594.562195
4937.231756	301.157196	451.223846	580.476929
4937.235082	301.390991	451.048523	569.898254
4937.239808	300.981873	449.178284	543.890076
4937.243055	300.455872	447.658691	533.486816
4937.246397	299.812958	446.665100	520.745728
4937.249773	298.293396	444.502655	509.348907
4937.253096	298.936279	443.275269	497.776733
4937.256004	298.410248	442.223267	487.548828
4937.259346	296.832245	439.417908	477.963776
4937.262664	295.955566	439.125641	468.787842
4937.265929	294.669769	436.437195	456.981873
4937.269267	293.091736	434.742279	446.286377
4937.272584	291.805939	432.462891	436.292206
4937.275948	291.104584	431.293976	428.986542
4937.279279	289.351227	427.261261	418.641754
4937.282694	289.059021	426.559875	410.517822
4937.285992	287.773224	424.105164	401.108124
4937.289264	285.493835	421.884247	392.984222
4937.292630	284.441833	418.377563	384.684967
4937.295928	282.454681	416.390442	378.372864
4937.299318	281.110443	414.169525	42.545876
4937.302619	302.209229	382.492096	-1021.568665
4937.306000	278.597290	409.026306	352.773834
4937.309287	277.428406	406.162476	346.520172
4937.312667	275.616577	404.116882	339.565155
4937.315924	274.447662	401.545288	331.382812
4937.319258	272.226746	398.623047	325.129150
4937.322603	270.882507	396.460541	318.466400
4937.325932	269.362946	394.122742	311.043854
4937.329278	267.901794	390.499115	304.614838
4937.332185	265.973114	388.161285	297.893616
4937.335522	264.044403	385.239044	291.464661
4937.338850	261.823486	383.777924	285.152527
4937.342202	260.888367	381.206299	279.834015
4937.345505	259.251892	378.284027	273.405029
4937.348837	258.024536	375.887787	267.502045
4937.352165	255.102280	373.433075	261.949738
4937.355518	253.874924	369.926361	256.923462
4937.358827	252.706039	367.939209	251.137329
4937.362159	250.309753	364.900055	245.818817
4937.365496	248.848633	363.555817	242.136749
4937.368845	247.329056	360.575104	236.993561
4937.372188	245.517242	358.821747	232.201065
4937.375529	243.997681	355.431915	228.694336
4937.378829	242.419632	353.327881	223.375809
4937.382154	241.367630	350.756287	219.693741
4937.385525	237.977798	348.476929	216.888367
4937.388826	237.334900	346.489777	212.797195
4937.392157	235.698425	344.268860	209.582703
4937.395493	234.763290	341.580353	205.082397
4937.398831	233.711273	340.294556	202.452362
4937.402174	232.717712	338.307404	199.822311
4937.405506	231.490356	335.969604	195.438919
4937.408398	228.977203	333.865570	192.341309
4937.411752	229.386337	330.709503	189.886627
4937.415064	227.282288	330.241943	185.970779
4937.418403	227.340729	328.956146	184.158966
4937.421736	223.950912	325.215668	181.061371
4937.425069	223.366455	324.046753	179.015778
4937.428394	222.022202	321.708923	176.268845
4937.431731	221.262405	320.481598	174.515488
4937.435067	220.444183	319.312683	171.184113
4937.438391	219.216827	317.676208	170.248978
4937.441763	218.340164	315.922852	167.092926
4937.445060	217.814148	314.929291	164.930450
4937.448394	217.171249	312.766815	162.534195
4937.451729	215.885452	311.305664	161.131500
4937.455068	215.651657	309.786102	157.917007
4937.458398	212.963181	309.669189	157.449448
4937.461726	213.839874	307.623596	155.871429
4937.465058	212.437180	305.987122	152.247803
4937.468392	211.677383	304.292206	151.546463
4937.471722	210.157806	303.473969	149.033325
4937.475067	208.988892	301.486847	147.455292
4937.478391	208.813553	301.486847	146.578613
4937.481732	207.644653	299.908813	143.948563
4937.485096	206.241974	298.213898	142.954987
4937.488389	206.008179	297.337219	141.026306
4937.491726	205.131516	296.460541	140.617172
4937.495054	205.306839	295.466980	138.630035
4937.498412	203.962601	294.122742	138.454712
4937.501721	203.611923	293.830505	136.526016
4937.505055	202.676804	292.194031	134.831100
4937.508386	201.800110	292.603149	134.889542
4937.511719	201.624786	290.908234	133.720642
4937.515056	201.624786	289.680908	133.019287
4937.518390	200.748093	289.680908	131.908813
4937.521720	201.391006	289.447113	131.733490
4937.525052	200.981888	288.570404	130.856812
4937.528417	200.222092	287.752197	130.798355
4937.531719	199.345398	287.343079	128.928116
4937.535058	198.936295	286.583282	128.168320
4937.538391	199.170074	286.875519	127.700760
4937.541739	199.345398	286.232605	127.759201
4937.545053	199.345398	286.466400	129.045013
4937.548389	198.936295	286.057281	126.940979
4937.551717	198.702515	286.291046	127.583878
4937.555050	198.760971	285.297485	126.648743
4937.558383	198.994736	284.596130	126.356522
4937.561719	198.994736	285.998840	127.116302
4937.565052	199.403870	284.771484	126.999420
4937.568379	199.520767	284.946808	126.531845
4937.571739	198.760971	284.303925	127.233200
4937.575050	199.754532	284.771484	127.934540
4937.578387	199.286972	285.648163	127.525421
4937.581720	200.455887	284.888367	127.408539
4937.585050	200.163651	284.829926	128.285217
4937.588383	200.338989	285.063690	127.934540
4937.591715	200.397430	284.829926	128.635880
4937.595054	200.748093	285.239044	128.402100
4937.598381	200.689651	285.589691	129.571014
4937.601747	200.689651	286.524841	130.739914
4937.605055	201.741684	286.057281	129.746353
4937.608382	201.624786	286.758636	129.454117
4937.611716	201.624786	288.161316	130.798355
4937.615059	202.793701	287.635284	131.967270
4937.618378	203.319702	288.628876	132.434830
4937.621714	202.969040	288.336639	133.194626
4937.625044	203.495026	289.563995	133.369965
4937.628381	204.956177	289.914673	134.188202
4937.631709	204.196381	290.440674	135.415558
4937.635041	205.131516	290.791351	135.707764
4937.638376	204.956177	291.551147	137.285797
4937.641711	206.651077	292.953827	138.279358
4937.645060	206.651077	293.713593	137.811798
4937.648372	207.410873	294.531860	140.208069
4937.651708	207.936890	295.525421	140.792526
4937.655094	208.755112	296.694336	142.604324
4937.658389	209.514908	297.103424	143.188766
4937.661707	210.040909	297.687897	145.585037
4937.665042	210.976028	298.097015	147.046173
4937.668378	212.612518	299.850372	148.448853
4937.671709	213.138519	300.960846	150.377563
4937.675038	214.599655	302.188202	152.423141
4937.678373	215.534790	303.707764	154.936295
4937.681707	215.710129	305.285797	156.748108
4937.685036	217.463470	306.220917	158.852142
4937.688368	219.392166	308.967865	159.845703
4937.691706	219.625961	308.967865	162.125076
4937.695039	220.327286	309.786102	164.521332
4937.698371	222.139099	312.182343	167.735825
4937.701710	223.308014	313.760376	170.248978
4937.705035	224.067795	316.098175	173.288147
4937.708373	226.639389	317.384003	175.158386
4937.711699	227.983643	319.137360	178.139099
4937.715034	228.860306	319.897125	179.717117
4937.718367	230.789017	321.884277	183.165405
4937.721702	231.315018	324.222107	186.496780
4937.725039	233.419067	325.332550	189.594391
4937.728368	234.529526	326.443024	193.334900
4937.731740	235.230850	328.605499	196.257141
4937.735035	237.510239	331.001740	198.887192
4937.738367	237.860901	332.521332	202.510818
4937.741700	239.555817	334.333130	207.011108
4937.745053	241.016937	336.261841	210.225586
4937.748368	242.887192	337.781403	212.738739
4937.751698	244.699005	340.177673	216.245468
4937.755032	246.218597	342.281708	220.511978
4937.758362	247.562820	344.210388	224.427826
4937.761703	248.848633	345.379303	228.226761
4937.765035	250.601990	348.944489	230.856812
4937.768364	252.296921	351.866730	235.181778
4937.771696	253.582687	352.158966	239.506729
4937.775039	256.388062	355.256561	244.591461
4937.778366	257.089417	358.354187	248.156616
4937.781699	259.427216	358.471069	254.760956
4937.785026	260.537689	362.562225	259.378143
4937.788364	262.115692	364.549377	263.703094
4937.791699	264.687317	366.653412	268.554047
4937.795025	266.732910	368.874359	274.983063
4937.798358	268.778473	371.036835	279.775543
4937.801693	270.590302	373.842194	286.029236
4937.805030	272.285187	376.472260	291.873749
4937.808360	273.804779	379.102295	297.075409
4937.811695	276.201050	381.089417	305.140869
4937.815027	278.889526	384.128571	310.868500
4937.818375	280.116882	386.349487	318.817078
4937.823036	284.149628	390.499115	332.084167
4937.826386	287.247223	393.655182	339.798950
4937.829302	288.708344	395.233215	348.273529
4937.832992	290.812378	397.512543	354.819397
4937.836319	292.390411	398.798370	362.709534
4937.839746	294.845093	401.662170	371.534790
4937.842571	297.884277	405.285797	380.886047
4937.845947	300.222076	405.519592	388.425476
4937.849287	301.274109	408.500305	397.309204
4937.852542	302.676788	411.364075	407.653992
4937.855871	305.540588	412.591461	414.258331
4937.859201	307.352417	413.643463	424.369354
4937.862590	309.047333	417.267090	435.766205
4937.865894	310.157776	418.611359	443.714783
4937.869281	312.437164	421.299805	454.410309
4937.872608	313.372284	420.481598	463.819977
4937.875948	315.885437	423.579193	476.035065
4937.879196	317.171234	425.741669	486.672089
4937.882535	319.275269	426.501465	496.666290
4937.885877	320.444183	425.975433	507.011139
4937.889228	322.314423	428.196381	517.765015
4937.892558	323.015778	429.131531	529.220276
4937.895967	323.717102	429.949738	541.610718
4937.899324	324.067780	431.235504	554.176453
4937.902535	325.295135	430.826447	565.865540
4937.905893	326.814728	432.345978	577.671509
4937.909197	327.048492	432.872009	590.997009
4937.912546	327.340698	431.761566	601.809448
4937.915892	327.632935	433.690216	613.790771
4937.918806	329.327850	433.281097	629.103455
4937.922155	329.269409	431.235504	639.039124
4937.925464	328.977203	430.767975	656.046753
4937.928796	328.977203	429.540588	668.670959
4937.932099	328.918762	428.839264	683.165344
4937.935432	328.684967	428.371735	696.841553
4937.938775	328.860291	426.150818	711.394470
4937.942135	327.282288	424.572754	724.953796
4937.945440	327.282288	422.410248	740.208069
4937.948771	325.236694	419.020477	757.800110
4937.952126	324.944458	416.799500	771.710083
4937.955453	323.717102	413.877258	788.542297
4937.958788	321.729950	409.610748	804.848572
4937.962116	319.392151	405.110474	818.817078
4937.965456	317.112793	401.311493	836.058411
4937.968762	314.891846	397.395660	853.475098
4937.972094	312.670929	391.784912	870.891846
4937.975440	309.514893	387.752197	887.899414
4937.978767	307.060181	381.498535	901.517212
4937.982102	301.975433	374.134430	919.284607
4937.985498	298.234924	368.114563	934.480408
4937.988791	295.137329	360.925781	952.890686
4937.992131	289.994141	354.438324	970.424255
4937.995026	286.195190	346.431305	986.438293
4937.998354	281.753326	338.599640	999.354736
4938.001669	275.675018	330.417297	1020.628845
4938.005007	271.642303	322.468719	1037.227417
4938.008339	265.505554	313.526581	1049.033325
4938.011668	258.492096	303.473969	1065.514893
4938.015006	252.413803	294.005829	1083.633057
4938.018339	246.393921	283.193451	1096.081909
4938.021673	239.380478	273.140839	1110.751587
4938.025003	233.243713	262.562225	1126.239624
4938.028368	226.464066	250.931610	1138.746948
4938.031671	217.638809	239.534775	1149.325562
4938.035008	209.865570	227.553467	1164.287598
4938.038340	201.274109	216.273529	1178.548218
4938.041668	193.617767	204.233780	1192.166016
4938.045007	184.675629	191.258911	1204.556396
4938.048334	175.324371	177.816483	1215.836426
4938.051668	165.797775	164.549377	1227.876099
4938.055002	155.745178	150.697830	1242.195190
4938.058332	146.569260	137.021622	1250.319214
4938.061684	136.633545	122.410278	1260.605469
4938.065000	126.464066	107.740494	1272.060791
4938.068333	115.067215	92.544708	1280.301636
4938.071703	104.196373	77.699585	1291.347778
4938.075001	93.383987	62.737583	1296.724731
4938.078340	82.104034	46.606663	1304.088867
4938.081667	71.057861	31.060200	1312.095947
4938.084998	59.836357	15.396843	1319.576904
4938.088329	48.264175	-0.266510	1323.083618
4938.091667	35.990654	-17.624781	1331.032104
4938.094996	25.353594	-33.814140	1332.201050
4938.098330	13.138515	-49.945061	1336.467651
4938.101669	1.157218	-65.549973	1336.701416
4938.104992	-12.518994	-81.856232	1336.642944
4938.108332	-23.682056	-97.636475	1336.993530
4938.111662	-35.429573	-113.592056	1339.272949
4938.115026	-47.527763	-128.729401	1338.513184
4938.118327	-59.684395	-144.684982	1334.597412
4938.121659	-71.256569	-160.173004	1335.649414
4938.125052	-83.004089	-174.842789	1328.285278
4938.128334	-94.693161	-190.213913	1322.674561
4938.131661	-105.797775	-204.825256	1321.622437
4938.134998	-116.551727	-218.092331	1311.043945
4938.138329	-128.299240	-232.703674	1306.426636
4938.141661	-138.234940	-245.737000	1299.413330
4938.144996	-148.345993	-257.718292	1289.009888
4938.148324	-158.573929	-271.862061	1283.866699
4938.151662	-170.029221	-283.434265	1271.943970
4938.154992	-179.322037	-295.298676	1262.534180
4938.158323	-188.848618	-306.578613	1251.546387
4938.161659	-197.381653	-317.683228	1240.675659
4938.165011	-207.492706	-330.541199	1234.129761
4938.168323	-215.265930	-339.132690	1216.946899
4938.171654	-222.863815	-348.893036	1204.030396
4938.174991	-232.273529	-359.763885	1194.094727
4938.178320	-239.170074	-367.946228	1184.451294
4938.181656	-246.943298	-376.537689	1171.359497
4938.184984	-252.963181	-384.778503	1154.819458
4938.188318	-260.093536	-393.019287	1137.578125
4938.191655	-266.990082	-401.727631	1123.901855
4938.194999	-272.483917	-407.572174	1108.706055
4938.198320	-278.620697	-414.410309	1093.451904
4938.201692	-284.582123	-421.540619	1078.840454
4938.204989	-290.134430	-426.683807	1063.703125
4938.208338	-294.459412	-433.171265	1047.104614
4938.211654	-300.011688	-438.431335	1030.330811
4938.214983	-304.453552	-442.054932	1014.492004
4938.218313	-308.486267	-446.847473	993.802429
4938.221655	-314.564606	-452.575104	981.178162
4938.224982	-318.305084	-457.367615	961.774353
4938.228316	-320.701355	-458.361176	945.000549
4938.231650	-324.091187	-463.679718	926.239563
4938.234982	-327.130341	-466.251312	911.043823
4938.238313	-330.111053	-468.413818	894.737549
4938.241654	-332.273529	-471.336060	875.392151
4938.244986	-335.429596	-472.271210	860.079468
4938.248315	-337.884308	-475.310364	843.364075
4938.251658	-337.884308	-474.901245	828.051392
4938.254982	-339.812988	-476.245483	812.680237
4938.258325	-341.391022	-477.531281	792.692017
4938.261642	-341.449463	-477.180603	779.132629
4938.264982	-343.611938	-476.771484	763.995300
4938.268315	-343.202820	-477.414368	748.215088
4938.271649	-345.891296	-478.291077	732.493286
4938.274983	-345.423737	-475.310364	716.654541
4938.278322	-344.196411	-476.946808	702.686096
4938.281652	-344.254852	-475.427246	686.672058
4938.284978	-343.845703	-474.316772	675.099915
4938.288317	-342.852142	-473.966125	660.020996
4938.291647	-342.384583	-473.556976	648.039734
4938.295002	-341.975464	-471.043823	632.785461
4938.298310	-341.332550	-469.348938	618.875488
4938.301645	-342.326141	-468.822906	607.186401
4938.304975	-340.455872	-465.082397	596.257141
4938.308315	-339.871429	-463.212158	582.873169
4938.311642	-339.871429	-462.452362	572.937439
4938.314971	-338.118073	-459.413239	559.027466
4938.318312	-336.598511	-457.776733	547.864380
4938.321640	-335.780243	-455.438934	535.824646
4938.325036	-333.091766	-453.159576	524.661621
4938.328308	-333.033325	-450.354187	515.894775
4938.331645	-331.864410	-447.548798	504.497955
4938.334971	-330.286407	-445.210968	493.159576
4938.338341	-328.474579	-444.042114	483.106934
4938.341645	-327.481018	-442.171844	475.099945
4938.344978	-325.961426	-438.080627	461.189911
4938.348300	-324.091187	-435.158386	452.130920
4938.351655	-322.863831	-432.002350	443.364136
4938.354968	-320.818237	-429.021637	-923.555847
4938.358299	-291.654022	-448.951477	-184.455872
4938.361642	-317.954437	-424.346008	415.310333
4938.364978	-315.908844	-421.715973	407.011108
4938.368304	-314.739929	-419.436584	399.237854
4938.371636	-312.986572	-418.267670	390.412598
4938.374968	-310.239624	-414.644073	382.288727
4938.378305	-309.187622	-411.371124	374.047943
4938.381666	-307.551147	-408.799530	367.209839
4938.384964	-305.154907	-406.344818	359.728821
4938.388300	-303.284637	-403.597900	351.780243
4938.391640	-300.946808	-400.500275	345.234344
4938.394994	-298.609009	-397.928711	338.454712
4938.399567	-294.342499	-392.376404	325.713623
4938.402926	-292.530701	-389.804810	319.927521
4938.406322	-292.589142	-387.583862	314.082977
4938.409655	-289.257751	-385.655182	308.647583
4938.412972	-288.556427	-382.089996	302.627686
4938.415876	-286.919952	-379.635315	297.426056
4938.419568	-285.458801	-377.706604	292.165985
4938.422921	-283.588562	-376.245453	286.438324
4938.425830	-282.478119	-372.855652	282.639404
4938.429170	-280.666290	-370.576263	278.781982
4938.432553	-279.146698	-368.589142	274.106384
4938.435867	-277.568695	-365.374634	269.781403
4938.439204	-276.984222	-363.212158	264.696686
4938.442474	-274.587982	-361.692596	261.248383
4938.445817	-272.834625	-359.530121	257.917023
4938.449161	-272.367065	-356.900055	255.520752
4938.452541	-271.256592	-354.094696	249.676208
4938.455874	-270.379913	-352.691986	246.227936
4938.459205	-268.042084	-351.406219	243.539444
4938.462550	-266.814728	-349.302155	241.435425
4938.465808	-265.528961	-347.431915	237.052017
4938.469145	-264.184692	-346.029236	234.129745
4938.472475	-263.892456	-343.866730	232.025711
4938.475849	-262.548248	-342.113403	227.876099
4938.479160	-260.794861	-340.418488	225.772064
4938.482575	-260.035065	-338.957336	222.791351
4938.485867	-258.690826	-337.846863	219.518402
4938.489181	-257.697266	-336.268829	217.122162
4938.492481	-257.288147	-334.340149	214.375214
4938.495433	-254.424301	-331.417877	211.102280
4938.498708	-255.710114	-330.015198	208.706024
4938.502052	-253.313843	-329.781433	207.946243
4938.505379	-253.138519	-328.320282	206.075989
4938.508729	-251.560486	-328.028046	202.919922
4938.512059	-250.157806	-325.339569	200.231445
4938.515407	-248.872009	-324.112213	199.296326
4938.518762	-249.164215	-323.586212	197.016937
4938.522042	-248.229095	-322.300415	194.503799
4938.525389	-246.767975	-320.430145	192.633545
4938.528715	-246.183502	-319.436584	192.107544
4938.532066	-245.949738	-318.501465	189.477509
4938.535383	-245.423721	-317.274109	189.360611
4938.538749	-245.248383	-317.215668	187.256577
4938.542061	-244.780823	-316.338989	184.977203
4938.545412	-244.196381	-315.637665	184.042084
4938.548728	-243.378128	-314.527191	184.100525
4938.552097	-242.559906	-312.949158	183.632965
4938.555373	-242.852127	-313.241364	182.639389
4938.558732	-241.800110	-311.897156	181.879608
4938.562041	-242.150772	-311.780243	181.645828
4938.565371	-241.800110	-310.728241	180.243134
4938.568284	-241.624771	-311.488037	180.593811
4938.571622	-241.624771	-311.020447	180.243134
4938.574953	-241.917007	-309.851532	179.074219
4938.578289	-240.748093	-309.910004	179.132675
4938.581614	-241.741669	-310.143768	179.132675
4938.584944	-241.098785	-309.676208	178.255981
4938.588302	-241.157211	-308.916412	177.846878
4938.591617	-241.332550	-309.617767	178.139099
