time (s)	magX	magY	magZ
4283.897090	63.927528	-9.500875	1325.012329
4283.900420	48.848625	-31.359438	1329.103394
4283.903757	33.769722	-52.575100	1336.116943
4283.907094	20.210403	-73.556976	1338.746948
4283.910422	5.073056	-93.720627	1342.253662
4283.913764	-10.999415	-114.118057	1341.260132
4283.917132	-25.084745	-134.515488	1335.649414
4283.920421	-40.105202	-154.854477	1337.285889
4283.923757	-54.248978	-173.907669	1336.000000
4283.927095	-68.334305	-193.954407	1328.928101
4283.930419	-82.594971	-212.832260	1319.752197
4283.933752	-95.978958	-231.184113	1314.550537
4283.937084	-110.531845	-249.652832	1304.731689
4283.940420	-123.448273	-265.491516	1293.919312
4283.943749	-135.897125	-282.615997	1281.587402
4283.947090	-149.281113	-299.389832	1270.365845
4283.950419	-161.963760	-315.286957	1258.384521
4283.953752	-173.068375	-329.664520	1243.364136
4283.957084	-184.582108	-343.399170	1226.590332
4283.960498	-195.219162	-357.542969	1210.400879
4283.963751	-206.206894	-370.576263	1192.575195
4283.967089	-215.558136	-382.557587	1173.463501
4283.970417	-225.084747	-393.837524	1155.170166
4283.973750	-234.143784	-405.234375	1139.156128
4283.977082	-242.326141	-415.228546	1118.057373
4283.980423	-250.683807	-424.755127	1098.536499
4283.983744	-258.457031	-432.762146	1074.223267
4283.987079	-265.119812	-440.886017	1054.351929
4283.990413	-271.548798	-449.711273	1034.421997
4283.993749	-277.334900	-454.912933	1011.803650
4283.997084	-284.114563	-460.815887	988.191711
4284.000416	-288.322632	-467.361786	966.683777
4284.003784	-292.764496	-471.920532	943.364075
4284.007078	-298.901245	-475.661041	918.758606
4284.010416	-301.881927	-476.888367	896.607788
4284.013746	-306.265350	-482.031586	873.989502
4284.017084	-308.427856	-485.304474	853.124451
4284.020408	-309.362976	-484.252502	829.570984
4284.023746	-311.642334	-485.012299	806.368164
4284.027082	-313.220337	-486.064270	785.269409
4284.030408	-314.856812	-487.992981	765.105774
4284.033762	-316.025726	-487.992981	742.136719
4284.037078	-317.428406	-487.233185	722.265320
4284.040414	-317.253082	-485.070740	700.991211
4284.043740	-317.954437	-483.843353	681.002930
4284.047084	-319.298645	-483.960236	663.177063
4284.050404	-318.071320	-481.096436	642.370544
4284.053747	-317.428406	-477.881958	624.135559
4284.057082	-315.499725	-477.239014	606.192810
4284.060406	-315.090607	-472.212738	586.379883
4284.063739	-313.512573	-470.751617	567.911133
4284.067074	-311.992981	-467.654022	550.026855
4284.070406	-311.291656	-464.556396	535.590820
4284.075084	-306.966705	-456.198730	501.751007
4284.078481	-304.628876	-453.218018	485.210968
4284.081396	-304.336639	-449.185272	469.839844
4284.085088	-300.362396	-443.399170	452.656921
4284.088381	-298.433685	-440.593811	440.266510
4284.091729	-296.621887	-435.918182	425.596741
4284.094623	-294.342499	-432.352997	413.732330
4284.097947	-291.011139	-425.924011	400.056122
4284.101331	-287.738190	-421.774414	386.672119
4284.104658	-285.283478	-417.624786	375.158386
4284.108021	-283.588562	-414.468750	362.592621
4284.111259	-280.198730	-409.267120	352.364685
4284.114579	-277.393341	-403.539459	338.454712
4284.117921	-274.704865	-398.805359	328.519012
4284.121296	-270.964355	-394.363525	318.700195
4284.124598	-268.860321	-390.798370	307.946228
4284.127998	-266.697845	-385.713623	298.302765
4284.131337	-263.775574	-381.739349	288.600800
4284.134672	-260.970184	-377.648163	279.950928
4284.137922	-258.281708	-371.978973	269.781403
4284.141254	-255.300995	-366.543549	262.300415
4284.144589	-251.326706	-362.686157	255.111633
4284.147934	-249.456451	-357.776764	247.338409
4284.151302	-247.177094	-354.328461	238.162476
4284.154680	-244.254822	-350.354187	232.084167
4284.157980	-241.040314	-345.269440	224.486267
4284.161250	-238.760971	-341.295166	218.641724
4284.164191	-236.072464	-337.437775	211.920517
4284.167909	-233.617783	-332.586792	204.790176
4284.170825	-232.448853	-329.313873	198.653427
4284.174160	-228.942123	-323.936890	192.633545
4284.177513	-226.779663	-321.306854	188.308594
4284.180841	-224.266495	-316.923431	182.814728
4284.184172	-221.928680	-313.416718	176.268845
4284.187509	-218.889542	-308.448853	171.417892
4284.190825	-218.246643	-306.987732	165.398010
4284.194184	-214.330811	-302.253662	160.839264
4284.197490	-211.992966	-299.740509	156.280533
4284.200827	-209.947388	-296.584442	151.663345
4284.204144	-207.492706	-291.032135	148.098190
4284.207505	-205.388657	-288.168335	143.013443
4284.210813	-203.693741	-286.414978	140.149612
4284.214167	-201.297485	-283.434265	136.876678
4284.217502	-199.076569	-280.161316	132.376389
4284.220842	-196.797195	-275.661041	129.278793
4284.224156	-195.745178	-273.323212	126.122742
4284.227483	-193.115128	-271.277618	122.440689
4284.230823	-192.004669	-266.718872	118.700180
4284.234154	-190.309753	-265.433075	116.011688
4284.237476	-188.088837	-262.452362	113.323196
4284.240393	-186.803040	-260.932800	110.284042
4284.243722	-185.108124	-258.127411	106.952652
4284.247052	-183.822327	-255.964935	104.264175
4284.250387	-181.192291	-252.867325	102.861488
4284.253723	-179.964935	-250.821747	99.588547
4284.257049	-179.263580	-249.126831	96.432495
4284.260393	-177.042664	-246.730576	95.964928
4284.263735	-175.055527	-244.568100	93.393333
4284.267048	-173.945068	-241.938049	91.815315
4284.270455	-172.659256	-239.892471	89.360603
4284.273724	-171.139694	-238.665115	86.613678
4284.277053	-169.678558	-236.093506	85.386322
4284.280386	-168.451202	-233.755692	83.399178
4284.283720	-167.516068	-232.762131	82.347168
4284.287052	-166.405609	-231.125656	79.717125
4284.290383	-164.886032	-229.372299	78.314438
4284.293725	-164.067795	-227.034485	77.671539
4284.297052	-163.074219	-225.865570	75.976624
4284.300384	-162.489761	-223.644653	74.164818
4284.303719	-161.203979	-223.118652	72.879021
4284.307091	-160.502625	-221.365280	70.541199
4284.310387	-159.099945	-220.371719	70.482758
4284.313720	-158.983047	-219.436584	69.606079
4284.317053	-157.288132	-217.858566	67.385155
4284.320381	-156.528351	-215.812988	66.859146
4284.323708	-156.060791	-215.988312	65.456459
4284.327051	-155.125656	-213.942734	64.988899
4284.330379	-155.008759	-213.942734	64.287552
4284.333712	-153.722977	-211.838684	63.936882
4284.337044	-153.080063	-211.429581	62.125076
4284.340411	-152.495621	-210.143784	60.839279
4284.343714	-152.320282	-209.617767	60.430153
4284.347047	-151.560486	-209.442444	60.313263
4284.350416	-151.092926	-207.513733	59.085915
4284.353713	-150.917603	-207.338409	58.852135
4284.357055	-150.040909	-206.227936	58.969025
4284.360378	-149.865570	-205.292816	58.092346
4284.363712	-149.865570	-204.766815	56.864990
4284.367042	-148.638214	-205.117477	57.040329
4284.370377	-148.638214	-204.533020	56.222092
4284.373711	-148.287552	-203.890121	55.579193
4284.377046	-147.586212	-202.779663	55.812981
4284.380376	-147.293976	-202.428986	54.234947
4284.383702	-147.177078	-202.136765	54.410286
4284.387046	-147.060196	-201.493866	55.111633
4284.390377	-147.118652	-201.961426	54.994743
4284.393731	-146.943298	-201.260086	55.111633
4284.397040	-146.884872	-201.786087	53.942726
4284.400372	-146.183517	-201.435425	54.936295
4284.403715	-146.592636	-200.792511	54.644073
4284.407039	-147.177078	-200.500305	53.942726
4284.410375	-146.884872	-201.318527	54.585625
4284.413706	-147.060196	-201.084747	54.410286
4284.417038	-146.709518	-201.669205	54.176506
4284.420375	-147.118652	-201.026306	54.936295
4284.423709	-146.417297	-201.844543	54.760963
4284.427030	-146.943298	-202.604340	55.871422
4284.430370	-147.527756	-202.662766	54.936295
4284.433707	-147.177078	-201.961426	55.170074
4284.437072	-147.878433	-203.013443	56.514320
4284.440370	-147.878433	-202.604340	56.222092
4284.443703	-148.170654	-202.662766	55.696083
4284.447034	-148.871994	-203.422562	57.040329
4284.450372	-149.398010	-203.773239	56.981888
4284.453704	-150.274689	-204.474579	57.566338
4284.457035	-151.092926	-204.825256	57.449448
4284.460365	-150.742249	-205.409714	58.267685
4284.463700	-151.852722	-206.753952	60.254822
4284.467047	-152.144943	-207.513733	60.313263
4284.470364	-152.554062	-207.981308	60.430153
4284.473694	-152.904724	-207.864410	61.715950
4284.477039	-153.255417	-209.383987	63.177086
4284.480397	-153.898300	-211.371124	63.761543
4284.483701	-154.190536	-211.780258	64.345993
4284.487029	-155.768555	-212.189362	65.631790
4284.490364	-156.937469	-214.001175	66.683807
4284.493700	-157.346573	-214.468735	67.677383
4284.497031	-159.099945	-216.397446	68.729401
4284.500366	-158.807709	-216.865005	69.547630
4284.503694	-160.327301	-218.384567	70.424309
4284.507030	-161.379303	-219.495026	72.236122
4284.510366	-162.139099	-220.605499	73.405029
4284.513697	-163.308014	-222.767960	75.859734
4284.517026	-165.528931	-224.462875	75.859734
4284.520364	-165.119812	-225.164230	77.905319
4284.523726	-167.399170	-226.274689	79.834015
4284.527044	-168.334305	-228.846298	81.002922
4284.530357	-169.152542	-230.015198	82.347168
4284.533699	-170.087662	-231.651672	83.808304
4284.537032	-171.081238	-233.814163	85.678551
4284.540365	-172.542374	-235.450623	86.847458
4284.543694	-174.821747	-237.729996	89.419052
4284.547029	-175.464630	-238.723557	92.750443
4284.550357	-177.276443	-242.288727	93.276451
4284.553690	-178.971359	-242.990082	95.438919
4284.557021	-181.426071	-246.029221	98.536530
4284.560356	-182.244293	-248.016373	100.114555
4284.563692	-183.880768	-250.237289	102.744591
4284.567031	-185.225021	-251.698441	105.783745
4284.570359	-188.848618	-254.445358	108.706017
4284.573688	-189.842194	-256.140259	111.803627
4284.577021	-191.478668	-259.647003	114.199890
4284.580357	-193.056686	-261.517242	117.706604
4284.583715	-194.926941	-263.504364	119.810638
4284.587029	-196.680298	-266.134399	123.609589
4284.590362	-199.076569	-270.225616	126.414963
4284.593687	-201.239044	-271.628296	130.915253
4284.597043	-203.109299	-275.427246	132.493286
4284.600355	-205.622452	-278.407959	137.285797
4284.603688	-208.194031	-281.797791	141.844528
4284.607023	-210.590286	-284.310913	144.825256
4284.610359	-211.642303	-287.525421	150.026886
4284.614973	-217.019287	-294.305084	158.092346
4284.618409	-218.538879	-295.649323	162.417297
4284.621701	-222.454712	-300.734070	167.911163
4284.625040	-224.675629	-303.480988	173.112793
4284.627935	-227.247238	-307.338409	178.723541
4284.631641	-230.753937	-312.598480	184.217422
4284.634540	-232.156631	-314.410309	188.834595
4284.637883	-235.020462	-319.027466	194.796021
4284.641297	-238.176514	-322.417297	201.049667
4284.644621	-240.923416	-326.216248	207.127991
4284.647930	-244.547058	-329.430725	213.907654
4284.651201	-247.586197	-335.333710	220.044403
4284.654539	-250.157806	-338.431335	226.824081
4284.657860	-253.021622	-342.756287	233.895950
4284.661220	-255.300995	-346.730591	242.253647
4284.664558	-257.872589	-350.178864	248.916412
4284.667934	-261.846893	-356.023376	256.631226
4284.671302	-264.886047	-357.952087	265.865570
4284.674560	-267.691437	-362.510803	274.749268
4284.677864	-271.373474	-367.653992	282.990051
4284.681188	-274.763306	-371.452972	291.932220
4284.684582	-277.510254	-375.777893	301.400360
4284.687901	-280.257172	-380.979553	311.569855
4284.691284	-284.289886	-385.246063	321.213318
4284.694610	-287.270630	-388.694336	333.253052
4284.697470	-291.127991	-394.012878	343.773224
4284.701206	-294.167175	-397.928711	355.403870
4284.704106	-297.440094	-402.019867	366.157806
4284.707440	-301.122162	-406.169495	379.424896
4284.710763	-303.576874	-410.260681	392.107513
4284.714123	-306.966705	-415.170074	404.030396
4284.717433	-312.460541	-420.196381	417.122162
4284.720767	-313.395691	-423.177094	431.675049
4284.724128	-317.720642	-427.209839	445.468140
4284.727476	-319.883118	-430.073639	459.904144
4284.730794	-322.630066	-435.041504	475.801270
4284.734123	-326.838135	-437.613098	491.055511
4284.737444	-329.643494	-441.996521	507.361786
4284.740761	-331.396851	-445.152557	524.895325
4284.744098	-334.377563	-447.373474	540.091125
4284.747434	-336.598511	-451.172424	557.858521
4284.750777	-338.936310	-454.445343	574.690796
4284.754089	-341.098785	-458.302734	592.808899
4284.757442	-342.559906	-459.822296	612.504944
4284.760788	-344.956177	-461.751007	629.161865
4284.764121	-346.767975	-462.978394	649.909973
4284.767450	-349.456451	-466.134430	669.781433
4284.770379	-348.755127	-467.069580	689.126770
4284.773676	-350.566956	-468.589142	708.413757
4284.777008	-351.209839	-468.238434	729.687866
4284.780344	-349.982483	-469.056702	749.267029
4284.783671	-351.151367	-468.296906	771.184082
4284.787007	-350.800720	-468.822906	792.808838
4284.790340	-351.034515	-466.777313	813.089355
4284.793671	-349.514923	-465.374664	836.876709
4284.796997	-348.813568	-463.971954	856.748108
4284.800349	-348.112244	-459.997650	879.600220
4284.803666	-343.904175	-455.964935	904.147278
4284.807006	-341.975464	-452.516632	926.298035
4284.810335	-339.520752	-447.724152	948.507324
4284.813669	-335.488037	-442.054932	970.190552
4284.816998	-331.747528	-436.853302	993.802429
4284.820333	-329.585052	-431.943878	1016.829895
4284.823662	-323.915863	-424.930481	1036.292236
4284.827001	-318.305084	-417.449463	1058.793701
4284.830333	-313.045013	-409.851532	1083.340820
4284.833666	-306.908264	-399.974274	1100.348389
4284.836996	-300.070160	-391.149048	1120.453613
4284.840331	-291.829346	-378.817078	1140.558838
4284.843725	-285.341919	-367.303345	1161.423706
4284.847001	-276.925781	-355.964935	1173.989502
4284.850324	-268.392761	-343.048523	1194.211670
4284.853664	-259.333740	-329.547638	1210.459351
4284.857007	-249.339569	-315.696075	1224.369385
4284.860327	-239.053177	-300.967865	1242.078369
4284.863656	-229.000580	-286.765625	1257.800171
4284.866997	-217.720627	-269.641144	1271.827026
4284.870330	-206.323792	-253.510223	1284.217407
4284.873658	-193.758026	-236.736404	1294.270020
4284.876996	-181.718292	-218.267700	1302.393921
4284.880331	-168.743423	-199.682053	1309.933472
4284.883659	-155.359436	-181.037994	1317.180664
4284.887003	-142.910583	-162.160156	1323.375854
4284.890322	-128.591461	-143.282303	1326.590332
4284.893662	-114.739914	-122.125076	1329.980103
4284.896986	-100.771477	-101.961426	1337.870239
4284.900323	-86.569260	-81.622452	1332.025757
4284.903664	-72.250145	-61.108124	1333.194580
4284.906986	-57.697250	-40.769142	1331.090576
4284.910326	-42.852135	-19.787258	1329.103394
4284.913658	-28.591467	2.889540	1326.999390
4284.916991	-13.921683	23.520748	1319.109375
4284.920324	1.858562	44.268848	1314.609009
4284.923690	15.651667	65.367630	1299.296387
4284.926986	29.386324	85.940384	1293.744019
4284.930339	44.056107	105.519577	1283.983643
4284.933657	58.024544	125.917007	1272.469971
4284.936985	71.350090	145.671539	1258.852173
4284.940317	84.850967	165.016953	1244.825195
4284.943656	98.118057	184.011688	1230.155518
4284.946991	110.742256	201.428406	1215.135010
4284.950324	123.950897	220.072464	1200.406860
4284.953653	135.932205	236.846283	1181.587402
4284.956989	147.445938	253.620117	1167.619019
4284.960322	158.784332	269.634125	1147.338501
4284.963654	169.888962	285.881927	1127.408569
4284.967009	179.590881	299.791931	1109.173706
4284.970314	189.818817	314.111053	1087.841064
4284.973656	198.527176	327.904144	1070.541260
4284.976984	208.521317	340.060760	1051.137451
4284.980315	217.346573	353.035645	1028.519043
4284.983647	225.412033	365.426086	1009.056641
4284.986980	231.665695	375.595551	987.548767
4284.990311	238.912918	385.239044	964.462830
4284.993651	246.101700	395.174744	944.357666
4284.996990	251.011108	402.714203	919.693787
4285.000317	256.972504	411.773224	902.627686
4285.003650	262.115692	418.494415	876.268799
4285.006986	267.375793	424.806549	856.397461
4285.010341	271.116302	430.534180	836.467529
4285.013643	275.265930	437.138519	816.362305
4285.016981	278.772644	442.106354	795.672729
4285.020315	282.571594	445.437775	774.164795
4285.023645	285.260071	449.645813	752.306213
4285.026978	286.662750	451.866730	731.616577
4285.030310	289.117462	453.152527	712.037354
4285.033642	290.987732	457.009949	693.334900
4285.036975	292.624176	457.652802	673.814087
4285.040309	293.442413	459.815308	655.988281
4285.043641	295.078888	460.341309	637.694885
4285.046980	295.488007	459.639984	617.239014
4285.050313	295.897125	459.406189	600.523621
4285.053692	294.728210	459.932190	584.392761
4285.057027	294.845093	458.412598	566.274658
4285.060314	294.786652	457.477478	551.137329
4285.063639	294.143768	456.250153	532.434814
4285.066975	293.676208	454.262970	516.888367
4285.070304	291.689056	453.503204	500.757446
4285.073638	290.578583	449.879608	484.684967
4285.076973	289.059021	448.769135	471.008759
4285.080305	287.071899	445.320862	452.773804
4285.083642	285.026276	441.580353	439.272949
4285.086975	283.740479	439.651642	426.064301
4285.090307	282.104034	437.021606	412.563416
4285.093636	279.766205	431.936890	397.542938
4285.097009	278.421967	429.599060	386.087677
4285.100304	275.149017	425.624756	373.872589
4285.103636	273.220306	421.650513	361.540619
4285.106977	270.531830	418.377563	351.371124
4285.110299	268.135590	414.695526	338.571594
4285.113634	266.732910	410.662750	327.116302
4285.116969	263.459961	405.753326	317.472839
4285.120303	261.239014	401.428436	305.608429
4285.123640	257.556976	397.395660	296.432495
4285.126976	255.511398	394.005829	286.905884
4285.130326	252.822891	389.797791	277.846863
4285.133640	250.192856	384.829926	268.963165
4285.136973	247.036819	380.212738	258.793701
4285.140332	244.640564	375.420227	250.494446
4285.144943	239.672714	368.874359	235.883102
4285.148280	236.575104	363.380463	227.700775
4285.151649	233.886627	358.821747	220.511978
4285.154963	231.490356	354.847473	213.907654
4285.158308	229.386337	350.230286	206.835754
4285.161586	227.399185	348.067780	200.114548
4285.164958	224.535355	341.697235	193.042664
4285.168341	221.145538	338.599640	187.373474
4285.171175	218.340164	334.157806	181.002930
4285.174541	216.995911	330.943298	174.866165
4285.177873	214.424301	326.618347	170.132080
4285.181211	210.859131	322.644073	163.586212
4285.184500	209.573349	319.721802	158.443024
4285.187812	206.767975	315.396851	153.182938
4285.191163	203.904160	312.299225	147.981293
4285.194493	202.033905	308.500305	143.890137
4285.197830	199.929855	304.409119	138.805374
4285.201209	196.832260	300.259491	133.954422
4285.204551	195.020462	297.103424	130.798355
4285.207802	193.208649	293.596741	125.830505
4285.211137	191.338394	291.083588	121.973114
4285.214480	189.351257	287.693756	118.407959
4285.217811	186.019882	283.836365	115.544128
4285.221171	183.974289	280.446503	111.686729
4285.224561	182.337814	277.407379	107.887794
4285.227914	180.701340	274.309753	105.023964
4285.231187	178.655762	271.855042	101.166565
4285.234487	176.376389	268.699005	97.718300
4285.237809	174.038574	265.718292	95.146706
4285.241149	172.168320	263.555817	92.224426
4285.244046	170.122742	260.575104	89.419052
4285.247383	169.246063	258.120392	87.081238
4285.250742	167.726471	255.256561	83.282288
4285.254066	165.271774	252.509644	80.360023
4285.257402	163.985977	249.762726	79.366447
4285.260711	162.174164	246.898865	76.327293
4285.264060	160.420807	244.794861	74.690826
4285.267391	159.777908	242.398590	71.827003
4285.270750	157.556976	240.645233	70.541199
4285.274040	156.504974	238.774979	68.729401
4285.277379	154.751602	235.735825	66.040916
4285.280715	153.874924	233.924011	64.696671
4285.284056	152.472244	232.053772	62.417305
4285.287421	151.361786	231.177078	61.365280
4285.290784	149.959091	228.956161	59.261246
4285.294070	148.965515	226.793686	58.910576
4285.297375	147.445938	224.806534	56.046761
4285.300715	146.101700	223.462311	54.585625
4285.304037	145.166565	222.001160	52.890709
4285.307373	144.523666	220.072464	52.890709
4285.310708	142.711868	218.786682	51.254234
4285.313635	141.659851	217.208664	49.442432
4285.316948	141.426071	215.630615	49.500874
4285.320286	140.315613	213.760361	48.273525
4285.323615	139.964935	213.059036	46.870838
4285.326951	138.971359	210.954987	45.351261
4285.330282	137.685562	209.786087	44.766808
4285.333652	136.575104	208.675629	43.130329
4285.336949	135.581528	207.682053	42.838108
4285.340276	135.464645	206.279358	42.195206
4285.343614	134.354187	205.987122	40.441845
4285.346949	134.061951	204.233780	39.857391
4285.350276	133.419052	202.947983	40.032730
4285.353615	132.776154	202.129761	38.513149
4285.356980	131.841034	200.785507	37.870251
4285.360275	131.724136	200.201050	37.519577
4285.363615	130.555237	199.675049	37.052017
4285.366944	130.263000	198.856812	37.110462
4285.370278	129.620102	198.097031	35.883110
4285.373617	129.327881	197.395660	35.766220
4285.376941	128.626526	196.343643	35.240211
4285.380276	127.983643	195.233185	34.538868
4285.383608	127.574524	195.408524	33.720631
4285.386940	127.165405	194.473389	33.194626
4285.390275	127.340744	193.713608	31.908825
4285.393611	127.106964	192.720047	32.142609
4285.396941	127.165405	192.720047	32.493279
4285.400285	126.113388	192.310913	32.902397
4285.403602	126.171829	191.960251	31.850380
4285.406944	126.171829	191.142014	32.727062
4285.410275	125.704269	191.083588	32.025719
4285.413607	125.704269	190.966690	30.856812
4285.416939	125.412033	190.148453	30.155468
4285.420270	125.295151	190.440659	31.616600
4285.423607	125.528931	190.323792	31.032146
4285.426938	125.178253	190.966690	31.090591
4285.430271	125.645828	190.674454	30.856812
4285.433605	124.944473	189.914673	31.090591
4285.436936	124.944473	190.557556	31.032146
4285.440273	125.236710	190.908234	31.207481
4285.443612	125.002930	190.732895	30.856812
4285.446939	126.288712	191.200455	31.265926
4285.450266	126.171829	191.083588	31.265926
4285.453599	125.821152	191.200455	31.733490
4285.456940	126.464066	190.791351	31.675045
4285.460324	126.873184	192.018707	32.084164
4285.463606	127.282288	191.258911	32.668617
4285.466940	126.873184	192.135590	31.967274
4285.470270	127.106964	192.077148	32.317944
4285.473607	127.340744	192.720047	32.610172
4285.476934	127.808304	193.596725	33.136177
4285.480269	128.392746	193.596725	33.311516
4285.483600	128.451202	193.947403	33.486851
4285.486957	128.860306	194.005829	33.603741
4285.490264	129.678558	195.291641	34.246639
4285.493597	130.204559	195.408524	35.298656
4285.496934	130.496780	196.577438	36.000000
4285.500267	131.081238	197.746338	35.707775
4285.503600	131.315018	197.746338	36.175335
4285.506933	131.665695	198.447693	37.578026
4285.510258	132.367050	199.382812	38.162476
4285.513600	133.360611	200.434845	38.571594
4285.516943	133.302170	201.136169	38.746929
4285.520308	133.945068	201.895966	39.974281
4285.523594	134.997070	203.473984	40.792519
4285.526926	136.399765	204.409103	40.967857
4285.530287	136.516663	205.285797	42.954998
4285.533593	137.627121	206.746918	44.240795
4285.536923	138.094681	206.922256	44.357685
4285.540259	139.029800	208.441833	45.818821
4285.543595	140.023376	209.844528	46.870838
4285.546921	140.023376	211.539444	47.630623
4285.550257	141.601395	213.175934	49.033314
4285.553593	143.530106	214.870850	49.383984
4285.556927	144.231445	216.273529	51.663357
4285.560260	145.634140	217.267090	53.592056
4285.563594	146.393921	218.728210	54.351837
4285.566926	147.562836	220.364700	55.345413
4285.570260	148.614838	222.410278	56.689651
4285.573610	150.075974	223.988312	58.092346
4285.576921	151.420227	225.390991	60.488602
4285.580257	152.238464	226.443008	61.365280
4285.583677	154.225601	228.839264	63.001755
4285.586927	155.745178	231.001740	64.638229
4285.590259	156.738754	232.638229	66.800697
4285.593590	157.498550	234.157806	68.495621
4285.596918	159.135010	236.378723	70.132088
4285.600255	160.654587	238.365875	72.703682
4285.603585	162.583282	240.879028	74.983055
4285.606917	164.395081	243.625946	77.905319
4285.610254	165.914673	246.606659	79.600235
4285.613590	167.843369	247.950897	81.528931
4285.616922	169.596725	250.288696	83.983635
4285.620255	171.642319	253.386322	86.029221
4285.623586	173.512573	255.256561	89.477501
4285.626917	174.973694	257.185272	91.698418
4285.630251	178.012863	260.691986	94.445358
4285.633608	179.590881	262.854462	96.900055
4285.636917	181.402695	266.419647	101.283463
4285.640253	182.980713	267.588531	103.796616
4285.643578	184.792526	271.387482	106.368210
4285.646945	187.539459	274.835754	111.219170
4285.650251	189.351257	277.173584	114.784332
4285.653582	191.805969	280.621857	118.291061
4285.656919	194.319107	283.076569	122.382233
4285.660251	195.897125	285.823486	126.298065
4285.663581	198.351837	290.382233	129.629456
4285.666912	200.397430	292.836945	134.597305
4285.670248	202.969040	296.285217	138.980713
4285.673583	205.599075	299.441254	142.487427
4285.676928	208.579788	303.766205	147.981293
4285.680253	210.566925	307.097626	153.066055
4285.683585	213.372314	310.779663	157.858566
4285.686906	215.476334	313.526581	163.644653
4285.690245	218.281708	317.442413	169.313843
4285.693581	220.677979	320.715363	174.164825
4285.698291	227.457626	328.839264	187.315018
4285.701592	230.029236	332.579773	192.692001
4285.704936	233.360611	336.086487	200.348343
4285.708247	235.172424	339.885437	206.017532
4285.711618	238.562256	344.210388	213.556992
4285.714942	241.659866	349.061371	219.985977
4285.717838	243.646988	351.632965	228.109863
4285.721219	246.627701	356.367035	234.363525
4285.724430	250.543549	360.165985	243.364105
4285.727760	253.933365	364.081818	251.078888
4285.731094	256.797180	367.763885	258.910583
4285.734449	259.953217	371.387482	266.566925
4285.737803	262.933929	376.004669	275.216827
4285.741167	266.615997	380.095856	286.087677
4285.744514	269.304474	384.187012	296.958496
4285.747828	271.934509	387.869080	305.549957
4285.751089	275.207458	390.148468	315.953247
4285.754425	277.954407	394.765625	326.414948
4285.757803	282.805359	399.149048	337.811829
4285.761113	285.435394	401.486847	348.857971
4285.764471	287.539459	404.584473	360.079498
4285.767840	290.812378	409.902954	371.008759
4285.771157	293.617767	411.890137	385.152527
4285.774454	296.715363	415.630646	398.010529
4285.777779	300.338959	418.845123	410.926941
4285.781087	301.683197	420.598480	424.544708
4285.784441	304.956177	424.222107	437.168915
4285.787778	307.761536	427.787262	452.364716
4285.790695	308.813538	428.430145	465.573334
4285.794022	312.554047	431.878448	482.756256
4285.797361	313.430725	432.462891	498.010529
4285.800736	316.411438	435.502075	515.544067
4285.803995	317.521881	438.015198	532.434814
4285.807345	319.625946	437.956726	547.747498
4285.810669	320.210388	438.015198	563.644592
4285.813993	321.846863	439.710114	581.587341
4285.817323	324.301575	440.411438	597.484497
4285.820659	324.301575	438.833435	615.193420
4285.823984	324.652222	439.359436	633.662109
4285.827350	325.178253	437.430725	654.059631
4285.830687	325.821136	436.144928	671.885376
4285.834015	325.762695	436.378723	690.821716
4285.837344	324.769135	432.579773	710.751587
4285.840663	324.827576	430.592651	732.376343
4285.844019	323.249542	427.027466	752.832214
4285.847316	321.963745	422.819397	772.469849
4285.850661	320.677948	418.845123	794.094666
4285.853992	318.106354	413.117462	814.141357
4285.857311	315.885437	408.558716	834.889526
4285.860228	313.138489	402.363556	856.046692
4285.863562	309.865570	395.291626	876.853271
4285.866896	306.358856	387.693756	899.296265
4285.870225	302.150757	379.394501	922.616028
4285.873557	297.767365	371.621246	943.071838
4285.876893	292.156616	360.750458	964.638245
4285.880239	287.364105	351.808289	986.029175
4285.883568	281.519562	340.820557	1006.777283
4285.886927	275.207458	329.540619	1029.687988
4285.890226	267.726471	317.033295	1049.384033
4285.893566	260.420776	305.870270	1071.827026
4285.896890	252.238480	291.025116	1090.412720
4285.900224	243.822311	276.589111	1109.933472
4285.903557	234.529526	262.503815	1130.097046
4285.906888	226.230270	247.717133	1149.267212
4285.910220	215.768555	232.112198	1170.424316
4285.913561	206.066635	216.507294	1184.100586
4285.916891	195.195801	198.856812	1198.711914
4285.920225	184.091187	181.673874	1217.531250
4285.923557	172.635880	163.672714	1230.038574
4285.926890	159.719467	145.846863	1247.572144
4285.930247	147.738159	126.618347	1258.092407
4285.933554	134.704865	106.630035	1273.931152
4285.936888	122.139099	87.635300	1286.613770
4285.940218	107.293983	67.296310	1298.828735
4285.943557	93.793106	46.898891	1310.284058
4285.946881	79.649330	26.209232	1314.901245
4285.950231	65.505554	6.922268	1321.447144
4285.953548	50.601990	-15.403857	1326.064331
4285.956881	36.341324	-36.151958	1332.434937
4285.960220	22.080654	-57.250732	1337.285889
4285.963554	7.352426	-78.174164	1341.201660
4285.966886	-8.427820	-98.337814	1341.844482
4285.970215	-23.097603	-118.735245	1342.195190
4285.973584	-37.007599	-139.424896	1336.993530
4285.976885	-51.443604	-159.237869	1336.409180
4285.980217	-66.405609	-179.167740	1330.564697
4285.983550	-80.140266	-198.279373	1328.051392
4285.986877	-94.926941	-217.040344	1318.641724
4285.990210	-108.486267	-235.392181	1310.108765
4285.993551	-121.694916	-252.925766	1300.523682
