time (s)	det(V)
4140.269042	0.023591	
4140.270747	0.021782	
4140.272278	0.020723	
4140.273974	0.020284	
4140.275522	0.018286	
4140.277208	0.017718	
4140.278787	0.017875	
4140.280473	0.016296	
4140.282051	0.014749	
4140.283718	0.013762	
4140.285291	0.014954	
4140.286939	0.012626	
4140.288552	0.010483	
4140.290168	0.011248	
4140.291799	0.010173	
4140.293430	0.008352	
4140.295073	0.009512	
4140.296675	0.008445	
4140.298332	0.006737	
4140.299928	0.007176	
4140.301629	0.008054	
4140.303198	0.005822	
4140.304887	0.003828	
4140.306462	0.004444	
4140.308144	0.003715	
4140.309690	0.002035	
4140.311393	0.003276	
4140.312925	0.002785	
4140.314658	0.000859	
4140.316148	0.000211	
4140.317920	0.002313	
4140.319406	0.000517	
4140.321179	-0.000937	
4140.322664	-0.000696	
4140.324427	0.000412	
4140.325924	-0.003669	
4140.327705	-0.001582	
4140.329189	-0.000953	
4140.330956	-0.001864	
4140.332456	-0.003153	
4140.334187	-0.001248	
4140.335708	-0.001908	
4140.337410	-0.004680	
4140.338936	-0.004510	
4140.340653	-0.005788	
4140.342210	-0.007153	
4140.343919	-0.007399	
4140.345472	-0.006347	
4140.347165	-0.006617	
4140.348731	-0.007649	
4140.350405	-0.006690	
4140.351981	-0.006710	
4140.353622	-0.008269	
4140.355233	-0.008563	
4140.356875	-0.007350	
4140.358491	-0.007568	
4140.360119	-0.008519	
4140.361740	-0.007334	
4140.363352	-0.006557	
4140.365018	-0.007890	
4140.366595	-0.006988	
4140.368269	-0.006186	
4140.369836	-0.008035	
4140.371530	-0.008486	
4140.373102	-0.007504	
4140.374806	-0.007556	
4140.376363	-0.009316	
4140.378070	-0.007286	
4140.379613	-0.006617	
4140.381313	-0.008011	
4140.382801	-0.008225	
4140.384337	-0.005453	
4140.385863	-0.007963	
4140.387370	-0.008015	
4140.388924	-0.008204	
4140.390443	-0.007431	
4140.392033	-0.008120	
4140.393531	-0.009155	
4140.395168	-0.007161	
4140.396683	-0.007089	
4140.398338	-0.007926	
4140.399817	-0.008200	
4140.401404	-0.006621	
4140.402887	-0.008313	
4140.404461	-0.008325	
4140.405960	-0.008362	
4140.407576	-0.007499	
4140.409088	-0.009651	
4140.410653	-0.008297	
4140.412205	-0.007697	
4140.413710	-0.007471	
4140.415364	-0.008184	
4140.416839	-0.008257	
4140.418459	-0.007346	
4140.419987	-0.008623	
4140.421618	-0.009026	
4140.423096	-0.008305	
4140.424751	-0.008080	
4140.426229	-0.010295	
4140.427855	-0.008225	
4140.429335	-0.008132	
4140.430951	-0.008402	
4140.432466	-0.009187	
4140.434031	-0.007423	
4140.435593	-0.008136	
4140.437109	-0.009208	
4140.438730	-0.009542	
4140.440222	-0.008760	
4140.441852	-0.009002	
4140.443371	-0.010206	
4140.445021	-0.008430	
4140.446502	-0.008398	
4140.448150	-0.009610	
4140.449623	-0.009425	
4140.451263	-0.007129	
4140.452756	-0.009320	
4140.454379	-0.009953	
4140.455886	-0.009715	
4140.457459	-0.009059	
4140.458990	-0.010384	
4140.460530	-0.009393	
4140.462128	-0.008881	
4140.463619	-0.008249	
4140.465259	-0.009643	
4140.466826	-0.009191	
4140.468457	-0.008249	
4140.469974	-0.009719	
4140.471649	-0.010295	
4140.473136	-0.008958	
4140.474852	-0.009236	
4140.476325	-0.010847	
4140.478048	-0.008724	
4140.479531	-0.008688	
4140.481219	-0.009344	
4140.482701	-0.009268	
4140.484395	-0.007238	
4140.485878	-0.009312	
4140.487538	-0.009840	
4140.489053	-0.009796	
4140.490693	-0.008615	
4140.492230	-0.009719	
4140.493842	-0.009095	
4140.495415	-0.007850	
4140.497003	-0.008047	
4140.498604	-0.009071	
4140.500143	-0.008462	
4140.501756	-0.007419	
4140.503260	-0.008805	
4140.504952	-0.009397	
4140.506437	-0.007995	
4140.508160	-0.007854	
4140.509636	-0.009485	
4140.511351	-0.007286	
4140.512831	-0.007250	
4140.514525	-0.007729	
4140.516004	-0.008313	
4140.517702	-0.006138	
4140.519189	-0.007975	
4140.520852	-0.008051	
4140.522384	-0.008245	
4140.524021	-0.007294	
4140.525580	-0.008366	
4140.527206	-0.007725	
4140.528775	-0.006279	
4140.530356	-0.006621	
4140.531946	-0.007314	
4140.533497	-0.006710	
4140.535117	-0.006122	
4140.536642	-0.007826	
4140.538319	-0.007947	
4140.539795	-0.006786	
4140.541516	-0.007016	
4140.543066	-0.008696	
4140.544783	-0.006416	
4140.546342	-0.006094	
4140.548038	-0.007169	
4140.549595	-0.006996	
4140.551326	-0.005945	
4140.552837	-0.007262	
4140.554589	-0.008015	
4140.556071	-0.007089	
4140.557850	-0.006404	
4140.559334	-0.008668	
4140.561101	-0.007157	
4140.562586	-0.006726	
4140.564361	-0.007089	
4140.565854	-0.007979	
4140.567614	-0.005232	
4140.569111	-0.007443	
4140.570857	-0.008172	
4140.572374	-0.008619	
4140.574102	-0.007411	
4140.575625	-0.008841	
4140.577315	-0.008007	
4140.578861	-0.007036	
4140.580558	-0.007939	
4140.582112	-0.008233	
4140.583778	-0.007524	
4140.585354	-0.008321	
4140.587015	-0.009506	
4140.588600	-0.009018	
4140.590236	-0.008636	
4140.591833	-0.009324	
4140.593452	-0.010114	
4140.595083	-0.008732	
4140.596693	-0.008478	
4140.598354	-0.009731	
4140.599945	-0.009393	
4140.601590	-0.008418	
4140.603161	-0.010017	
4140.604857	-0.010513	
4140.606401	-0.009465	
4140.608112	-0.009723	
4140.609644	-0.011387	
4140.611334	-0.010062	
4140.612844	-0.009784	
4140.614567	-0.010835	
4140.616061	-0.010944	
4140.617831	-0.009058	
4140.619319	-0.011048	
4140.621088	-0.011910	
4140.622568	-0.011661	
4140.624333	-0.010456	
4140.625817	-0.013200	
4140.627560	-0.011544	
4140.629070	-0.010891	
4140.630818	-0.011403	
4140.632339	-0.012736	
4140.634082	-0.010364	
4140.635606	-0.011886	
4140.637318	-0.012555	
4140.638865	-0.012889	
4140.640554	-0.012249	
4140.642105	-0.013184	
4140.643787	-0.013212	
4140.645368	-0.012229	
4140.647019	-0.012160	
4140.648614	-0.013687	
4140.650266	-0.012491	
4140.651864	-0.012515	
4140.653497	-0.013913	
4140.655102	-0.014493	
4140.656712	-0.013828	
4140.658382	-0.014755	
4140.659953	-0.015464	
4140.661622	-0.014046	
4140.663207	-0.014303	
4140.664861	-0.015898	
4140.666437	-0.015608	
4140.668121	-0.014831	
4140.669674	-0.017087	
4140.671393	-0.017598	
4140.672930	-0.016833	
4140.674632	-0.017502	
4140.676138	-0.019617	
4140.677881	-0.018227	
4140.679358	-0.017973	
4140.681130	-0.019661	
4140.682618	-0.020455	
4140.684412	-0.019012	
4140.685890	-0.021389	
4140.687679	-0.022578	
4140.689163	-0.023194	
4140.690914	-0.022851	
4140.692413	-0.025728	
4140.694163	-0.025377	
4140.695680	-0.025575	
4140.697404	-0.026312	
4140.698933	-0.027802	
4140.700631	-0.027790	
4140.702182	-0.029663	
4140.703870	-0.031117	
4140.705422	-0.032221	
4140.707102	-0.033144	
4140.708686	-0.035416	
4140.710338	-0.036201	
4140.711930	-0.036508	
4140.713578	-0.037768	
4140.715167	-0.040314	
4140.716803	-0.041172	
4140.718418	-0.041660	
4140.720043	-0.045354	
4140.721717	-0.046896	
4140.723296	-0.047658	
4140.724975	-0.049813	
4140.726543	-0.053438	
4140.728231	-0.053410	
4140.729806	-0.054639	
4140.731483	-0.058373	
4140.733041	-0.060218	
4140.734731	-0.060694	
4140.736268	-0.064899	
4140.737990	-0.067864	
4140.739492	-0.068952	
4140.741241	-0.071812	
4140.742719	-0.076066	
4140.744474	-0.077089	
4140.745959	-0.079163	
4140.747754	-0.083192	
4140.749246	-0.086342	
4140.751025	-0.087562	
4140.752510	-0.091881	
4140.754262	-0.095965	
4140.755759	-0.099200	
4140.757491	-0.101565	
4140.759006	-0.107555	
4140.760727	-0.109505	
4140.762259	-0.112635	
4140.763992	-0.116719	
4140.765530	-0.120977	
4140.767242	-0.124643	
4140.768782	-0.128780	
4140.770464	-0.134077	
4140.772022	-0.138537	
4140.773682	-0.142339	
4140.775264	-0.147367	
4140.776905	-0.152547	
4140.778512	-0.156370	
4140.780150	-0.160906	
4140.781769	-0.167259	
4140.783403	-0.172177	
4140.785043	-0.177273	
4140.786647	-0.184057	
4140.788315	-0.190736	
4140.789896	-0.195767	
4140.791575	-0.202015	
4140.793159	-0.210209	
4140.794842	-0.215276	
4140.796418	-0.221508	
4140.798103	-0.230161	
4140.799662	-0.236610	
4140.801368	-0.242439	
4140.802914	-0.251591	
4140.804646	-0.260458	
4140.806171	-0.266710	
4140.807897	-0.275641	
4140.809385	-0.285562	
4140.811159	-0.292902	
4140.812652	-0.301039	
4140.814424	-0.311597	
4140.815903	-0.320879	
4140.817678	-0.328964	
4140.819166	-0.340186	
4140.820923	-0.351280	
4140.822433	-0.361202	
4140.824196	-0.371527	
4140.825712	-0.384091	
4140.827446	-0.394537	
4140.828968	-0.404660	
4140.830697	-0.413578	
4140.832227	-0.421377	
4140.833940	-0.431964	
4140.835486	-0.445080	
4140.837184	-0.458264	
4140.838741	-0.470454	
4140.840410	-0.482475	
4140.841991	-0.495136	
4140.843660	-0.507962	
4140.845232	-0.519519	
4140.846898	-0.532333	
4140.848493	-0.545611	
4140.850139	-0.557873	
4140.851765	-0.570107	
4140.853372	-0.583429	
4140.855053	-0.596335	
4140.856657	-0.607280	
4140.858297	-0.619506	
4140.859902	-0.632510	
4140.861564	-0.642250	
4140.863148	-0.652691	
4140.864841	-0.665070	
4140.866399	-0.674372	
4140.868105	-0.682586	
4140.869648	-0.692793	
4140.871336	-0.702582	
4140.872882	-0.708810	
4140.874590	-0.717108	
4140.876090	-0.725713	
4140.877872	-0.730551	
4140.879349	-0.734571	
4140.881138	-0.740380	
4140.882628	-0.744191	
4140.884393	-0.745891	
4140.885876	-0.749625	
4140.887655	-0.751836	
4140.889151	-0.752199	
4140.890922	-0.750918	
4140.892411	-0.752255	
4140.894147	-0.749262	
4140.895657	-0.746104	
4140.897389	-0.742668	
4140.898917	-0.739723	
4140.900627	-0.733064	
4140.902161	-0.729040	
4140.903688	-0.723819	
4140.905303	-0.717568	
4140.906790	-0.709378	
4140.908392	-0.701853	
4140.909889	-0.695106	
4140.911475	-0.685063	
4140.912958	-0.675745	
4140.914515	-0.667205	
4140.916024	-0.657815	
4140.917570	-0.644864	
4140.919128	-0.635861	
4140.920613	-0.626117	
4140.922192	-0.614447	
4140.923703	-0.602221	
4140.925336	-0.591179	
4140.926831	-0.579054	
4140.928451	-0.565648	
4140.929972	-0.553003	
4140.931605	-0.541470	
4140.933081	-0.529163	
4140.934730	-0.514250	
4140.936215	-0.503019	
4140.937858	-0.489927	
4140.939349	-0.476279	
4140.940981	-0.462035	
4140.942488	-0.451936	
4140.944074	-0.436314	
4140.945625	-0.422481	
4140.947172	-0.413635	
4140.948773	-0.403487	
4140.950264	-0.389521	
4140.951932	-0.375906	
4140.953431	-0.364131	
4140.955072	-0.350571	
4140.956569	-0.337004	
4140.958200	-0.323763	
4140.959692	-0.312733	
4140.961346	-0.297196	
4140.962831	-0.284310	
4140.964487	-0.271548	
4140.965979	-0.259302	
4140.967620	-0.244163	
4140.969111	-0.233448	
4140.970707	-0.221238	
4140.972236	-0.208122	
4140.973786	-0.194434	
4140.975389	-0.182735	
4140.976880	-0.169873	
4140.978533	-0.155460	
4140.980046	-0.142903	
4140.981709	-0.130690	
4140.983207	-0.118230	
4140.984847	-0.103559	
4140.986324	-0.093259	
4140.987957	-0.080460	
4140.989434	-0.068017	
4140.991074	-0.053902	
4140.992557	-0.043827	
4140.994172	-0.028358	
4140.995696	-0.015041	
4140.997348	-0.000160	
4140.998888	0.012864	
4141.000506	0.029384	
4141.002067	0.042617	
4141.003666	0.055894	
4141.005267	0.068197	
4141.006842	0.083464	
4141.008459	0.096866	
4141.009995	0.109028	
4141.011708	0.126861	
4141.013202	0.139953	
4141.014909	0.153097	
4141.016384	0.167781	
4141.018122	0.184112	
4141.019600	0.195242	
4141.021314	0.210308	
4141.022805	0.224209	
4141.024521	0.240544	
4141.026004	0.250724	
4141.027729	0.268311	
4141.029224	0.280985	
4141.030931	0.295539	
4141.032429	0.308023	
4141.034103	0.325147	
4141.035621	0.336745	
4141.037268	0.349692	
4141.038812	0.364174	
4141.040436	0.378478	
4141.042020	0.391026	
4141.043592	0.404871	
4141.045213	0.414664	
4141.046768	0.426536	
4141.048391	0.439491	
4141.049887	0.451878	
4141.051598	0.466231	
4141.053075	0.476958	
4141.054786	0.488874	
4141.056267	0.501652	
4141.057977	0.514011	
4141.059470	0.523650	
4141.061197	0.537830	
4141.062679	0.549158	
4141.064373	0.558878	
4141.065861	0.569827	
4141.067639	0.582605	
4141.069116	0.590412	
4141.070871	0.600185	
4141.072373	0.609571	
4141.074097	0.619891	
4141.075616	0.626437	
4141.077358	0.637700	
4141.078889	0.646208	
4141.080594	0.654507	
4141.082144	0.660960	
4141.083854	0.668513	
4141.085414	0.673597	
4141.087078	0.679019	
4141.088655	0.683780	
4141.090330	0.690745	
4141.091906	0.695241	
4141.093563	0.697847	
4141.095163	0.703149	
4141.096812	0.706609	
4141.098414	0.708111	
4141.100026	0.710444	
4141.101675	0.712970	
4141.103272	0.711402	
4141.104949	0.712128	
4141.106538	0.713018	
4141.108192	0.711975	
4141.109784	0.709614	
4141.111466	0.709626	
4141.113044	0.707543	
4141.114774	0.703366	
4141.116310	0.699523	
4141.118007	0.697098	
4141.119573	0.691333	
4141.121282	0.685714	
4141.122812	0.680900	
4141.124537	0.674342	
4141.126025	0.666442	
4141.127799	0.660891	
4141.129284	0.653511	
4141.131067	0.643429	
4141.132546	0.635529	
4141.134322	0.628459	
4141.135808	0.617567	
4141.137555	0.606336	
4141.139067	0.596942	
4141.140824	0.587177	
4141.142328	0.574472	
4141.144073	0.565102	
4141.145600	0.554258	
4141.147320	0.542423	
4141.148861	0.530986	
4141.150558	0.519916	
4141.152109	0.506981	
4141.153812	0.493910	
4141.155372	0.481845	
4141.157069	0.470445	
4141.158641	0.456857	
4141.160310	0.444720	
4141.161900	0.435140	
4141.181262	0.310307	
4141.182769	0.299805	
4141.184520	0.288642	
4141.186007	0.275998	
4141.187757	0.264219	
4141.189245	0.254877	
4141.191015	0.246281	
4141.192502	0.235980	
4141.194284	0.230022	
4141.195772	0.221470	
4141.197528	0.211976	
4141.199032	0.202352	
4141.200762	0.195048	
4141.202284	0.185501	
4141.204021	0.177404	
4141.205565	0.170576	
4141.207276	0.165875	
4141.208818	0.158060	
4141.210515	0.152872	
4141.212074	0.147530	
4141.213758	0.140694	
4141.215318	0.134620	
4141.216970	0.129230	
4141.218549	0.124198	
4141.220190	0.117922	
4141.221803	0.114349	
4141.223438	0.109870	
4141.225049	0.104742	
4141.226681	0.100814	
4141.228334	0.097168	
4141.229929	0.093003	
4141.231599	0.088016	
4141.233176	0.085752	
4141.234868	0.083021	
4141.236458	0.078549	
4141.238135	0.075520	
4141.239717	0.072934	
4141.241402	0.070046	
4141.242962	0.065703	
4141.244670	0.065075	
4141.246209	0.063137	
4141.247932	0.059415	
4141.249448	0.057961	
4141.251199	0.056245	
4141.252683	0.052889	
4141.254436	0.050315	
4141.255936	0.049570	
4141.257724	0.046758	
4141.259205	0.044164	
4141.261003	0.044095	
4141.262483	0.042887	
4141.264254	0.040711	
4141.265752	0.038383	
4141.267495	0.039781	
4141.269011	0.035499	
4141.270768	0.033944	
4141.272290	0.032751	
4141.274020	0.032449	
4141.275550	0.029182	
4141.277247	0.029597	
4141.278788	0.028651	
4141.280487	0.027539	
4141.282044	0.025795	
4141.283714	0.026193	
4141.285294	0.023220	
4141.286960	0.021827	
4141.288538	0.020425	
4141.290175	0.020671	
4141.291767	0.019422	
4141.293399	0.017686	
4141.295031	0.018588	
4141.296645	0.017005	
4141.298312	0.015478	
4141.299905	0.014946	
4141.301563	0.014898	
4141.303147	0.012477	
4141.304794	0.011474	
4141.306361	0.011353	
4141.308079	0.010330	
4141.309622	0.008453	
4141.311364	0.009480	
4141.312893	0.009101	
4141.314601	0.006402	
4141.316117	0.006382	
4141.317855	0.007284	
4141.319347	0.005214	
4141.321138	0.003760	
4141.322616	0.004626	
4141.324387	0.003764	
4141.325873	0.001198	
4141.327648	0.001967	
4141.329134	0.001584	
4141.330889	0.001041	
4141.332383	-0.000228	
4141.334112	0.001971	
4141.335640	-0.000978	
4141.337371	-0.003491	
4141.338893	-0.004857	
4141.340626	-0.004430	
4141.342156	-0.007854	
4141.343855	-0.006146	
4141.345401	-0.005518	
4141.347074	-0.006263	
4141.348643	-0.007435	
4141.350304	-0.006094	
4141.351886	-0.006766	
4141.353545	-0.008394	
4141.355138	-0.009071	
4141.356776	-0.008233	
4141.358389	-0.008817	
4141.360000	-0.009566	
4141.361674	-0.008164	
4141.363272	-0.008345	
4141.364958	-0.009340	
4141.366557	-0.008801	
4141.368205	-0.008535	
4141.369805	-0.010194	
4141.371496	-0.010775	
4141.373056	-0.009034	
4141.374762	-0.009751	
4141.376312	-0.010710	
4141.378014	-0.009534	
4141.379561	-0.009385	
4141.381274	-0.010146	
4141.382804	-0.009328	
4141.384526	-0.008374	
4141.386027	-0.010464	
4141.387802	-0.010762	
4141.389293	-0.009912	
4141.391060	-0.009570	
4141.392538	-0.011302	
4141.394316	-0.009449	
4141.395805	-0.009151	
4141.397570	-0.010017	
4141.399072	-0.010142	
4141.400842	-0.008362	
4141.402340	-0.009659	
4141.404082	-0.010529	
4141.405596	-0.010005	
4141.407306	-0.008595	
4141.408831	-0.011588	
4141.410525	-0.009457	
4141.412077	-0.008748	
4141.413744	-0.008905	
4141.415321	-0.009373	
4141.417001	-0.008591	
4141.418572	-0.008954	
4141.420247	-0.009792	
4141.421832	-0.010005	
4141.423487	-0.009316	
4141.425114	-0.009618	
4141.426732	-0.009272	
4141.428365	-0.008507	
4141.429975	-0.008354	
4141.431604	-0.009280	
4141.433088	-0.009099	
4141.434636	-0.007689	
4141.436145	-0.010045	
4141.437685	-0.009759	
4141.439196	-0.008547	
4141.440697	-0.008354	
4141.442275	-0.010714	
4141.443773	-0.009066	
4141.445359	-0.008503	
4141.446853	-0.008869	
4141.448507	-0.008897	
4141.450012	-0.008406	
4141.451659	-0.008305	
4141.453138	-0.009755	
4141.454754	-0.010057	
4141.456232	-0.009365	
4141.457868	-0.009224	
4141.459348	-0.010948	
4141.460962	-0.008909	
4141.462466	-0.008756	
4141.464055	-0.008946	
4141.465587	-0.010239	
4141.467137	-0.007653	
4141.468727	-0.009518	
4141.470234	-0.010078	
4141.471885	-0.010062	
4141.473379	-0.009381	
4141.475029	-0.009953	
4141.476526	-0.010307	
4141.478148	-0.008934	
4141.479646	-0.008366	
4141.481283	-0.009945	
4141.482777	-0.009433	
4141.484427	-0.008297	
4141.485912	-0.009679	
4141.487536	-0.010154	
4141.489035	-0.009945	
4141.490625	-0.008607	
4141.492167	-0.011326	
4141.493693	-0.009602	
4141.495322	-0.009002	
4141.496816	-0.009224	
4141.498448	-0.009344	
4141.499966	-0.009099	
4141.501607	-0.008434	
4141.503089	-0.009892	
4141.504737	-0.010122	
4141.506217	-0.008970	
4141.507839	-0.008998	
4141.509317	-0.010791	
4141.510960	-0.008885	
4141.512445	-0.008200	
4141.514035	-0.008772	
4141.515573	-0.009606	
4141.517113	-0.007133	
4141.518702	-0.009127	
4141.520279	-0.009393	
4141.521880	-0.009598	
4141.523438	-0.008446	
4141.525063	-0.009195	
4141.526591	-0.009449	
4141.528271	-0.008398	
4141.529753	-0.008112	
4141.531465	-0.008893	
4141.532947	-0.007943	
4141.534667	-0.007137	
4141.536150	-0.008559	
4141.537871	-0.008736	
4141.539359	-0.007830	
4141.541063	-0.007632	
4141.542542	-0.009155	
4141.544236	-0.007516	
4141.545715	-0.007121	
4141.547363	-0.007407	
4141.548893	-0.007931	
4141.550521	-0.005441	
4141.552070	-0.007085	
4141.553670	-0.007632	
4141.555252	-0.007725	
4141.556833	-0.006980	
4141.558440	-0.006964	
4141.559983	-0.007298	
4141.561624	-0.005896	
4141.563119	-0.005852	
4141.564799	-0.006928	
4141.566284	-0.006440	
4141.568019	-0.005171	
4141.569490	-0.007520	
4141.571208	-0.007137	
4141.572695	-0.005920	
4141.574387	-0.005727	
4141.575868	-0.007814	
4141.577557	-0.006154	
4141.579045	-0.005336	
4141.580700	-0.006013	
4141.582217	-0.006392	
4141.583832	-0.004317	
4141.585397	-0.006505	
4141.586990	-0.006698	
4141.588592	-0.006883	
4141.590173	-0.006198	
4141.591758	-0.006698	
4141.593400	-0.007016	
4141.595023	-0.005171	
4141.596644	-0.005489	
4141.598304	-0.006670	
4141.599881	-0.005683	
4141.601534	-0.005546	
4141.603114	-0.007165	
4141.604795	-0.007556	
4141.606373	-0.006593	
4141.608051	-0.006879	
4141.609601	-0.008346	
4141.611305	-0.006005	
4141.612852	-0.005727	
4141.614586	-0.006988	
4141.616121	-0.006609	
4141.617847	-0.005530	
4141.619333	-0.007826	
4141.621097	-0.008076	
4141.622578	-0.007129	
4141.624367	-0.007153	
4141.625854	-0.008998	
4141.627631	-0.006867	
4141.629109	-0.006940	
4141.630878	-0.007802	
4141.632369	-0.007943	
4141.634124	-0.005836	
4141.635629	-0.008293	
4141.637367	-0.008209	
4141.638899	-0.008482	
4141.640631	-0.008063	
4141.642162	-0.010054	
4141.643856	-0.008188	
4141.645396	-0.007826	
4141.647092	-0.008563	
4141.648657	-0.008801	
4141.650351	-0.007806	
4141.651922	-0.009159	
4141.653586	-0.009723	
4141.655183	-0.009993	
4141.656837	-0.009389	
4141.658440	-0.010194	
4141.660063	-0.009699	
4141.661678	-0.008785	
4141.663284	-0.008885	
4141.664955	-0.009779	
4141.666554	-0.009276	
4141.668216	-0.008986	
4141.669807	-0.010589	
4141.671454	-0.010887	
4141.673048	-0.009945	
4141.674740	-0.010356	
4141.676301	-0.011310	
4141.678008	-0.009506	
4141.679542	-0.009804	
4141.681241	-0.010815	
4141.682769	-0.010613	
4141.684499	-0.009848	
4141.685986	-0.011383	
4141.687761	-0.011842	
4141.689252	-0.011234	
4141.691026	-0.011185	
4141.692508	-0.013034	
4141.694278	-0.011298	
4141.695763	-0.011415	
4141.697521	-0.012414	
4141.699017	-0.012458	
4141.700767	-0.010779	
4141.702282	-0.013345	
4141.704040	-0.013961	
4141.705564	-0.013747	
4141.707275	-0.013336	
4141.708807	-0.016330	
4141.710496	-0.014662	
4141.712051	-0.014477	
4141.713732	-0.014738	
4141.715297	-0.015862	
4141.716955	-0.015145	
4141.718552	-0.016845	
4141.720208	-0.017848	
4141.721797	-0.018779	
4141.723416	-0.018118	
4141.725020	-0.019528	
4141.726649	-0.020209	
4141.728289	-0.019750	
4141.729878	-0.020821	
4141.731538	-0.022505	
4141.733106	-0.022569	
4141.734797	-0.023242	
4141.736374	-0.025091	
4141.738044	-0.026747	
4141.739596	-0.026505	
4141.741311	-0.027895	
4141.742846	-0.029675	
4141.744555	-0.029498	
4141.746052	-0.030763	
4141.747807	-0.032854	
4141.749290	-0.034203	
4141.751062	-0.034312	
4141.752547	-0.037800	
4141.754320	-0.039202	
4141.755803	-0.039927	
4141.757581	-0.041515	
4141.759063	-0.044838	
4141.760812	-0.045059	
4141.762310	-0.046216	
4141.764057	-0.048681	
4141.765563	-0.051553	
4141.767296	-0.050820	
4141.768835	-0.054776	
4141.770546	-0.057302	
4141.772090	-0.059735	
4141.773777	-0.061161	
4141.775332	-0.065378	
4141.777010	-0.066454	
4141.778586	-0.068355	
4141.780256	-0.071062	
4141.781846	-0.074337	
4141.783474	-0.076062	
4141.785081	-0.079324	
4141.786713	-0.083723	
4141.788312	-0.086273	
4141.789934	-0.088751	
4141.791588	-0.092711	
4141.793178	-0.096437	
4141.794843	-0.098664	
4141.796407	-0.101174	
4141.798091	-0.106032	
4141.799649	-0.109174	
4141.801351	-0.112937	
4141.802904	-0.117783	
4141.804603	-0.122407	
4141.806169	-0.125376	
4141.807907	-0.130307	
4141.809444	-0.135286	
4141.811181	-0.138456	
4141.812684	-0.142541	
4141.814429	-0.148648	
4141.815919	-0.152418	
4141.817701	-0.156426	
4141.819194	-0.162908	
4141.820950	-0.168652	
4141.822430	-0.172749	
4141.824213	-0.178574	
4141.825699	-0.186147	
4141.827467	-0.190188	
4141.828968	-0.195449	
4141.830703	-0.202801	
4141.832227	-0.209520	
4141.833970	-0.214716	
4141.835493	-0.222716	
4141.837209	-0.230882	
4141.838752	-0.237106	
4141.840469	-0.243744	
4141.842011	-0.253803	
4141.843696	-0.260059	
4141.845264	-0.267435	
4141.846933	-0.275620	
4141.848521	-0.284749	
4141.850182	-0.292793	
4141.851775	-0.302602	
4141.853429	-0.312617	
4141.855018	-0.322611	
4141.856646	-0.331791	
4141.858290	-0.342938	
4141.859898	-0.353166	
4141.861561	-0.362556	
4141.863161	-0.373424	
4141.864816	-0.385440	
4141.866412	-0.395809	
4141.868064	-0.407028	
4141.869634	-0.415153	
4141.871346	-0.425365	
4141.872880	-0.436218	
4141.874594	-0.449297	
4141.876127	-0.462800	
4141.877847	-0.474031	
4141.879351	-0.485891	
4141.881098	-0.500945	
4141.882591	-0.512631	
4141.884371	-0.525147	
4141.885854	-0.539693	
4141.887642	-0.553828	
4141.889128	-0.565067	
4141.890896	-0.578445	
4141.892382	-0.592412	
4141.894129	-0.603747	
4141.895629	-0.614950	
4141.897377	-0.628965	
4141.898907	-0.640530	
4141.900646	-0.651004	
4141.902169	-0.663068	
4141.903880	-0.674239	
4141.905416	-0.683613	
4141.907121	-0.692999	
4141.908671	-0.703928	
4141.910348	-0.710784	
4141.911926	-0.717539	
4141.913596	-0.725169	
4141.915182	-0.732368	
4141.916842	-0.737008	
4141.918426	-0.742108	
4141.920070	-0.747490	
4141.921682	-0.751067	
4141.923320	-0.752392	
4141.924952	-0.754910	
4141.926549	-0.755982	
4141.928214	-0.754882	
4141.929809	-0.753420	
4141.931462	-0.752412	
4141.933047	-0.749899	
4141.934736	-0.746285	
4141.936304	-0.744058	
4141.938018	-0.739683	
4141.939563	-0.733435	
4141.941277	-0.726905	
4141.942834	-0.720967	
4141.944539	-0.711900	
4141.946075	-0.704560	
4141.947808	-0.696060	
4141.949295	-0.686759	
4141.951075	-0.675145	
4141.952556	-0.666907	
4141.954348	-0.656184	
4141.955836	-0.645106	
4141.957614	-0.632381	
4141.959096	-0.622676	
4141.960900	-0.606986	
4141.962373	-0.595034	
4141.964132	-0.582703	
4141.965662	-0.571231	
4141.967160	-0.556741	
4141.968742	-0.546102	
4141.970268	-0.533832	
4141.971866	-0.520925	
4141.973364	-0.507620	
4141.974934	-0.495297	
4141.976443	-0.483482	
4141.978085	-0.468360	
4141.979562	-0.455698	
4141.981136	-0.444173	
4141.982624	-0.431553	
4141.984191	-0.417184	
4141.985693	-0.411435	
4141.987284	-0.400386	
4141.988812	-0.387064	
4141.990350	-0.373283	
4141.991954	-0.363216	
4141.993447	-0.348259	
4141.995086	-0.334253	
4141.996597	-0.322075	
4141.998257	-0.310776	
4141.999742	-0.298247	
4142.001383	-0.284684	
4142.002859	-0.274730	
4142.004509	-0.261038	
4142.005990	-0.248341	
4142.007628	-0.235897	
4142.009114	-0.226962	
4142.010743	-0.212211	
4142.012275	-0.198514	
4142.013834	-0.186518	
4142.015411	-0.175154	
4142.016911	-0.161212	
4142.018551	-0.150549	
4142.020046	-0.139342	
4142.021686	-0.125574	
4142.023207	-0.111845	
4142.024841	-0.099152	
4142.026318	-0.088855	
4142.027949	-0.074470	
4142.029420	-0.062103	
4142.031045	-0.049442	
4142.032532	-0.036322	
4142.034145	-0.021574	
4142.035663	-0.011270	
4142.037234	0.001379	
4142.038777	0.015353	
4142.040314	0.030923	
4142.041930	0.044422	
4142.043423	0.059786	
