time (s)	magX	magY	magZ
6346.505017	132.951492	201.428406	35.941555
6346.508411	134.587967	202.480423	38.571594
6346.511735	135.990646	204.759796	39.097603
6346.514995	137.042679	206.220917	41.435417
6346.518323	138.737579	208.441833	41.786091
6346.521659	140.198715	209.902985	45.000587
6346.525019	141.718292	213.000565	45.760372
6346.528436	143.413223	214.753952	48.565750
6346.531719	144.874344	216.799530	49.793106
6346.535075	146.686157	219.020447	51.955578
6346.538323	148.673294	221.884277	54.585625
6346.541656	149.842194	224.572769	56.280540
6346.544986	152.589142	225.975449	58.618355
6346.548343	154.108704	229.189957	61.365280
6346.551694	156.972534	230.651077	63.469322
6346.555060	158.141434	234.391586	66.216248
6346.557920	159.719467	237.138519	68.670952
6346.561253	161.823486	239.476334	71.534775
6346.564585	164.161301	242.573944	73.814148
6346.567899	165.739334	245.846863	76.268852
6346.571257	168.077148	248.710693	78.665108
6346.574561	170.414963	251.808289	82.814728
6346.577892	172.752777	255.315033	86.438339
6346.581229	175.967270	258.821747	89.828171
6346.584580	178.305084	261.568665	93.510231
6346.587937	179.590881	264.666290	97.250732
6346.591246	182.337814	269.166565	101.634132
6346.594593	185.727646	272.614838	105.199303
6346.597887	188.240799	276.004669	109.115135
6346.601226	190.578613	279.862061	114.550552
6346.604555	193.968445	283.427216	117.881943
6346.607891	196.481598	286.583282	123.843369
6346.611226	199.579193	291.258911	128.752777
6346.614574	201.858566	294.940948	133.428406
6346.617903	204.605484	298.564575	138.980713
6346.621246	207.761551	303.590881	144.416122
6346.624577	210.391571	307.448273	151.546463
6346.627910	214.248978	311.773224	155.579193
6346.631218	216.879013	315.513733	161.482178
6346.634560	220.561081	319.955566	168.554062
6346.637908	224.126251	323.696075	175.567505
6346.640799	226.873169	327.787262	182.697845
6346.644126	231.139694	332.053772	188.893036
6346.647465	234.412628	336.086487	196.607834
6346.650799	237.510239	340.060760	204.264175
6346.654131	240.666275	345.379303	213.030975
6346.657469	244.231445	349.412048	220.511978
6346.660798	248.205734	354.263000	228.986557
6346.664128	251.595566	358.178833	238.279373
6346.667460	255.628281	363.380463	247.104614
6346.670787	258.608978	367.296326	257.507874
6346.674130	262.700165	372.264191	265.339569
6346.677456	266.089996	376.004669	277.729980
6346.680789	269.596710	380.797180	286.905884
6346.684128	273.337219	385.063690	297.309174
6346.687483	276.727051	388.862671	310.050262
6346.690789	280.701355	394.298096	321.680878
6346.694125	283.506714	397.629456	334.421967
6346.697454	287.013428	401.136169	347.747528
6346.700796	290.637024	404.350677	359.845703
6346.704118	295.604889	409.376953	373.229675
6346.707454	298.118073	412.708344	386.672119
6346.710788	302.092316	416.507294	401.049683
6346.714118	305.248383	419.721802	416.888367
6346.717454	308.345978	422.994720	431.324371
6346.720791	311.385132	426.443024	446.929291
6346.724122	313.898285	427.144348	462.066650
6346.727455	315.710114	428.897736	482.347198
6346.730810	319.333710	433.281097	498.069000
6346.734114	320.853302	433.573364	513.498474
6346.737453	323.366455	435.326721	531.616577
6346.740823	325.002899	436.261841	550.845093
6346.744133	326.931610	438.658112	569.080017
6346.747457	329.444763	438.190521	587.841003
6346.750789	330.087646	437.021606	608.063110
6346.754113	331.373444	436.144928	629.921631
6346.757452	331.841003	435.735809	647.922791
6346.760783	332.717682	434.099335	669.839844
6346.764112	333.535919	432.462891	692.107483
6346.767450	333.535919	429.423737	711.219116
6346.770783	333.477478	425.624756	731.967285
6346.774135	333.302155	420.598480	755.286926
6346.777447	331.607239	416.916412	779.307983
6346.780777	329.386322	411.656342	799.179382
6346.784116	328.334290	405.753326	821.680847
6346.787447	326.639374	398.330780	846.578613
6346.790779	323.775574	391.784912	869.547546
6346.794113	321.203949	383.427216	894.679077
6346.797444	316.645233	374.426636	914.199829
6346.800777	313.021606	364.666290	940.500244
6346.804111	308.638214	355.139679	962.826355
6346.807460	303.261261	343.392181	985.035583
6346.810777	298.585632	330.943298	1006.777283
6346.814107	291.396820	318.962006	1029.980103
6346.817473	284.091156	306.220917	1052.364746
6346.820777	277.311493	291.784912	1078.372925
6346.824113	269.246033	276.004669	1097.133911
6346.827442	260.245453	260.224426	1116.420776
6346.830777	250.952652	243.859741	1142.019897
6346.834111	241.542969	227.261246	1160.430176
6346.837440	231.665695	209.844528	1180.243164
6346.840772	219.392166	191.434250	1197.776733
6346.844109	208.112228	172.205719	1215.427246
6346.847440	196.656921	152.275864	1232.493286
6346.850770	183.915833	132.112213	1247.805908
6346.854102	170.531845	111.890121	1262.884888
6346.857439	156.972534	90.323776	1276.677979
6346.860793	143.471649	69.166565	1289.068359
6346.864105	129.094101	47.308006	1301.809448
6346.867441	114.658096	24.806545	1308.706055
6346.870775	99.520752	2.363531	1320.219727
6346.874110	84.675629	-21.306837	1328.226807
6346.877440	69.538284	-42.990063	1331.324341
6346.880774	53.991814	-66.134422	1340.383423
6346.884103	39.497368	-88.343658	1338.454712
6346.887437	23.834015	-110.611343	1340.734131
6346.890772	8.579778	-132.177673	1342.779663
6346.894101	-7.726476	-154.854477	1340.675659
6346.897436	-22.630041	-176.011688	1335.707764
6346.900770	-37.825836	-197.052017	1329.687988
6346.904122	-51.677383	-217.566345	1322.499146
6346.907436	-66.756279	-238.255997	1318.407959
6346.910769	-80.607834	-257.075378	1308.238525
6346.914101	-94.810051	-275.310333	1298.185913
6346.917450	-107.901810	-294.947998	1285.970825
6346.920764	-120.409111	-312.014008	1269.956787
6346.924098	-133.383987	-329.080078	1255.754517
6346.927429	-145.715958	-345.269440	1238.630127
6346.930761	-157.405029	-360.231445	1224.837036
6346.934094	-168.392746	-375.427246	1206.835815
6346.937446	-179.614258	-388.226776	1186.087646
6346.940768	-189.549973	-401.727631	1168.145020
6346.944097	-199.076569	-413.416718	1150.786743
6346.947431	-208.427826	-424.170685	1127.700806
6346.950762	-218.421982	-435.918182	1104.790161
6346.954095	-225.376984	-442.814728	1081.587402
6346.957431	-233.091751	-453.276428	1057.916992
6346.960784	-241.157211	-461.634155	1036.233765
6346.964100	-247.293961	-467.361786	1012.972473
6346.967427	-252.904739	-474.316772	989.419006
6346.970757	-258.690826	-480.453522	962.768005
6346.974094	-264.476929	-485.362946	936.584412
6346.977426	-269.152557	-488.285187	915.953247
6346.980761	-273.535950	-493.136169	889.243713
6346.984096	-276.224426	-495.532440	865.398010
6346.987426	-280.257172	-498.220917	843.539429
6346.990773	-284.173035	-500.266510	820.278198
6346.994092	-286.043274	-501.143219	793.393311
6346.997426	-288.030396	-501.435425	769.664490
6347.000819	-288.965515	-500.208069	748.565735
6347.004103	-290.835785	-499.565155	724.252441
6347.007431	-291.654022	-498.396240	702.452332
6347.010761	-291.770905	-497.110443	678.606628
6347.014092	-293.115143	-493.720612	658.735229
6347.017427	-292.413818	-491.265900	637.227295
6347.020796	-292.180023	-488.752777	616.420776
6347.024094	-291.537140	-484.310944	598.010498
6347.027426	-290.368195	-482.323792	576.093506
6347.030762	-288.556427	-478.466400	559.027466
6347.034094	-288.147278	-475.310364	538.396240
6347.037421	-286.218597	-471.160736	520.511963
6347.040759	-284.640594	-466.894226	503.036835
6347.044092	-283.237885	-461.867889	484.860321
6347.047417	-280.783173	-458.127380	471.125641
6347.050753	-278.503815	-453.101105	452.072479
6347.054091	-275.464661	-447.139679	435.181732
6347.057418	-273.126862	-442.230255	421.037994
6347.060753	-271.373474	-439.366486	406.368195
6347.064088	-268.860321	-434.573914	391.464661
6347.067425	-266.054962	-426.917603	379.132660
6347.072025	-260.327301	-417.566345	353.124481
6347.075382	-258.281708	-413.708954	339.623596
6347.078774	-253.664505	-407.630615	328.752777
6347.082140	-250.508469	-402.604340	317.005249
6347.085018	-248.813553	-396.701355	306.309753
6347.088342	-246.592636	-390.681458	294.912933
6347.091726	-242.969025	-387.583862	284.100525
6347.094933	-240.397430	-381.797791	274.632355
6347.098257	-236.832260	-375.661041	265.573334
6347.101637	-234.377548	-371.628296	257.040314
6347.104950	-232.565750	-367.011108	246.987732
6347.108302	-229.643478	-362.627716	238.630035
6347.111675	-226.253647	-355.789612	231.265930
6347.114993	-223.740494	-352.633575	223.142014
6347.118260	-220.409119	-345.386322	215.661011
6347.121606	-219.473999	-341.938049	208.180008
6347.124920	-216.376389	-337.846863	200.289886
6347.128273	-212.811234	-332.236115	193.568665
6347.131615	-210.531845	-328.144958	187.431900
6347.135003	-207.492706	-322.534180	180.827591
6347.138335	-205.563995	-319.378143	174.924606
6347.141591	-203.167725	-315.053192	169.781403
6347.144926	-200.829910	-310.436005	162.651077
6347.148254	-198.492111	-306.169495	157.800110
6347.151641	-195.920517	-301.610748	152.949158
6347.154941	-193.933380	-297.402679	147.455292
6347.158324	-190.952652	-293.603729	142.312103
6347.161654	-188.614838	-289.278778	137.870255
6347.164515	-185.984802	-286.298065	134.071304
6347.167828	-183.530106	-282.499146	128.577438
6347.171167	-181.776733	-278.291077	125.888947
6347.174505	-180.023376	-277.180603	122.206894
6347.177825	-178.036224	-272.914093	117.180595
6347.181166	-175.756866	-268.589111	113.498543
6347.184497	-173.652832	-265.959076	110.342491
6347.187854	-171.782578	-262.978363	107.361778
6347.191179	-170.496780	-259.413208	102.744591
6347.194527	-166.931610	-257.075378	99.588547
6347.197838	-165.353592	-253.451797	98.068962
6347.201163	-163.541794	-250.587952	95.614265
6347.204497	-162.139099	-248.016373	91.639984
6347.207830	-159.859741	-245.503220	89.535950
6347.211159	-159.333725	-244.158966	87.607246
6347.214493	-157.755692	-241.119827	84.451195
6347.217830	-155.359436	-237.963760	81.762711
6347.221179	-154.248978	-236.210403	80.009354
6347.224509	-152.261841	-233.931030	78.197540
6347.227887	-151.677383	-231.359451	75.450615
6347.231182	-149.924026	-228.904739	73.697258
6347.234492	-148.871994	-226.917587	71.593224
6347.237831	-147.235535	-224.696671	70.541199
6347.240735	-145.540619	-222.358856	69.021622
6347.244072	-144.488602	-220.663940	66.917587
6347.247398	-143.261246	-218.501465	64.345993
6347.250731	-141.741669	-216.748108	63.001755
6347.254065	-140.689651	-215.053192	61.832840
6347.257402	-140.280533	-212.832260	60.605492
6347.260737	-138.059616	-211.078903	59.611923
6347.264071	-137.825836	-209.325546	57.858559
6347.267401	-136.306259	-207.221512	57.332558
6347.270736	-135.721802	-206.753952	55.462303
6347.274090	-135.020447	-204.474579	54.118057
6347.277399	-134.377563	-203.130325	53.007603
6347.280734	-133.150208	-201.669205	52.189362
6347.284068	-132.507309	-199.974289	51.546463
6347.287397	-132.331970	-198.922272	50.903564
6347.290728	-130.870834	-197.344238	49.150204
6347.294061	-130.461716	-196.759796	47.455292
6347.297398	-129.409698	-195.415543	46.461720
6347.300732	-127.364120	-194.538864	45.585041
6347.304074	-128.123901	-192.785507	44.766808
6347.307391	-127.481003	-191.791946	44.591469
6347.310725	-126.604324	-191.733490	45.000587
6347.314065	-125.961426	-189.804794	43.714783
6347.317391	-125.260086	-189.921692	42.253654
6347.320731	-124.032730	-188.694336	42.604324
6347.324059	-123.915833	-188.285217	42.019871
6347.327397	-123.039154	-187.350098	41.260078
6347.330726	-122.746925	-186.356522	40.675629
6347.334100	-122.630043	-186.181183	40.909409
6347.337395	-121.694916	-185.947403	40.149620
6347.340729	-122.045586	-185.012268	40.091175
6347.344059	-121.402687	-184.661606	39.039158
6347.347419	-121.519569	-183.726486	39.039158
6347.350723	-121.694916	-184.486267	38.863823
6347.354061	-121.110458	-183.317368	38.220924
6347.357394	-120.409111	-183.258911	38.688484
6347.360739	-120.526009	-182.849808	37.928696
6347.364057	-120.116882	-182.674454	37.870251
6347.367394	-119.824669	-182.323792	37.344242
6347.370720	-119.883102	-182.849808	37.168907
6347.374059	-120.000000	-182.557571	37.753361
6347.377388	-120.233780	-182.090012	37.519577
6347.380724	-121.052010	-182.732910	37.753361
6347.384054	-120.058449	-182.791351	37.402687
6347.387402	-120.350662	-181.973114	38.162476
6347.390750	-121.110458	-182.732910	37.694916
6347.394058	-120.935127	-182.557571	36.759789
6347.397388	-120.818230	-182.440674	36.876678
6347.400720	-120.292229	-182.557571	37.227352
6347.404062	-120.701340	-183.083588	38.045586
6347.407385	-121.227356	-183.142014	38.513149
6347.410714	-121.110458	-184.077148	38.513149
6347.414051	-121.870247	-184.310928	39.039158
6347.417385	-122.045586	-184.778488	38.746929
6347.420716	-121.928696	-184.953842	39.389828
6347.424048	-122.688477	-185.362946	40.032730
6347.427385	-123.214493	-186.005844	39.565170
6347.430714	-123.331383	-186.181183	40.675629
6347.434055	-123.506721	-186.648758	41.084747
6347.437382	-124.091179	-187.817657	41.727642
6347.440715	-124.675629	-188.928116	42.019871
6347.444049	-126.253647	-188.869675	42.487434
6347.447383	-126.078316	-189.804794	43.188778
6347.450715	-126.779655	-191.149033	42.896549
6347.454047	-127.597900	-192.084167	44.474575
6347.457382	-127.773232	-193.136185	44.766808
6347.460716	-128.123901	-194.071304	45.292812
6347.464074	-129.059021	-195.064880	46.052605
6347.467380	-129.643478	-196.000000	47.396843
6347.470716	-130.286377	-197.519577	48.448860
6347.474044	-130.929276	-199.039169	49.442432
6347.477399	-131.805969	-199.974289	50.436001
6347.480708	-132.857971	-201.552307	51.838688
6347.484043	-133.091751	-202.896545	52.364700
6347.487378	-133.851547	-204.533020	54.468735
6347.490712	-134.845123	-205.175934	55.111633
6347.494043	-135.955582	-206.753952	55.988312
6347.497380	-136.949158	-208.741089	57.858559
6347.500708	-138.176514	-209.676224	59.144356
6347.504044	-139.170074	-212.598480	61.365280
6347.507395	-139.871414	-213.066040	61.540619
6347.510725	-141.507889	-215.170090	63.995323
6347.514040	-142.676804	-217.098770	65.514900
6347.517371	-142.735245	-218.910583	66.625366
6347.520717	-144.839264	-221.423737	69.547630
6347.524044	-146.417297	-224.112213	70.716537
6347.527372	-147.703094	-225.456467	72.703682
6347.530709	-149.631790	-227.677383	74.983055
6347.534035	-150.800705	-229.781433	76.327293
6347.537373	-151.794266	-231.593216	78.314438
6347.540710	-153.898300	-233.931030	81.295151
6347.544038	-155.534775	-235.625946	82.990067
6347.547368	-156.703674	-238.840454	85.561661
6347.550729	-158.515488	-241.119827	88.250145
6347.554036	-160.151947	-244.158966	89.945068
6347.557368	-162.606659	-247.022781	93.568672
6347.560705	-163.950897	-249.185272	95.380486
6347.564047	-165.412033	-252.399765	98.478088
6347.567371	-167.340744	-254.211578	101.166565
6347.570716	-169.269440	-257.426056	103.913498
6347.574041	-171.665680	-261.049683	107.537109
6347.577366	-172.834595	-263.971924	110.517822
6347.580704	-175.172409	-266.952667	114.901230
6347.584032	-177.101105	-269.933380	119.167740
6347.587368	-178.270020	-273.673889	123.142029
6347.590699	-181.133835	-276.888367	126.882523
6347.594054	-183.822327	-281.096436	130.097015
6347.597371	-185.225021	-284.018707	134.772644
6347.600703	-188.088837	-287.876099	139.740509
6347.604030	-190.718872	-291.616608	144.766800
6347.607368	-193.407364	-294.480438	149.091751
6347.610698	-195.394501	-299.740509	154.293396
6347.614031	-197.673874	-304.065460	159.495026
6347.617364	-200.245468	-307.455292	165.164230
6347.620696	-202.174164	-311.195801	171.008759
6347.624031	-204.219757	-316.981873	176.327301
6347.627360	-207.551132	-321.774414	182.639389
6347.630742	-210.531845	-325.748688	189.068375
6347.634033	-212.928101	-330.424316	196.432510
6347.637377	-215.324371	-334.457062	203.621277
6347.640694	-218.480408	-339.132690	209.816498
6347.644031	-221.227356	-344.158966	217.998825
6347.647360	-223.623611	-348.951508	224.194031
6347.651984	-229.409683	-359.413208	242.136749
6347.655396	-233.267090	-362.978363	250.962006
6347.658707	-236.072464	-368.355347	259.378143
6347.661636	-239.286972	-374.199890	269.664520
6347.665352	-241.975449	-377.881958	277.788422
6347.668692	-244.371719	-384.252502	288.250153
6347.672033	-246.767975	-388.986542	298.887177
6347.674945	-249.748672	-393.720642	310.576294
6347.678232	-252.670944	-399.214508	321.739319
6347.681651	-256.703674	-405.000580	331.967255
6347.684958	-258.573944	-409.500885	345.994141
6347.688213	-262.256012	-415.637634	359.144379
6347.691537	-264.827606	-419.904175	370.073639
6347.694891	-267.574524	-424.755127	383.516083
6347.698249	-270.087677	-429.255432	399.004120
6347.701566	-272.600830	-434.573914	411.745209
6347.704958	-276.049103	-440.009338	426.765625
6347.708282	-279.380493	-446.029236	441.552277
6347.711617	-282.361206	-448.425476	457.507874
6347.714877	-284.173035	-452.867340	475.976654
6347.718209	-285.225006	-458.478119	492.984222
6347.721531	-288.147278	-462.452362	510.342499
6347.724926	-290.601990	-466.426636	525.830444
6347.728231	-292.296906	-469.232025	546.578613
6347.731608	-293.699615	-474.901245	564.930420
6347.734960	-294.868500	-476.829956	584.392761
6347.738214	-296.271179	-482.732910	604.614807
6347.741528	-298.258331	-484.486298	626.064270
6347.744865	-297.673889	-485.187622	644.942078
6347.748219	-297.849243	-487.817657	665.222656
6347.751559	-298.258331	-494.188202	688.600769
6347.754470	-299.076569	-496.116913	709.641113
6347.757805	-298.784363	-497.578033	734.188171
6347.761181	-298.667450	-497.987152	754.410278
6347.764463	-296.037415	-498.396240	777.846863
6347.767793	-294.517822	-497.987152	802.686096
6347.771113	-292.472260	-496.642914	825.947388
6347.774442	-291.127991	-494.480408	849.442383
6347.777771	-287.562836	-491.090576	875.509094
6347.781109	-284.757446	-489.804779	900.172974
6347.784435	-281.309174	-484.661621	923.551086
6347.787771	-277.276459	-480.745789	948.857971
6347.791129	-272.717712	-476.479248	974.573914
6347.794462	-267.632965	-470.810059	996.549316
6347.797850	-262.840454	-465.491516	1021.154846
6347.801110	-256.820587	-458.711853	1046.169556
6347.804476	-250.216232	-451.464630	1067.209839
6347.807768	-243.319702	-441.704254	1093.101196
6347.811103	-236.306259	-432.995941	1115.193481
6347.814439	-228.416122	-423.060211	1136.058472
6347.817772	-220.116898	-412.247803	1156.338989
6347.821105	-211.350082	-399.857391	1178.255981
6347.824459	-201.589706	-388.811218	1195.146729
6347.827798	-191.595566	-374.258331	1215.602539
6347.831127	-180.900055	-360.757446	1231.207520
6347.834015	-169.503220	-344.918762	1250.436035
6347.837337	-158.281708	-329.547638	1262.241943
6347.840676	-146.358856	-311.254242	1276.736450
6347.844008	-132.974869	-295.298676	1289.302246
6347.847378	-120.116882	-277.063721	1302.744629
6347.850676	-106.616013	-259.004089	1309.875000
6347.854007	-92.004677	-239.775574	1322.732910
6347.857340	-78.971359	-219.319687	1327.408569
6347.860678	-63.541786	-198.980713	1334.831055
6347.864008	-49.222679	-178.992401	1334.772705
6347.867337	-34.260666	-157.367630	1340.734131
6347.870676	-18.772648	-135.509064	1343.539551
6347.874006	-2.407948	-114.001160	1342.370605
6347.877334	12.554062	-91.675049	1340.149658
6347.880673	28.568090	-68.355347	1337.694946
6347.884005	43.646988	-45.970779	1327.116333
6347.887335	59.251907	-23.469315	1327.174805
6347.890698	74.798363	-0.091174	1318.291016
6347.894004	89.877266	22.644070	1307.478638
6347.897337	105.014618	45.203972	1297.250732
6347.900673	119.742844	67.004089	1286.087646
6347.904001	134.412628	88.511978	1273.405029
6347.907333	149.082397	110.487442	1257.040405
6347.910669	162.349503	131.118637	1241.552368
6347.914006	175.967270	151.808289	1225.187622
6347.917330	187.714783	171.329041	1206.777344
6347.920664	200.222092	191.375793	1192.516724
6347.924002	212.144958	209.610764	1169.430786
6347.927332	223.717117	227.319702	1151.020508
6347.930665	233.477509	244.911743	1130.739990
6347.934014	242.361191	261.977783	1111.160767
6347.937337	251.770920	277.582703	1091.756836
6347.940671	259.544128	293.421387	1069.606079
6347.943996	266.908234	307.156036	1046.578613
6347.947328	274.389221	320.540039	1024.077148
6347.950665	281.344238	333.105774	999.822327
6347.953993	287.130310	344.794861	974.164795
6347.957333	292.273499	357.302155	953.416748
6347.960676	298.001160	367.705414	930.330750
6347.964026	302.793671	377.407379	909.933411
6347.967324	305.715942	386.349487	882.990051
6347.970666	310.917572	394.882507	863.820007
6347.974000	313.781403	403.298676	837.461121
6347.977352	316.060760	408.617157	817.472717
6347.980662	319.684387	415.104645	792.692017
6347.984001	322.314423	420.715393	771.710083
6347.987331	323.191101	424.689636	748.273499
6347.990658	324.535339	428.897736	726.298035
6347.993997	326.054932	432.930420	704.030396
6347.997332	327.223846	434.099335	684.217407
6348.000664	327.165375	437.664520	663.586182
6348.003996	328.451202	439.768555	642.019836
6348.007332	326.113373	439.242554	621.739319
6348.010658	326.697815	439.125641	600.932739
6348.013988	326.347137	440.469879	580.593811
6348.017324	324.827576	440.177704	561.774353
6348.020664	322.957306	439.008759	545.000549
6348.023989	321.437744	438.950317	524.953796
6348.027344	318.924591	437.080048	507.946259
6348.030656	317.697235	436.144928	489.652863
6348.033993	315.417877	432.404419	473.288147
6348.037326	313.021606	430.358856	454.994751
6348.040659	309.514893	427.962585	439.506714
6348.043984	307.819977	424.923431	424.252502
6348.047326	304.839264	422.351837	409.699554
6348.050659	301.390991	418.611359	393.977783
6348.053987	298.702484	415.864380	380.184692
6348.057322	294.611328	412.240814	367.560486
6348.060658	290.578583	406.980713	353.533600
6348.063991	288.474579	404.233795	339.798950
6348.067320	284.266479	400.025726	328.460571
6348.070653	280.993561	396.226746	315.193451
6348.073982	277.779083	391.258911	305.082397
6348.077322	273.863220	387.927551	293.919342
6348.080650	270.005829	383.310364	282.113403
6348.083981	267.317322	379.745178	272.586792
6348.087317	263.343048	374.192871	261.540619
6348.090652	259.135010	371.036835	251.838684
6348.094004	255.920517	366.594971	242.312103
6348.097329	253.348923	361.977783	234.363525
6348.100650	248.614838	356.776154	226.122742
6348.103987	245.400360	352.626526	217.706589
6348.107323	241.659866	348.593781	209.232025
6348.110651	238.562256	343.041504	201.283463
6348.113981	235.581528	339.593201	194.211563
6348.117317	230.964355	333.748688	186.087662
6348.120649	228.392746	329.657501	180.593811
6348.123979	225.353607	326.092346	172.586792
6348.127314	221.729980	320.656921	166.099350
6348.130646	219.625961	316.565735	159.553482
6348.133978	215.826996	312.591461	153.708939
6348.137328	211.969620	308.558746	147.805969
6348.140646	210.333145	304.292206	141.435425
6348.143976	206.125076	300.142609	135.298660
6348.147315	204.196381	296.168304	131.675034
6348.150644	200.689651	292.603149	125.655167
6348.153972	197.884277	288.804199	120.979553
6348.157325	195.137344	284.829926	116.128571
6348.160648	192.507309	280.446503	111.862076
6348.163978	189.701935	277.290466	107.303329
6348.167339	187.247223	273.199310	103.504379
6348.170643	184.558746	269.458801	99.354767
6348.173973	181.519592	266.478058	94.270012
6348.177307	179.240204	262.036224	90.938637
6348.180649	177.077744	259.347748	86.847458
6348.183974	175.090591	256.016357	84.392754
6348.187309	172.694336	251.983643	80.593803
6348.190644	169.538284	250.054932	77.788429
6348.193976	167.843369	245.963745	74.223259
6348.197304	165.797775	243.041504	71.710114
6348.200641	163.985977	240.995911	68.787842
6348.203973	161.940384	237.372284	66.625366
6348.207299	159.251892	234.976044	64.170662
6348.210643	156.914078	232.696655	61.423729
6348.213977	155.628296	229.949722	59.611923
6348.217304	153.524261	226.150787	57.215668
6348.220640	152.296906	224.806534	55.111633
6348.223968	150.134430	222.819412	52.715370
6348.227307	148.614838	219.663345	51.137344
6348.230634	146.919937	217.091766	48.507309
6348.233974	145.049683	214.637054	46.520164
6348.237308	143.530106	213.000565	45.059029
6348.240631	141.835190	211.071884	43.948570
6348.243971	140.607834	209.610764	42.136765
6348.247296	138.796021	206.513153	40.792519
6348.251967	135.990646	202.714188	37.870251
6348.255331	134.354187	201.253067	36.350674
6348.258668	133.185272	199.558151	34.129749
6348.261945	132.074814	197.687897	32.727062
6348.265272	130.204559	195.817642	31.616600
6348.268600	129.152542	193.772064	30.798367
6348.271540	128.042084	192.077148	29.804790
6348.274879	127.516068	190.382233	28.986557
6348.278224	126.464066	188.278214	27.466980
6348.281597	125.002930	187.518417	26.064289
6348.284814	123.717117	185.881927	24.836937
6348.288148	123.249557	183.894806	24.486267
6348.291479	121.729988	182.959671	23.025131
6348.294835	121.554642	181.849197	21.739334
6348.298244	120.444183	180.271179	21.505554
6348.301568	119.801285	178.751602	21.622444
6348.304876	118.573936	177.232025	19.635300
6348.308142	117.989487	176.822906	18.407948
6348.311491	116.469902	175.303329	18.057274
6348.314804	116.119232	173.783752	18.583282
6348.318163	115.417892	172.381058	17.648159
6348.321496	115.184113	171.036819	16.713032
6348.324937	114.307419	170.452362	15.485681
6348.328229	113.021629	170.101685	15.485681
6348.331477	111.852722	169.867905	14.550555
6348.334809	111.969604	168.582123	14.199883
6348.338141	111.443596	167.763870	13.673873
6348.341509	110.859146	167.179428	13.323201
6348.344822	110.333138	166.711868	13.790765
6348.348209	109.573349	166.127411	12.212741
6348.351541	108.813568	165.309174	12.329631
6348.354400	108.755119	164.140274	12.504968
6348.358127	108.287552	164.023376	11.160724
6348.361049	108.287552	163.555817	11.160724
6348.364388	107.819992	163.263580	10.926944
6348.367710	106.943314	162.562241	10.576272
6348.371045	107.060196	162.796021	10.810052
6348.374404	107.060196	162.211578	10.342490
6348.377739	107.060196	162.328461	10.459380
6348.381065	106.534187	161.685562	10.517825
6348.384443	105.365280	160.399765	10.868497
6348.387719	105.365280	160.925766	10.693162
6348.391046	105.891296	160.633545	10.634717
6348.394381	106.300407	160.341324	10.050263
6348.397718	106.709534	160.691986	9.933372
6348.401036	105.774406	159.990646	10.108708
6348.404378	106.417305	160.691986	10.108708
6348.407711	106.767967	159.932205	9.816482
6348.411078	106.125076	160.633545	10.926944
6348.414407	105.891296	161.042664	10.400935
6348.417767	106.300407	160.750427	10.284045
6348.421048	106.358856	160.750427	10.634717
6348.424372	106.125076	161.042664	10.517825
6348.427742	106.125076	161.042664	11.511397
6348.431046	106.709534	161.568680	10.342490
6348.434379	106.534187	161.744003	11.160724
6348.437281	106.943314	161.568680	10.868497
6348.440612	107.644661	161.977783	10.926944
6348.443946	107.703094	162.503799	11.277616
6348.447286	108.053772	162.562241	9.758037
6348.450614	108.346001	163.263580	11.043834
6348.453947	108.404442	163.497360	12.388076
6348.457285	109.222679	163.906494	11.920514
6348.460628	109.222679	164.607834	12.621858
6348.463984	109.807129	164.724716	12.680303
6348.467283	109.514908	165.367615	12.621858
6348.470638	111.151382	165.718292	13.556983
6348.473952	111.034485	166.945648	13.732320
6348.477277	111.268265	167.997650	14.199883
6348.480614	112.144943	168.815903	14.784337
6348.483955	112.904732	169.049683	15.368791
6348.487277	113.138512	170.393921	14.842782
6348.490607	113.547638	171.445938	17.063705
6348.493943	114.424316	171.679718	15.894797
6348.497278	115.184113	173.023956	17.180595
6348.500610	116.236122	173.900635	17.706604
6348.503945	117.112801	174.952667	18.817066
6348.507275	116.937462	176.180008	19.284626
6348.510614	118.106369	177.056686	20.395088
6348.513950	118.573936	177.933365	20.044418
6348.517273	119.509056	179.978958	22.265343
6348.520651	120.093521	181.206314	22.849796
6348.523944	121.613091	182.901230	24.135593
6348.527275	122.372887	184.303909	24.953827
6348.530607	123.308014	185.940384	26.064289
6348.533934	123.892471	187.226181	26.707188
6348.537274	125.879608	187.518417	27.642315
6348.540608	127.282288	190.206894	28.518993
6348.543939	127.165405	191.492691	29.571011
6348.547271	129.269440	193.421402	31.558155
6348.550634	130.321442	194.765625	31.791935
6348.553935	131.022797	195.642319	33.954414
6348.557274	133.360611	198.447693	34.831093
6348.560599	133.711288	199.558151	35.590881
6348.563938	135.406204	201.954391	38.220924
6348.567274	136.107544	202.655762	38.396259
6348.570602	138.094681	204.818237	41.143188
6348.573934	139.964935	207.798950	41.552311
6348.577282	141.075409	208.500305	42.954998
6348.580605	142.770309	212.416138	45.643482
6348.583936	144.406784	213.877258	47.338402
6348.587272	146.101700	216.507294	49.676216
6348.590603	147.562836	217.442429	51.371124
6348.593968	149.316193	220.773804	53.182934
6348.597262	150.777328	222.994736	55.286964
6348.600602	152.998245	224.981888	57.624779
6348.603935	155.452942	226.559906	60.021042
6348.607260	157.147873	229.891281	62.358856
