time (s)	det(V)
6363.353661	0.298923	
6363.355446	0.316494	
6363.356929	0.331121	
6363.358700	0.349470	
6363.360191	0.362687	
6363.361961	0.379026	
6363.363458	0.394221	
6363.365229	0.409669	
6363.366740	0.417815	
6363.368485	0.434939	
6363.370013	0.450073	
6363.371732	0.465365	
6363.373268	0.479255	
6363.374994	0.496447	
6363.376545	0.508242	
6363.378245	0.522849	
6363.379799	0.535997	
6363.381487	0.551362	
6363.383052	0.562246	
6363.384727	0.577155	
6363.386321	0.591077	
6363.387965	0.602396	
6363.389581	0.613422	
6363.391229	0.627021	
6363.392827	0.636911	
6363.394455	0.646873	
6363.396083	0.656541	
6363.397688	0.666716	
6363.399353	0.675816	
6363.400927	0.683768	
6363.402598	0.694000	
6363.404174	0.700353	
6363.405862	0.707092	
6363.407418	0.713320	
6363.409116	0.719922	
6363.410675	0.722460	
6363.412381	0.728080	
6363.413912	0.731806	
6363.415629	0.734255	
6363.417109	0.734602	
6363.418898	0.738525	
6363.420378	0.739387	
6363.422157	0.738743	
6363.423645	0.738022	
6363.425438	0.738940	
6363.426915	0.735021	
6363.428675	0.733160	
6363.430163	0.730606	
6363.431896	0.727113	
6363.433409	0.719987	
6363.435124	0.716817	
6363.436648	0.711044	
6363.438389	0.704148	
6363.439934	0.696574	
6363.441638	0.691044	
6363.443194	0.681585	
6363.444885	0.673440	
6363.446435	0.665234	
6363.448118	0.655896	
6363.449690	0.644806	
6363.451338	0.635879	
6363.452924	0.626864	
6363.454565	0.614949	
6363.456179	0.603226	
6363.457813	0.593393	
6363.459414	0.582130	
6363.461028	0.569654	
6363.462658	0.558250	
6363.464256	0.546987	
6363.465936	0.533689	
6363.467499	0.521931	
6363.469204	0.510687	
6363.470759	0.498502	
6363.472444	0.485208	
6363.473992	0.474018	
6363.475699	0.462166	
6363.477221	0.448800	
6363.478964	0.435958	
6363.480443	0.426101	
6363.482232	0.414894	
6363.483711	0.406076	
6363.485480	0.395957	
6363.486968	0.385286	
6363.488742	0.371803	
6363.490228	0.360995	
6363.492021	0.352064	
6363.493501	0.338630	
6363.495272	0.327592	
6363.496802	0.317977	
6363.498299	0.307725	
6363.499876	0.295438	
6363.501403	0.288127	
6363.502986	0.279937	
6363.504468	0.270781	
6363.506115	0.261024	
6363.507603	0.252400	
6363.509183	0.244681	
6363.510654	0.235376	
6363.512226	0.227561	
6363.513708	0.220411	
6363.515342	0.212515	
6363.516828	0.202275	
6363.518417	0.196849	
6363.519952	0.190327	
6363.521486	0.182871	
6363.523098	0.174939	
6363.524596	0.170089	
6363.526234	0.163096	
6363.527751	0.156457	
6363.529403	0.150713	
6363.530887	0.145996	
6363.532524	0.138926	
6363.534000	0.131667	
6363.535635	0.129508	
6363.537108	0.123743	
6363.538752	0.119167	
6363.540237	0.114148	
6363.541824	0.111763	
6363.543370	0.105692	
6363.544935	0.100963	
6363.546523	0.097748	
6363.548001	0.094852	
6363.549663	0.088858	
6363.551154	0.086602	
6363.552777	0.083408	
6363.554295	0.080467	
6363.555929	0.076181	
6363.557406	0.073659	
6363.559034	0.071588	
6363.560514	0.067314	
6363.562135	0.064466	
6363.563645	0.062944	
6363.565245	0.060378	
6363.566768	0.055435	
6363.568337	0.055737	
6363.569885	0.053284	
6363.571388	0.050883	
6363.573033	0.047479	
6363.574525	0.048269	
6363.576166	0.045557	
6363.577685	0.041686	
6363.579309	0.041062	
6363.580799	0.039696	
6363.582419	0.037118	
6363.583915	0.034814	
6363.585527	0.035003	
6363.587026	0.033340	
6363.588649	0.031543	
6363.590136	0.029340	
6363.591723	0.030097	
6363.593247	0.027402	
6363.594869	0.026624	
6363.596429	0.024783	
6363.598023	0.024171	
6363.599605	0.021194	
6363.601161	0.022040	
6363.602778	0.021331	
6363.604276	0.020264	
6363.605982	0.018286	
6363.607463	0.017444	
6363.609213	0.017319	
6363.610687	0.015438	
6363.612397	0.014745	
6363.613878	0.014664	
6363.615569	0.013927	
6363.617048	0.011639	
6363.618749	0.012263	
6363.620240	0.012203	
6363.621924	0.010600	
6363.623418	0.009230	
6363.625069	0.011297	
6363.626598	0.008566	
6363.628209	0.008682	
6363.629771	0.008529	
6363.631369	0.007889	
6363.632971	0.005037	
6363.634518	0.005339	
6363.636137	0.006394	
6363.637651	0.005210	
6363.639339	0.004654	
6363.640812	0.004215	
6363.642536	0.004247	
6363.644009	0.002797	
6363.645704	0.003123	
6363.647185	0.002575	
6363.648904	0.002382	
6363.650399	-0.000204	
6363.652106	0.001343	
6363.653601	0.000722	
6363.655288	-0.000454	
6363.656777	-0.000667	
6363.658440	0.001544	
6363.659964	-0.001171	
6363.661597	-0.000760	
6363.663148	-0.001239	
6363.664726	-0.000277	
6363.666308	-0.003076	
6363.667864	-0.002154	
6363.669478	-0.002090	
6363.671010	-0.002198	
6363.672672	-0.002919	
6363.674266	-0.002831	
6363.675917	-0.002226	
6363.677496	-0.004220	
6363.679166	-0.003741	
6363.680723	-0.003918	
6363.682424	-0.004313	
6363.683969	-0.007487	
6363.685682	-0.006948	
6363.687198	-0.007093	
6363.688922	-0.007697	
6363.690398	-0.008337	
6363.692150	-0.006831	
6363.693631	-0.008358	
6363.695415	-0.008152	
6363.696899	-0.008128	
6363.698652	-0.007757	
6363.700146	-0.009767	
6363.701890	-0.008285	
6363.703395	-0.008168	
6363.705116	-0.007947	
6363.706646	-0.009087	
6363.708349	-0.006786	
6363.709888	-0.008547	
6363.711579	-0.009469	
6363.713131	-0.008962	
6363.714820	-0.008160	
6363.716381	-0.010621	
6363.718048	-0.009522	
6363.719627	-0.008720	
6363.721280	-0.008756	
6363.722867	-0.009417	
6363.724481	-0.008063	
6363.726108	-0.008418	
6363.727724	-0.009626	
6363.729354	-0.009256	
6363.730947	-0.009216	
6363.732587	-0.009719	
6363.734162	-0.010146	
6363.735845	-0.008652	
6363.737396	-0.008688	
6363.739095	-0.009115	
6363.740627	-0.008845	
6363.742335	-0.008233	
6363.743858	-0.009675	
6363.745595	-0.009308	
6363.747087	-0.008917	
6363.748854	-0.009127	
6363.750332	-0.010734	
6363.752111	-0.008652	
6363.753591	-0.008748	
6363.755365	-0.008905	
6363.756842	-0.009002	
6363.758587	-0.007415	
6363.760088	-0.009352	
6363.761831	-0.009417	
6363.763344	-0.009107	
6363.765087	-0.008716	
6363.766604	-0.010936	
6363.768283	-0.009054	
6363.769831	-0.008204	
6363.771503	-0.008458	
6363.773058	-0.009385	
6363.774725	-0.007677	
6363.776304	-0.008450	
6363.777933	-0.009232	
6363.779533	-0.009195	
6363.781150	-0.008450	
6363.782766	-0.009369	
6363.784390	-0.009647	
6363.786020	-0.008257	
6363.787622	-0.008156	
6363.789293	-0.008527	
6363.790858	-0.008422	
6363.792551	-0.007741	
6363.794101	-0.009369	
6363.795795	-0.008974	
6363.797341	-0.008619	
6363.799029	-0.008720	
6363.800576	-0.009784	
6363.802290	-0.008184	
6363.803789	-0.008442	
6363.805544	-0.009022	
6363.807027	-0.008849	
6363.808805	-0.006952	
6363.810283	-0.008978	
6363.812036	-0.009002	
6363.813519	-0.008841	
6363.815273	-0.008563	
6363.816779	-0.010053	
6363.818537	-0.008515	
6363.820041	-0.008039	
6363.821769	-0.008498	
6363.823290	-0.008946	
6363.825014	-0.006521	
6363.826549	-0.008543	
6363.828233	-0.009038	
6363.829783	-0.008744	
6363.831445	-0.007810	
6363.833001	-0.009856	
6363.834656	-0.008361	
6363.836248	-0.007790	
6363.837884	-0.007677	
6363.839486	-0.008519	
6363.841119	-0.007068	
6363.842751	-0.007769	
6363.844353	-0.008845	
6363.846031	-0.008813	
6363.847628	-0.008341	
6363.849265	-0.008285	
6363.850848	-0.009006	
6363.852518	-0.007951	
6363.854094	-0.007749	
6363.855793	-0.007991	
6363.857340	-0.007898	
6363.859043	-0.006653	
6363.860581	-0.008543	
6363.862298	-0.008329	
6363.863808	-0.007415	
6363.865557	-0.007528	
6363.867049	-0.009059	
6363.868842	-0.007516	
6363.870323	-0.007286	
6363.872080	-0.007669	
6363.873562	-0.007923	
6363.875325	-0.006069	
6363.876807	-0.008027	
6363.878543	-0.008104	
6363.880044	-0.007963	
6363.881757	-0.006783	
6363.883280	-0.008958	
6363.885006	-0.007560	
6363.886539	-0.007250	
6363.888237	-0.007512	
6363.889790	-0.007870	
6363.891463	-0.005932	
6363.893020	-0.007226	
6363.894684	-0.007878	
6363.896268	-0.007383	
6363.897912	-0.006891	
6363.899522	-0.008482	
6363.901155	-0.007781	
6363.902765	-0.006513	
6363.904394	-0.006976	
6363.906035	-0.007169	
6363.907614	-0.006718	
6363.909281	-0.006593	
6363.910843	-0.007874	
6363.912524	-0.008148	
6363.914081	-0.007636	
6363.915753	-0.007350	
6363.917294	-0.008503	
6363.918985	-0.007133	
6363.920512	-0.006778	
6363.922249	-0.007499	
6363.923735	-0.007512	
6363.925518	-0.006078	
6363.926996	-0.008063	
6363.928766	-0.007858	
6363.930249	-0.007504	
6363.932018	-0.007427	
6363.933504	-0.009268	
6363.935263	-0.007507	
6363.936758	-0.007302	
6363.938479	-0.007926	
6363.939992	-0.008523	
6363.941705	-0.006057	
6363.943231	-0.008152	
6363.944915	-0.008547	
6363.946470	-0.008551	
6363.948160	-0.007238	
6363.949724	-0.010364	
6363.951400	-0.009075	
6363.952969	-0.008164	
6363.954622	-0.008587	
6363.956210	-0.008994	
6363.957855	-0.008124	
6363.959451	-0.008821	
6363.961055	-0.009675	
6363.962717	-0.009622	
6363.964296	-0.009276	
6363.965969	-0.009985	
6363.967564	-0.011069	
6363.969230	-0.010057	
6363.970814	-0.009856	
6363.972495	-0.010360	
6363.974052	-0.010613	
6363.975742	-0.009747	
6363.977274	-0.011427	
6363.978975	-0.011379	
6363.980504	-0.011153	
6363.982232	-0.011568	
6363.983715	-0.013026	
6363.985485	-0.011629	
6363.986978	-0.011947	
6363.988754	-0.012672	
6363.990231	-0.013224	
6363.992013	-0.011552	
6363.993496	-0.013635	
6363.995230	-0.014187	
6363.996721	-0.014235	
6363.998447	-0.013953	
6363.999961	-0.016233	
6364.001689	-0.015085	
6364.003216	-0.014916	
6364.004922	-0.015431	
6364.006462	-0.016579	
6364.008160	-0.014827	
6364.009714	-0.016886	
6364.011400	-0.017828	
6364.012978	-0.017913	
6364.014621	-0.018316	
6364.016229	-0.019725	
6364.017865	-0.019991	
6364.019454	-0.019456	
6364.021077	-0.019774	
6364.022688	-0.021035	
6364.024299	-0.020950	
6364.025976	-0.021466	
6364.027551	-0.023150	
6364.029212	-0.024056	
6364.030775	-0.023963	
6364.032483	-0.024676	
6364.034050	-0.026364	
6364.035721	-0.026042	
6364.037273	-0.026578	
6364.038984	-0.028104	
6364.040493	-0.028342	
6364.042228	-0.028507	
6364.043705	-0.030389	
6364.045488	-0.032395	
6364.046972	-0.032664	
6364.048727	-0.033430	
6364.050216	-0.035831	
6364.051986	-0.035746	
6364.053471	-0.037051	
6364.055243	-0.038574	
6364.056740	-0.040234	
6364.058476	-0.039633	
6364.059989	-0.042566	
6364.061693	-0.044254	
6364.063226	-0.045793	
6364.064919	-0.046953	
6364.066465	-0.051219	
6364.068142	-0.051026	
6364.069708	-0.052029	
6364.071373	-0.054937	
6364.072950	-0.057527	
6364.074594	-0.058127	
6364.076181	-0.060923	
6364.077835	-0.064250	
6364.079453	-0.066261	
6364.081061	-0.068674	
6364.082694	-0.072029	
6364.084295	-0.075155	
6364.085933	-0.076537	
6364.087411	-0.079510	
6364.088962	-0.082358	
6364.090464	-0.085597	
6364.092009	-0.087115	
6364.093543	-0.091877	
6364.095030	-0.095530	
6364.096622	-0.099039	
6364.098126	-0.102016	
6364.099721	-0.107587	
6364.101220	-0.110165	
6364.102849	-0.113497	
6364.104373	-0.117646	
6364.106011	-0.122532	
6364.107487	-0.126359	
6364.109126	-0.130440	
6364.110600	-0.136482	
6364.112234	-0.141643	
6364.113718	-0.145675	
6364.115347	-0.151129	
6364.116844	-0.157937	
6364.118432	-0.161595	
6364.119962	-0.167375	
6364.121518	-0.173801	
6364.123112	-0.180032	
6364.124607	-0.184653	
6364.126267	-0.192234	
6364.127761	-0.199413	
6364.129400	-0.206926	
6364.130920	-0.213234	
6364.132531	-0.221105	
6364.134030	-0.229061	
6364.135653	-0.235229	
6364.137152	-0.243140	
6364.138801	-0.251882	
6364.140282	-0.259830	
6364.141917	-0.266476	
6364.143408	-0.276394	
6364.144995	-0.285562	
6364.146532	-0.294509	
6364.148068	-0.302530	
6364.149682	-0.314377	
6364.151175	-0.322764	
6364.152820	-0.331795	
6364.154341	-0.341898	
6364.155983	-0.353061	
6364.157464	-0.362439	
6364.159102	-0.372280	
6364.160574	-0.384260	
6364.162218	-0.395105	
6364.163693	-0.405179	
6364.165336	-0.413776	
6364.166818	-0.422642	
6364.168415	-0.432149	
6364.169959	-0.443239	
6364.171511	-0.455147	
6364.173109	-0.467876	
6364.174590	-0.477073	
6364.176254	-0.490507	
6364.177736	-0.503003	
6364.179370	-0.515213	
6364.180850	-0.526645	
6364.182571	-0.539532	
6364.184049	-0.551979	
6364.185756	-0.562961	
6364.187229	-0.574252	
6364.188940	-0.587167	
6364.190437	-0.598216	
6364.192172	-0.609407	
6364.193653	-0.621988	
6364.195351	-0.633670	
6364.196829	-0.643684	
6364.198508	-0.653952	
6364.200016	-0.665969	
6364.201680	-0.674356	
6364.203203	-0.682831	
6364.204831	-0.692431	
6364.206403	-0.701490	
6364.207995	-0.708625	
6364.209592	-0.716484	
6364.211154	-0.724686	
6364.212781	-0.731671	
6364.214322	-0.736609	
6364.216006	-0.742873	
6364.217495	-0.748437	
6364.219194	-0.750189	
6364.220678	-0.753774	
6364.222405	-0.756461	
6364.223873	-0.758745	
6364.225580	-0.758161	
6364.227070	-0.760856	
6364.228780	-0.760626	
6364.230255	-0.759003	
6364.231973	-0.756989	
6364.233453	-0.756920	
6364.235128	-0.751780	
6364.236647	-0.748280	
6364.238273	-0.743538	
6364.239821	-0.739349	
6364.241431	-0.730446	
6364.243000	-0.725632	
6364.244600	-0.718478	
6364.246187	-0.710816	
6364.247756	-0.701773	
6364.249389	-0.692149	
6364.250906	-0.683726	
6364.252595	-0.671637	
6364.254067	-0.661042	
6364.255788	-0.649984	
6364.257264	-0.638504	
6364.258988	-0.623945	
6364.260506	-0.612996	
6364.262245	-0.599010	
6364.263748	-0.585990	
6364.265506	-0.571074	
6364.266994	-0.559110	
6364.268769	-0.541889	
6364.270246	-0.527693	
6364.272037	-0.512558	
6364.273516	-0.498552	
6364.275296	-0.480356	
6364.276771	-0.468239	
6364.278537	-0.452504	
6364.280032	-0.437849	
6364.281769	-0.421474	
6364.283296	-0.412998	
6364.285000	-0.398194	
6364.286532	-0.382399	
6364.288244	-0.366874	
6364.289782	-0.352863	
6364.291483	-0.335876	
6364.293040	-0.322353	
6364.294720	-0.306558	
6364.296293	-0.291246	
6364.297981	-0.275435	
6364.299548	-0.262255	
6364.301201	-0.246850	
6364.302800	-0.231377	
6364.304444	-0.216235	
6364.306050	-0.201995	
6364.307652	-0.187219	
6364.309322	-0.172238	
6364.310908	-0.160016	
6364.312597	-0.144652	
6364.314179	-0.130097	
6364.315857	-0.115326	
6364.317440	-0.102435	
6364.319138	-0.086318	
6364.320677	-0.072645	
6364.322383	-0.058023	
6364.323908	-0.043795	
6364.325619	-0.027742	
6364.327146	-0.016112	
6364.328865	-0.000434	
6364.330353	0.014503	
6364.332116	0.032204	
6364.333611	0.044861	
6364.335384	0.062327	
6364.336869	0.075629	
6364.338644	0.089792	
6364.340125	0.102917	
6364.341883	0.120806	
6364.343384	0.133536	
6364.345135	0.147970	
6364.346656	0.162085	
6364.348405	0.178150	
6364.349918	0.189602	
6364.351630	0.207693	
6364.353165	0.223094	
6364.354886	0.237430	
6364.356436	0.251614	
6364.358124	0.269915	
6364.359690	0.282443	
6364.361366	0.298024	
6364.362932	0.312704	
6364.364587	0.328096	
6364.366178	0.342517	
6364.367818	0.357950	
6364.369415	0.375690	
6364.371056	0.390482	
6364.372692	0.404900	
6364.374306	0.416373	
6364.375972	0.429505	
6364.377588	0.443350	
6364.379239	0.460309	
6364.380841	0.475883	
6364.382530	0.490743	
6364.384111	0.504448	
6364.385805	0.521789	
6364.387364	0.535586	
6364.389053	0.549968	
6364.390617	0.563374	
6364.392315	0.578307	
6364.393865	0.589824	
6364.395590	0.604463	
6364.397127	0.616789	
6364.398887	0.630441	
6364.400392	0.640335	
6364.402163	0.654390	
6364.403643	0.664678	
6364.405405	0.674874	
6364.406893	0.684622	
6364.408678	0.696316	
6364.410169	0.702943	
6364.411945	0.711439	
6364.413423	0.718726	
6364.415177	0.725949	
6364.416674	0.729921	
6364.418415	0.738658	
6364.419929	0.743943	
6364.421663	0.747577	
6364.423208	0.749813	
6364.424927	0.754715	
6364.426462	0.756016	
6364.428171	0.756532	
6364.429724	0.756254	
6364.431411	0.757273	
6364.432965	0.754759	
6364.434632	0.754006	
6364.436222	0.752193	
6364.437855	0.747895	
6364.439461	0.744330	
6364.441105	0.740390	
6364.442706	0.735987	
6364.444341	0.727911	
6364.445970	0.721651	
6364.447579	0.714674	
6364.449251	0.706347	
6364.450833	0.697892	
6364.452514	0.690093	
6364.454106	0.680481	
6364.455776	0.670221	
6364.457335	0.660412	
6364.459021	0.649983	
6364.460579	0.637418	
6364.462295	0.627267	
6364.463832	0.616032	
6364.465560	0.602686	
6364.467071	0.590452	
6364.468831	0.578702	
6364.470308	0.567293	
6364.472074	0.553750	
6364.473567	0.541403	
6364.475352	0.528952	
6364.476830	0.514760	
6364.478620	0.502707	
6364.480098	0.490268	
6364.481861	0.477546	
6364.483352	0.462384	
6364.485102	0.451137	
6364.486622	0.440176	
6364.488352	0.426403	
6364.489871	0.416074	
6364.491591	0.409472	
6364.493127	0.396384	
6364.494822	0.384271	
6364.496369	0.373479	
6364.498058	0.361628	
6364.499625	0.349192	
6364.501284	0.338904	
6364.502870	0.328740	
6364.504507	0.317997	
6364.506110	0.306407	
6364.507748	0.296824	
6364.509347	0.287124	
6364.510974	0.276634	
6364.512653	0.266781	
6364.514245	0.257951	
6364.515913	0.247920	
6364.517496	0.238784	
6364.519184	0.230997	
6364.520789	0.223013	
6364.522455	0.214465	
6364.524021	0.206453	
6364.525733	0.198509	
6364.527278	0.189352	
6364.528972	0.182500	
6364.530503	0.175890	
6364.532231	0.169311	
6364.533739	0.161376	
6364.535508	0.156268	
6364.536999	0.150310	
6364.538793	0.144054	
6364.540271	0.137806	
6364.542063	0.133604	
6364.543544	0.126591	
6364.545324	0.120714	
6364.546813	0.116746	
6364.548607	0.112013	
6364.550094	0.105011	
6364.551867	0.101418	
6364.553369	0.098039	
6364.555104	0.093341	
6364.556617	0.089571	
6364.558356	0.086630	
6364.559889	0.082175	
6364.561606	0.077546	
6364.563141	0.074388	
6364.564846	0.071488	
6364.566411	0.066783	
6364.568114	0.064209	
6364.569661	0.062078	
6364.571328	0.059004	
6364.572907	0.056003	
6364.574545	0.054339	
6364.576134	0.051378	
6364.577742	0.047773	
6364.579352	0.046516	
6364.580981	0.044124	
6364.582628	0.041880	
6364.584223	0.039414	
6364.585855	0.038419	
6364.587450	0.036131	
6364.589133	0.033763	
6364.590689	0.033565	
6364.592387	0.031406	
6364.593936	0.029041	
6364.595608	0.027636	
6364.597142	0.026161	
6364.598870	0.024546	
6364.600369	0.021839	
6364.602131	0.022471	
6364.603610	0.021267	
6364.605394	0.018866	
6364.606871	0.019595	
6364.608669	0.018733	
6364.610149	0.016252	
6364.611904	0.015091	
6364.613394	0.014459	
6364.615149	0.013625	
6364.616662	0.011039	
6364.618400	0.011708	
6364.619915	0.011389	
6364.621638	0.010527	
6364.623167	0.009460	
6364.624878	0.009419	
6364.626432	0.008541	
6364.628129	0.006575	
6364.629682	0.006507	
6364.631351	0.006124	
6364.632942	0.004497	
6364.634605	0.005371	
6364.636194	0.006185	
6364.637821	0.004541	
6364.639398	0.002495	
6364.641025	0.003236	
6364.642654	0.003006	
6364.644243	0.001331	
6364.645913	0.001218	
6364.647507	0.000706	
6364.649157	0.000609	
6364.650730	-0.001272	
6364.652393	0.000110	
6364.653960	0.000050	
6364.655675	-0.003511	
6364.657208	-0.004349	
6364.658920	-0.004168	
6364.660437	-0.005703	
6364.662185	-0.006424	
6364.663679	-0.006170	
6364.665428	-0.006356	
6364.666918	-0.008406	
6364.668686	-0.006936	
6364.670162	-0.006533	
6364.671928	-0.007355	
6364.673406	-0.007773	
6364.675163	-0.006537	
6364.676659	-0.008410	
6364.678397	-0.008708	
6364.679945	-0.008615	
6364.681432	-0.008245	
6364.683018	-0.010199	
6364.684516	-0.009123	
6364.686078	-0.008728	
6364.687600	-0.008917	
6364.689175	-0.009324	
6364.690647	-0.009699	
6364.692223	-0.008378	
6364.693715	-0.009679	
6364.695264	-0.010102	
6364.696773	-0.010295	
6364.698268	-0.009820	
6364.699833	-0.011866	
6364.701352	-0.009985	
6364.702946	-0.009409	
6364.704424	-0.009900	
6364.706055	-0.010440	
6364.707579	-0.010255	
6364.709219	-0.009260	
6364.710693	-0.011238	
6364.712342	-0.010799	
6364.713817	-0.010750	
6364.715451	-0.010452	
6364.716930	-0.012487	
6364.718549	-0.010674	
6364.720047	-0.010259	
6364.721625	-0.010642	
6364.723162	-0.011411	
6364.724697	-0.009602	
6364.726293	-0.011085	
6364.727788	-0.011286	
6364.729411	-0.011181	
6364.730930	-0.010819	
6364.732566	-0.011089	
6364.734042	-0.012188	
6364.735675	-0.010521	
6364.737147	-0.010750	
6364.738783	-0.011069	
6364.740264	-0.011419	
6364.741884	-0.009743	
6364.743395	-0.011081	
6364.744967	-0.011363	
6364.746515	-0.011218	
6364.748037	-0.010436	
6364.749637	-0.012543	
6364.751127	-0.011443	
6364.752756	-0.010368	
6364.754270	-0.010263	
6364.755910	-0.010992	
6364.757385	-0.010722	
6364.759014	-0.009473	
6364.760493	-0.011177	
6364.762134	-0.011089	
6364.763627	-0.010932	
6364.765257	-0.010424	
6364.766763	-0.012031	
6364.768345	-0.010714	
6364.769883	-0.010279	
6364.771427	-0.009965	
6364.773013	-0.010553	
6364.774514	-0.009123	
6364.776171	-0.010255	
6364.777661	-0.011117	
6364.779288	-0.010839	
6364.780788	-0.010311	
6364.782482	-0.010299	
6364.783966	-0.011363	
6364.785686	-0.009264	
6364.787157	-0.009840	
6364.788878	-0.009888	
6364.790366	-0.010029	
6364.792065	-0.008426	
6364.793547	-0.010613	
6364.795240	-0.010263	
6364.796726	-0.010215	
6364.798401	-0.009272	
6364.799917	-0.011488	
6364.801559	-0.009421	
6364.803107	-0.009252	
6364.804738	-0.009228	
6364.806301	-0.009437	
6364.807890	-0.008595	
6364.809480	-0.009220	
6364.811037	-0.010331	
6364.812656	-0.009530	
6364.814165	-0.009224	
6364.815854	-0.009630	
6364.817328	-0.010251	
6364.819046	-0.008635	
6364.820521	-0.009216	
6364.822235	-0.009530	
6364.823714	-0.008946	
6364.825414	-0.008039	
6364.826906	-0.009316	
6364.828591	-0.009256	
6364.830074	-0.008946	
6364.831742	-0.008567	
6364.833268	-0.010783	
6364.834908	-0.008865	
6364.836443	-0.008241	
6364.838059	-0.008889	
6364.839630	-0.008748	
6364.841216	-0.008043	
6364.842822	-0.008551	
6364.844378	-0.009071	
6364.846005	-0.009268	
6364.847509	-0.008644	
6364.849198	-0.008889	
6364.850672	-0.009534	
6364.852391	-0.007975	
6364.853862	-0.007914	
6364.855563	-0.008781	
6364.857040	-0.008764	
6364.858711	-0.006843	
6364.860193	-0.009054	
6364.861870	-0.009050	
6364.863361	-0.008072	
6364.865035	-0.007878	
6364.866557	-0.009735	
6364.868298	-0.008172	
6364.869815	-0.007322	
6364.871509	-0.008039	
6364.873054	-0.008261	
6364.874744	-0.006299	
6364.876308	-0.007834	
6364.877986	-0.008196	
6364.879551	-0.008055	
6364.881204	-0.007471	
6364.882802	-0.008857	
6364.884463	-0.007846	
6364.886052	-0.006746	
6364.887684	-0.007072	
6364.889309	-0.007238	
6364.890903	-0.007064	
6364.892550	-0.006597	
6364.894122	-0.008003	
6364.895802	-0.007451	
6364.897387	-0.007290	
6364.899054	-0.007209	
6364.900622	-0.007951	
6364.902293	-0.006142	
6364.903840	-0.006597	
6364.905548	-0.006903	
6364.907055	-0.006762	
6364.908801	-0.005731	
6364.910280	-0.007294	
6364.912063	-0.007246	
6364.913543	-0.006621	
6364.915310	-0.006742	
6364.916796	-0.008354	
6364.918570	-0.006243	
6364.920053	-0.006009	
6364.921820	-0.006621	
6364.923311	-0.006758	
6364.925053	-0.004301	
6364.926561	-0.006202	
6364.928287	-0.006323	
6364.929814	-0.006218	
6364.931524	-0.005433	
6364.933075	-0.007761	
6364.934769	-0.005916	
6364.936321	-0.005574	
6364.937990	-0.005505	
6364.939555	-0.006061	
6364.941203	-0.005183	
6364.942791	-0.005308	
6364.944418	-0.006331	
6364.946030	-0.006215	
6364.947640	-0.005582	
6364.949268	-0.006102	
6364.950869	-0.006650	
6364.952524	-0.005091	
6364.954116	-0.005437	
6364.955779	-0.005876	
6364.957364	-0.005489	
6364.959054	-0.004261	
6364.960604	-0.006368	
6364.962301	-0.006291	
6364.963844	-0.005582	
6364.965537	-0.005791	
6364.967053	-0.006891	
6364.968792	-0.005376	
6364.970292	-0.005409	
6364.972057	-0.005796	
6364.973537	-0.005856	
6364.975319	-0.003834	
6364.976802	-0.006384	
6364.978556	-0.006404	
6364.980036	-0.005977	
6364.981776	-0.005675	
6364.983285	-0.007342	
6364.985006	-0.006013	
6364.986530	-0.005457	
6364.988236	-0.005876	
6364.989770	-0.006480	
6364.991465	-0.004958	
6364.993011	-0.006255	
6364.994702	-0.006911	
6364.996264	-0.007077	
6364.997939	-0.006654	
6364.999527	-0.007499	
6365.001187	-0.006980	
6365.002779	-0.006380	
6365.004413	-0.006496	
6365.006009	-0.007298	
6365.007630	-0.006106	
6365.009267	-0.006501	
6365.010846	-0.007914	
6365.012514	-0.007834	
6365.014081	-0.006984	
6365.015757	-0.007657	
6365.017328	-0.008482	
6365.019000	-0.007230	
6365.020538	-0.007910	
6365.022239	-0.008430	
6365.023772	-0.008257	
6365.025500	-0.007455	
6365.026990	-0.009167	
6365.028762	-0.009167	
6365.030246	-0.008837	
6365.032014	-0.008639	
6365.033494	-0.011286	
6365.035275	-0.009075	
6365.036758	-0.009530	
6365.038522	-0.010070	
6365.040005	-0.010452	
6365.041742	-0.008833	
6365.043243	-0.011028	
6365.044943	-0.011427	
6365.046467	-0.011673	
6365.048174	-0.011008	
6365.049719	-0.013562	
6365.051416	-0.011886	
6365.052974	-0.012084	
6365.054643	-0.012603	
6365.056203	-0.013300	
6365.057870	-0.012789	
6365.059452	-0.013856	
6365.061092	-0.014988	
6365.062692	-0.015307	
6365.064293	-0.015214	
6365.065923	-0.015951	
6365.067505	-0.017139	
6365.069171	-0.016229	
6365.070769	-0.016877	
6365.072445	-0.017832	
6365.074038	-0.018114	
6365.075733	-0.018114	
6365.077293	-0.020072	
6365.078994	-0.020402	
6365.080527	-0.020777	
6365.082220	-0.021655	
6365.083740	-0.024197	
6365.085455	-0.023315	
6365.086947	-0.023540	
6365.088721	-0.025160	
6365.090212	-0.026300	
6365.091978	-0.025579	
6365.093463	-0.028705	
6365.095251	-0.029273	
6365.096729	-0.030151	
6365.098494	-0.030892	
6365.099985	-0.034094	
6365.101725	-0.033712	
6365.103238	-0.034824	
6365.104961	-0.036342	
6365.106487	-0.038244	
6365.108198	-0.038405	
6365.109741	-0.040822	
6365.111413	-0.043553	
6365.112962	-0.044282	
6365.114628	-0.045857	
6365.116206	-0.048379	
6365.117856	-0.049853	
6365.119449	-0.050868	
6365.121102	-0.053269	
6365.122694	-0.055787	
6365.124319	-0.057221	
6365.125936	-0.059263	
6365.127538	-0.063010	
6365.129200	-0.064939	
