time (s)	magX	magY	magZ
9162.662943	-115.473419	229.347168	56.859146
9162.666279	-114.304504	229.990082	56.508476
9162.669615	-113.194031	229.288727	55.865578
9162.672960	-113.369385	230.282288	56.157806
9162.676276	-112.843369	229.580933	55.982468
9162.679608	-112.843369	229.347168	55.807129
9162.682963	-112.025131	229.464050	55.398010
9162.686297	-111.148453	229.522491	55.514900
9162.689634	-111.206909	229.347168	55.865578
9162.692957	-109.979546	229.580933	56.099358
9162.696280	-110.037994	228.938049	55.690239
9162.699608	-109.628883	229.580933	56.333138
9162.702940	-109.336655	229.756287	56.216248
9162.706276	-109.102867	230.106964	55.807129
9162.709607	-108.810638	229.464050	56.040916
9162.712945	-108.752190	230.574524	56.391586
9162.716296	-108.167747	230.808289	55.924026
9162.719624	-108.167747	230.925201	56.333138
9162.722975	-108.050850	231.743439	55.456459
9162.726280	-107.700180	231.158997	55.281120
9162.729604	-107.875511	231.509644	56.333138
9162.732940	-107.232620	232.035645	55.982468
9162.736279	-106.765053	232.444794	56.800697
9162.739602	-106.940392	232.678558	56.683807
9162.742936	-107.641731	233.905914	56.859146
9162.746280	-107.174171	233.789001	56.800697
9162.749622	-107.057274	234.548798	58.144943
9162.752985	-106.531273	234.081238	56.742256
9162.756298	-106.531273	235.074829	57.735825
9162.759603	-106.706604	235.776154	57.969604
9162.762934	-106.589714	237.471069	58.495621
9162.766292	-106.005264	237.412628	58.670952
9162.769606	-106.122147	237.880188	59.722969
9162.772932	-106.122147	239.165985	59.898308
9162.776265	-106.297493	240.042694	60.716537
9162.779599	-106.005264	241.328461	60.891876
9162.782970	-105.888367	242.614258	61.710106
9162.786289	-106.239044	243.900055	62.236122
9162.789627	-106.063713	245.127411	62.820580
9162.792935	-106.297493	246.880798	63.112793
9162.796299	-106.998840	247.289886	63.931038
9162.799604	-106.297493	248.867920	65.918175
9162.802928	-106.765053	251.205719	66.561081
9162.806259	-105.888367	253.368195	67.963768
9162.809599	-106.297493	254.537109	69.424889
9162.812926	-106.414375	255.822906	71.061371
9162.816283	-106.823494	257.284058	72.113380
9162.819620	-107.057274	259.914093	72.931625
9162.822955	-106.940392	260.849213	74.158966
9162.826263	-106.706604	262.836365	75.795433
9162.829601	-107.349503	264.648163	76.847458
9162.832932	-108.050850	267.219757	79.185272
9162.836261	-108.167747	268.154877	81.055519
9162.839603	-108.635307	270.843384	82.925774
9162.842933	-109.395096	272.596741	83.860901
9162.846257	-108.343079	276.161896	86.432495
9162.849615	-109.453537	277.330811	87.250732
9162.852949	-109.336655	279.785522	89.588547
9162.856300	-110.154877	282.707794	90.699005
9162.859588	-110.797791	284.227356	92.919937
9162.862928	-110.973114	287.441833	95.140854
9162.866258	-111.966690	289.312103	96.894211
9162.869593	-111.966690	292.935730	99.407364
9162.872922	-112.726471	293.461731	101.803619
9162.876304	-113.310928	296.676239	103.147858
9162.880037	-113.544708	299.715363	104.725891
9162.882961	-113.427826	302.170074	107.589706
9162.886281	-113.720047	304.975464	109.927521
9162.890033	-114.187607	307.547058	112.148453
9162.893351	-114.538284	310.644653	114.661606
9162.896677	-114.187607	314.794281	116.122742
9162.900052	-115.298065	316.839844	119.921692
9162.903363	-115.064285	319.294556	121.675034
9162.906753	-115.414963	323.444183	124.772644
9162.910077	-115.356522	325.606689	128.045578
9162.912995	-115.473419	329.054932	130.558746
9162.916675	-116.583878	333.905914	135.468155
9162.920048	-115.940979	336.886627	138.507309
9162.923343	-115.765625	340.510254	141.254242
9162.926716	-117.109879	344.192291	146.105209
9162.930035	-116.759201	348.809479	150.137924
9162.933413	-117.109879	351.965515	153.586212
9162.936745	-116.934540	357.517822	157.911163
9162.940022	-116.876099	359.914093	160.599655
9162.943336	-117.869659	364.063721	166.093506
9162.946677	-118.161896	369.148468	171.645828
9162.950042	-118.278793	374.174774	176.905899
9162.953358	-118.220337	377.213898	181.230865
9162.956753	-118.454117	382.649323	186.432495
9162.960108	-119.447693	386.039154	191.108124
9162.963337	-118.278793	391.240784	196.017532
9162.966675	-119.389252	395.799530	202.388077
9162.970028	-118.804794	401.351837	207.765045
9162.973362	-119.155472	405.443054	214.194046
9162.976696	-119.213913	410.644653	220.097031
9162.980085	-119.155472	415.554077	226.759781
9162.983425	-119.623032	420.463470	234.883713
9162.986774	-119.856812	423.619537	239.909988
9162.990003	-119.856812	428.353577	246.046738
9162.993348	-119.447693	432.853882	253.469315
9162.996659	-119.739929	439.633545	259.080078
9163.000036	-119.447693	444.426056	268.255981
9163.003361	-119.389252	448.341949	274.743408
9163.006785	-118.746353	453.660431	282.399780
9163.010080	-118.161896	457.810059	289.646973
9163.013358	-117.928116	462.368805	298.179993
9163.016664	-117.869659	468.271790	306.771484
9163.019996	-116.350098	473.765656	315.830505
9163.023362	-116.700760	478.324371	322.551697
9163.026696	-115.765625	483.993561	332.604309
9163.030084	-114.129166	487.383423	341.137329
9163.033417	-112.960251	494.396851	350.663940
9163.036746	-111.440689	497.903564	360.307434
9163.039991	-109.921097	501.760925	369.307983
9163.043346	-108.109299	507.196350	379.769714
9163.046667	-106.765053	511.112183	391.400391
9163.050064	-104.368797	516.664551	401.277649
9163.053356	-101.621864	520.989502	412.732910
9163.056751	-99.459389	524.437744	422.843994
9163.060099	-97.180008	529.873169	434.416138
9163.063329	-94.959091	533.146118	449.202820
9163.066665	-91.861488	537.529541	461.476318
9163.070003	-88.763878	540.802490	472.814758
9163.073370	-86.426071	544.718323	486.140320
9163.076678	-83.094681	547.582153	499.933411
9163.080076	-79.938629	550.913513	514.427856
9163.083442	-75.789017	554.829346	527.694946
9163.086724	-71.756287	557.576294	540.611389
9163.089991	-68.541786	559.563416	554.112244
9163.093372	-64.041504	560.206299	569.074280
9163.096685	-59.482758	562.076538	585.555847
9163.100032	-54.807137	562.894836	599.699585
9163.103372	-50.540619	564.414429	613.551147
9163.106735	-46.274117	565.583252	627.753357
9163.110065	-40.020462	563.771484	644.176514
9163.113326	-34.935715	563.128601	659.430725
9163.116676	-30.026300	563.829956	676.204590
9163.119986	-24.298658	563.187012	690.932800
9163.123366	-19.097021	562.368835	707.706604
9163.126672	-12.843367	559.388123	724.188171
9163.130065	-6.823496	557.167114	741.195801
9163.133419	-0.102280	555.530701	758.086487
9163.136692	6.969607	551.556396	772.697815
9163.139985	13.106370	546.705444	787.133911
9163.143338	21.756283	544.309204	803.790771
9163.146686	29.061951	539.516663	820.915222
9163.150017	36.542957	533.204529	835.701965
9163.153404	44.491524	527.126282	851.949768
9163.156735	52.381645	519.879028	866.210449
9163.160093	60.739334	513.216248	882.224487
9163.163318	68.980125	507.021057	897.244934
9163.166652	78.331383	499.306274	913.492676
9163.169982	87.390411	491.007019	930.500305
9163.173369	97.092339	481.831116	941.488098
9163.176685	106.969604	471.953827	958.554077
9163.179627	117.022202	462.485687	971.528931
9163.183400	127.483925	449.627716	988.887207
9163.186300	138.062546	438.815308	998.004761
9163.189987	148.699600	426.191132	1012.966675
9163.193311	159.804199	415.378754	1024.597412
9163.196645	171.025711	402.754547	1039.442505
9163.200009	181.428986	388.844543	1051.891357
9163.203367	192.066040	375.460571	1062.645264
9163.206721	203.988892	361.141449	1073.983643
9163.210059	214.801285	346.179443	1081.347778
9163.212943	226.256577	331.801880	1091.692505
9163.216679	237.478073	315.437164	1102.914185
9163.219974	249.459381	300.066071	1110.979614
9163.222951	259.804230	284.753357	1119.980103
9163.226667	270.499695	267.921112	1126.000000
9163.229576	281.370544	251.848633	1132.779663
9163.232914	290.663361	233.555237	1136.228027
9163.236241	301.826416	217.424316	1146.572754
9163.239576	312.171234	200.592041	1147.449463
9163.242925	321.639374	183.233765	1155.222656
9163.246224	331.575104	166.109283	1155.397949
9163.249555	339.932800	148.984802	1157.969727
9163.253315	349.810028	131.451202	1159.723022
9163.256657	358.167725	114.735832	1159.839966
9163.259587	366.057861	97.611343	1158.495605
9163.263322	373.889526	79.960846	1157.502075
9163.266287	382.013458	63.713028	1155.281128
9163.270046	389.786652	47.465225	1152.534180
9163.273333	395.572784	31.275860	1148.501465
9163.276648	402.878448	14.852718	1145.637573
9163.279970	408.898285	-0.518410	1139.033325
9163.283321	414.918182	-15.831093	1131.727661
9163.286667	420.879608	-31.962009	1126.116943
9163.290074	427.074829	-46.339569	1116.473389
9163.293398	430.873749	-59.957336	1108.466431
9163.296299	435.140289	-73.808884	1102.037476
9163.299971	439.699005	-87.601990	1090.698975
9163.303309	444.140839	-100.401520	1080.062012
9163.306640	447.647583	-112.733490	1067.846924
9163.309992	451.329620	-125.591461	1054.930542
9163.313319	454.661011	-136.754517	1044.118164
9163.316744	456.823517	-149.028046	1031.961426
9163.320068	460.154877	-159.723572	1017.408569
9163.323361	461.674469	-170.068390	1003.673828
9163.326642	463.077118	-180.413208	987.893677
9163.329989	463.720062	-190.407349	973.340698
9163.333292	465.531830	-199.524841	959.255432
9163.336653	465.414978	-209.811218	942.072510
9163.340048	466.174744	-217.350677	927.870300
9163.343458	465.356506	-225.123901	908.291077
9163.346697	464.304504	-233.540009	894.439514
9163.349973	464.596710	-240.553497	878.893066
9163.353302	462.375793	-248.034485	861.943909
9163.356623	461.557556	-255.223267	844.760986
9163.360019	458.869080	-261.360016	827.811829
9163.363325	457.700165	-266.386322	812.557617
9163.366716	454.894806	-271.763275	795.549988
9163.370049	452.440094	-277.257172	778.133301
9163.373328	448.874908	-282.926361	762.645264
9163.376631	447.004669	-287.134399	747.157227
9163.379970	443.264160	-292.043823	732.370544
9163.383334	440.108124	-295.199890	714.486267
9163.386646	435.841614	-299.291046	699.582703
9163.390034	433.737579	-303.440674	684.912903
9163.393422	428.945068	-306.070709	670.301575
9163.396640	424.561646	-308.233185	655.690247
9163.399968	420.002899	-311.798370	639.500916
9163.403351	417.022217	-313.610168	626.467590
9163.406650	412.814148	-315.831085	612.148499
9163.409980	427.483917	-346.807129	-1833.380371
9163.413332	428.711273	-346.807129	-1636.887207
9163.416744	422.516083	-345.521332	-1460.674438
9163.419976	401.592621	-321.558716	553.469299
9163.423381	390.838684	-321.091156	542.072510
9163.426651	386.805939	-321.324951	529.857422
9163.430030	382.247223	-321.909424	516.064331
9163.433378	378.740479	-322.669189	504.550537
9163.436635	374.006439	-321.850952	492.043274
9163.439960	369.973694	-322.260071	480.354248
9163.443289	365.005829	-321.675629	468.898926
9163.446685	360.797760	-321.324951	457.794250
9163.449975	356.648132	-320.272919	446.222107
9163.453349	352.323212	-319.279358	433.831665
9163.456682	348.232025	-318.694916	423.837524
9163.459987	344.316193	-318.052002	413.375793
9163.463288	340.634125	-316.707764	404.024536
9163.466619	336.367615	-315.129730	394.731750
9163.469985	332.451782	-314.779083	386.490967
9163.473319	328.243713	-313.317932	376.263000
9163.476710	323.743439	-312.499695	366.502625
9163.480021	320.528931	-311.155457	358.437195
9163.483357	316.671539	-309.928101	350.079468
9163.486622	312.989471	-308.876099	342.540039
9163.489999	308.255402	-307.122742	334.533020
9163.493312	304.631805	-305.953827	326.526001
9163.496633	300.599060	-304.025146	318.986572
9163.500022	297.092316	-302.563995	310.921082
9163.503388	293.176483	-301.628845	304.492126
9163.506713	289.202240	-300.810638	297.127991
9163.509959	285.520172	-298.765045	290.056091
9163.513292	281.662750	-297.771454	283.510193
9163.516628	278.915833	-295.842773	277.081238
9163.519964	275.116882	-294.381653	271.587402
9163.523321	271.727051	-292.336060	265.918152
9163.526693	267.635895	-290.816467	260.248962
9163.530008	264.772064	-289.647552	253.293991
9163.533360	261.499146	-288.244873	248.969009
9163.536626	258.226196	-287.017517	243.416733
9163.539966	255.829926	-284.913513	238.039749
9163.543297	252.440079	-283.627716	232.604324
9163.546632	249.868500	-282.225037	228.337814
9163.550054	247.180023	-280.471649	223.486832
9163.553345	243.907059	-279.010529	218.285202
9163.556684	241.393906	-277.549377	214.135590
9163.559973	238.763870	-276.029816	210.102859
9163.563286	235.900055	-274.860901	206.128586
9163.566616	234.380478	-272.815308	201.569839
9163.569983	231.575089	-271.529510	198.589127
9163.573303	228.711288	-269.776154	195.140854
9163.576710	226.548798	-269.367035	191.867905
9163.580026	223.801865	-267.321442	188.887207
9163.583317	221.990067	-265.918762	185.088242
9163.586608	220.002930	-265.392731	182.575089
9163.589943	218.015778	-264.282288	179.652817
9163.593279	216.087082	-262.645844	177.841034
9163.596635	214.158386	-260.717133	173.749863
9163.600031	211.762131	-260.717133	171.645828
9163.603402	210.242538	-259.197540	169.366440
9163.606625	208.430740	-258.087067	167.379318
9163.609969	206.502045	-256.625946	164.164810
9163.613275	205.216248	-256.509064	162.645233
9163.616626	203.053772	-255.281708	160.424316
9163.619957	201.884872	-253.995911	158.144943
9163.623351	199.430161	-253.645233	155.573349
9163.626698	198.670364	-252.067230	154.404434
9163.630037	196.624786	-251.248962	152.125076
9163.633281	195.163635	-251.015198	151.131500
9163.636599	193.819397	-250.196960	149.144363
9163.639977	191.773819	-249.612518	147.741669
9163.643298	191.014023	-248.969604	145.812973
9163.646717	189.728226	-248.268250	145.111633
9163.650000	188.208649	-247.566925	143.767395
9163.653357	187.156631	-246.982483	143.007599
9163.656605	185.637054	-246.514893	140.786667
9163.659934	184.468155	-246.398010	138.624191
9163.663272	183.240799	-245.988892	137.396851
9163.666620	182.130341	-245.638214	137.338394
9163.669981	181.253647	-245.579773	135.585037
9163.673345	179.675629	-244.995331	134.357697
9163.676672	179.091171	-244.469330	133.831680
9163.679924	177.688477	-244.235535	132.779663
9163.683298	177.396255	-244.177094	131.902985
9163.686598	176.168900	-243.943298	131.552307
9163.689998	174.941559	-244.235535	130.792526
9163.693278	174.123322	-243.709534	129.740494
9163.696715	173.305084	-243.475739	130.266510
9163.700007	172.779068	-242.715942	129.506714
9163.703279	172.311508	-243.358856	129.331390
9163.706600	171.668610	-243.826416	128.630035
9163.709933	171.084152	-243.943298	127.578018
9163.713309	170.207474	-243.709534	128.045578
9163.716621	170.265930	-245.053772	128.513153
9163.720025	169.272354	-244.995331	128.220932
9163.723384	168.746338	-244.527771	128.746933
9163.726645	168.980118	-245.112213	128.279358
9163.729936	168.454117	-245.755127	128.688492
9163.733299	168.044998	-245.229126	128.571594
9163.736611	168.512558	-247.040894	129.798950
9163.739958	167.460541	-247.040894	129.331390
9163.743343	167.460541	-247.508453	129.915833
9163.746668	167.518997	-246.807129	130.675629
9163.750017	167.460541	-248.794281	130.850952
9163.753261	166.642303	-248.560486	131.786087
9163.756612	166.408524	-250.372314	133.130341
9163.759939	166.174744	-251.248962	133.130341
9163.763278	166.116302	-251.716522	133.773239
9163.766662	165.940964	-253.878998	135.292816
9163.769989	166.057861	-253.762146	135.117477
9163.773326	166.759201	-255.281708	136.111038
9163.776632	165.999405	-255.457031	138.098190
9163.779924	165.882523	-256.918182	138.215073
9163.783280	166.350098	-257.151947	139.383987
9163.786617	166.116302	-258.554626	141.955582
9163.789988	166.583878	-260.600220	142.773819
9163.793323	165.940964	-260.834015	143.533615
9163.796652	166.174744	-262.353607	144.410294
9163.799941	166.700760	-263.113403	146.163651
9163.803256	166.817657	-265.568085	147.741669
9163.806605	167.518997	-267.555237	149.144363
9163.809933	166.642303	-268.490356	150.488602
9163.813327	167.109863	-269.133240	153.177094
9163.816665	166.876083	-271.295715	154.229111
9163.820007	167.109863	-273.049103	155.573349
9163.823248	167.402100	-274.510223	157.326706
9163.826592	168.278778	-276.672699	159.664520
9163.829921	168.103439	-277.607849	162.528336
9163.833273	168.278778	-280.062531	165.041504
9163.836601	168.629456	-282.458801	167.379318
9163.839994	169.739914	-284.095276	169.717133
9163.843319	169.856812	-287.309753	171.236694
9163.846590	170.324371	-288.946228	175.386322
9163.849924	170.908813	-291.634705	178.367035
9163.853685	171.668610	-293.329620	180.529510
9163.856603	171.843948	-295.492096	184.679138
9163.859991	173.071304	-297.713013	187.309189
9163.863347	173.129745	-299.115723	191.517242
9163.866675	173.480408	-301.921082	194.439514
9163.870338	174.824661	-304.492706	197.712463
9163.873697	174.824661	-306.362946	202.095856
9163.877104	175.701340	-310.278778	206.479248
9163.880423	176.519577	-313.142578	210.745758
9163.883320	177.396255	-315.012848	214.077148
9163.886651	178.506714	-317.818207	218.285202
9163.890338	179.149612	-321.324951	223.486832
9163.893702	179.792511	-323.954987	227.402695
9163.897068	180.902985	-327.111023	233.948563
9163.900444	181.195206	-329.974884	237.689072
9163.903327	181.838104	-332.312683	242.481583
9163.906688	183.240799	-336.170044	247.040329
9163.910332	183.533020	-339.033905	252.767990
9163.913707	183.766800	-343.884857	259.722961
9163.916624	184.292801	-347.216217	264.573975
9163.920448	185.227936	-350.196960	270.710693
9163.923368	184.701935	-353.119202	274.626526
9163.926665	186.221497	-356.099945	282.984192
9163.929994	187.215073	-360.483337	287.893616
9163.933664	187.156631	-362.938049	295.140869
9163.937021	187.799530	-366.386322	302.738770
9163.940414	187.624191	-370.535919	309.401550
9163.943296	188.442429	-373.808868	316.824097
9163.946666	189.143784	-378.542969	325.123352
9163.950034	189.026886	-382.049652	332.078308
9163.953686	189.728226	-386.959076	340.669800
9163.957055	190.312683	-391.284058	349.904175
9163.960366	190.604904	-393.797180	357.794250
9163.963750	191.364700	-398.998810	366.444214
9163.966666	191.540039	-401.628845	374.509644
9163.969999	191.598480	-405.018707	385.497375
9163.973747	191.949158	-410.454102	394.439514
9163.977068	191.715378	-412.967255	404.901184
9163.980363	191.773819	-418.870239	414.077148
9163.983735	192.942719	-421.032715	425.590881
9163.987112	193.059616	-426.175903	438.215088
9163.990009	192.825836	-428.396851	449.436584
9163.993755	192.884277	-432.371094	462.411438
9163.997075	192.299820	-438.215637	473.282288
9164.000379	192.475159	-442.832855	488.478088
9164.003741	191.949158	-446.924011	499.641174
9164.007071	191.540039	-450.372284	513.784912
9164.010401	191.014023	-453.119232	526.233826
9164.013759	190.488022	-457.444183	539.793091
9164.017124	189.611343	-460.717102	553.936890
9164.020438	189.377563	-463.639404	568.840454
9164.023787	188.617767	-467.789001	583.393311
9164.027129	186.805969	-470.009918	597.653992
9164.030429	186.221497	-472.815338	612.966675
9164.033772	184.351257	-478.718292	630.441833
9164.037116	182.656342	-481.173004	645.929871
9164.040414	180.669205	-484.095245	663.171265
9164.043770	178.682053	-486.433075	680.938599
9164.047093	176.694916	-489.647583	696.134399
9164.050402	173.947983	-490.173584	712.382202
9164.053728	171.493286	-493.446503	731.552307
9164.057064	168.921692	-496.427216	749.845703
9164.060418	165.122742	-497.829926	766.911804
9164.063786	162.258911	-500.985962	785.964966
9164.067086	158.927521	-499.641724	803.323181
9164.070422	155.362350	-502.154877	821.441284
9164.073760	150.862061	-502.388672	839.325500
9164.077115	146.595566	-504.200470	859.372314
9164.080426	141.803040	-502.622406	878.483948
9164.083788	136.893631	-504.960266	898.179993
9164.087122	132.159561	-504.434265	916.590332
9164.090445	126.724136	-504.609589	937.279968
9164.093762	120.528923	-501.044434	959.664551
9164.097081	114.859726	-498.297455	974.042114
9164.100402	108.255402	-496.018127	994.205811
9164.103825	102.001747	-494.732300	1011.856323
9164.107145	94.812973	-490.407379	1030.734009
9164.110451	88.091751	-487.017548	1047.624756
9164.113406	80.727646	-484.445923	1069.249512
9164.117001	73.480423	-480.647003	1088.653442
9164.120332	65.414963	-473.867340	1104.667480
9164.123676	58.226181	-468.899445	1123.136230
9164.127088	48.991814	-463.522491	1142.306274
9164.130014	40.751022	-458.963745	1160.541260
9164.133741	32.101109	-450.430725	1174.275879
9164.137057	22.925190	-441.839264	1188.185913
9164.140353	11.995909	-435.176483	1209.401489
9164.143765	3.229105	-425.474579	1222.610229
9164.147144	-7.115723	-414.720612	1235.935669
9164.150428	-17.168325	-404.551117	1245.345459
9164.153738	-27.104033	-393.680298	1261.943970
9164.157065	-37.098190	-383.335480	1276.379883
9164.160358	-47.267685	-371.295715	1282.166016
9164.163782	-58.547638	-358.437744	1292.803101
9164.167078	-69.243134	-344.644653	1300.050293
9164.170424	-79.061958	-332.137329	1310.219727
9164.173776	-90.575684	-318.519562	1316.473389
9164.177099	-101.329636	-304.141998	1318.928101
9164.180406	-112.142029	-289.238464	1328.746948
9164.183761	-123.831100	-274.101105	1326.759766
9164.187058	-134.059036	-258.320862	1332.896484
9164.190433	-145.689651	-243.125061	1335.292847
9164.193733	-156.560486	-227.052612	1333.773193
9164.197052	-168.191116	-210.512573	1332.896484
9164.200395	-179.003510	-192.862061	1332.954956
9164.203744	-189.699020	-175.912903	1332.429077
9164.207053	-200.686737	-158.437744	1327.344238
9164.209971	-209.745773	-140.904144	1322.376465
9164.213703	-220.149033	-122.844536	1315.129150
9164.217045	-230.903000	-105.778496	1307.239014
9164.220329	-240.604919	-87.426651	1301.394531
9164.223329	-250.189972	-68.957916	1295.316284
9164.227036	-258.898315	-50.781414	1285.614258
9164.230385	-267.431305	-32.721802	1275.561768
9164.233344	-276.373474	-14.019287	1266.794922
9164.237054	-286.250732	4.040327	1255.281128
9164.240322	-292.445923	22.450611	1241.429565
9164.243695	-299.810059	40.218002	1229.214478
9164.247039	-307.641724	57.693161	1216.064209
9164.250488	-314.187622	76.161896	1199.524292
9164.253775	-320.265930	92.994148	1185.672729
9164.257058	-326.285797	109.826424	1171.236694
9164.260344	-331.721222	127.126244	1155.807129
9164.263662	-337.448883	144.192291	1138.507324
9164.267063	-342.066040	159.855652	1122.142578
9164.270377	-348.553467	175.986572	1103.089478
9164.273713	-352.410889	191.123901	1086.315674
9164.277049	-355.859161	205.676819	1067.437744
9164.280322	-360.125641	220.229675	1051.482178
9164.283656	-361.762115	233.847473	1033.247314
9164.287040	-364.742828	247.523682	1012.616089
9164.290371	-368.483337	260.089447	993.153809
9164.293745	-369.243134	272.362946	977.548767
9164.297019	-370.704254	285.513153	955.807129
9164.300346	-371.814728	295.916443	937.747559
9164.303700	-373.451202	307.021027	919.921692
9164.307072	-375.438354	317.365875	899.231995
9164.310028	-374.035645	326.775574	878.367065
9164.313699	-374.970795	335.483917	861.768555
9164.316991	-374.620117	344.426086	842.364685
9164.320326	-374.620117	352.374634	823.662170
9164.323699	-373.217438	359.329651	805.953247
9164.327091	-373.743439	366.576843	785.731140
9164.330405	-371.756287	373.064301	768.782043
9164.333729	-370.412048	379.785522	752.651062
9164.337056	-368.483337	383.409119	734.299255
9164.340326	-366.320862	388.201660	716.298096
9164.343733	-365.444183	392.526611	699.290466
9164.347051	-363.457062	397.026917	682.867310
9164.349972	-360.300995	400.767426	666.385742
9164.353340	-357.846283	403.338989	651.131531
9164.356976	-356.794281	406.495056	635.818848
9164.360310	-353.346008	408.306824	620.915283
9164.363712	-352.235535	410.235535	604.199890
9164.367028	-349.196381	410.352417	588.127441
9164.369974	-343.877838	412.748718	573.632935
9164.373686	-324.473999	371.369385	-1509.943848
9164.376635	-310.388672	373.414978	-1345.829346
9164.380392	-310.330200	377.564575	-1198.780762
9164.383360	-322.019287	413.274719	513.317322
9164.386576	-328.214478	414.326721	500.167175
9164.389946	-324.707794	414.385162	487.192322
9164.393694	-321.843933	413.976044	473.399170
9164.397016	-318.045013	413.040924	461.651672
9164.399987	-314.538269	411.521332	448.852173
9164.403300	-310.856232	410.761536	434.123901
9164.406954	-307.115723	408.715942	422.084167
9164.409869	-303.667450	407.547028	410.044434
9164.413253	-299.225616	406.144379	399.348938
9164.416552	-296.011108	403.806549	388.711853
9164.419933	-292.387512	401.702545	378.308594
9164.423252	-288.588531	400.182953	368.139099
9164.426623	-284.497375	397.494446	357.677368
9164.429854	-281.049103	395.974854	347.683228
9164.433195	-277.425507	392.760376	339.267090
9164.436553	-273.918762	390.071899	330.208069
9164.439885	-269.886017	387.208069	321.499695
9164.443206	-266.437744	385.337830	312.440674
9164.446598	-263.223267	382.883118	304.433655
9164.449930	-259.015198	380.253082	297.011108
9164.453188	-255.742249	377.272369	288.828796
9164.456562	-252.469299	374.759186	280.880188
9164.459861	-249.371704	371.836945	273.691406
9164.463221	-246.215668	368.388672	267.320862
9164.466533	-242.708923	366.109283	259.839844
9164.469989	-239.436005	362.836365	253.001755
9164.473296	-236.163055	360.381653	246.163651
9164.476535	-233.065445	357.517822	239.793106
9164.479863	-230.552307	353.601990	233.597885
9164.483215	-227.279358	350.971954	227.168900
9164.486545	-224.415558	348.458801	221.791916
9164.489871	-221.727081	345.828766	216.064301
9164.493262	-219.447693	341.971375	210.102859
9164.496600	-215.940964	339.691986	204.959671
9164.499917	-213.544708	336.302185	199.991806
9164.503189	-210.447113	333.555237	195.023956
9164.506535	-208.576859	330.048523	188.945633
9164.509862	-205.011688	327.301605	184.679138
9164.513204	-203.141434	324.203979	179.594391
9164.516625	-200.394501	321.281708	174.626526
9164.519921	-196.712463	318.300995	170.476898
9164.523268	-195.309769	315.086487	166.561066
9164.526542	-192.445938	313.157806	162.352997
9164.530301	-190.225021	310.644653	157.735825
9164.533209	-187.302750	308.657532	153.001755
9164.536539	-184.964935	304.800110	150.488602
9164.539915	-183.036240	302.637634	146.864990
9164.543253	-180.347748	299.364716	142.072479
9164.546591	-178.243713	298.078918	138.507309
9164.550295	-176.315018	295.799530	135.175919
9164.553623	-173.860321	293.929291	132.545883
9164.556541	-172.165405	291.123901	129.857391
9164.560334	-170.645828	288.727661	127.052017
9164.563277	-168.541794	286.798950	124.305084
9164.566608	-166.613098	284.402710	121.850388
9164.569871	-164.742844	283.292236	118.869659
9164.573173	-162.989487	281.538849	117.116302
9164.576531	-160.768555	280.077728	114.661606
9164.579869	-159.482773	277.389252	112.732895
9164.583196	-157.028061	275.402100	110.278198
9164.586594	-155.274704	273.940979	109.459961
9164.589920	-154.222687	271.836945	106.596130
9164.593229	-152.936874	269.440704	104.725891
9164.596515	-151.066620	268.330231	102.680298
9164.599854	-150.131500	267.278198	101.803619
9164.603186	-148.728806	265.524872	99.115128
9164.606520	-146.683228	263.888367	97.770889
9164.609944	-145.806549	262.427246	96.134430
9164.613291	-144.520752	261.141449	94.381058
9164.616587	-142.825836	259.621887	93.095261
9164.619876	-141.598480	258.219177	92.393921
9164.623180	-140.488022	257.108704	90.114563
9164.626504	-139.319107	255.939819	89.062538
9164.629859	-137.507309	254.361786	87.192284
9164.633207	-136.572189	251.965515	86.023376
9164.636598	-135.987717	251.205719	85.088257
9164.639898	-134.877258	250.562836	83.685562
9164.643182	-133.708359	248.867920	82.633545
9164.646501	-132.656342	248.049683	80.880188
9164.649854	-132.013443	246.705444	79.769730
9164.653191	-130.552322	245.653442	77.957916
9164.656557	-129.617187	244.835175	77.899467
9164.659909	-129.500290	244.309174	76.379898
9164.663253	-127.980728	242.964935	73.925186
9164.666508	-127.162476	241.971375	74.918762
9164.669833	-126.344238	242.497375	73.399185
9164.673163	-125.292236	239.925781	72.288719
9164.676529	-124.473984	240.451782	71.645821
9164.679867	-122.954422	239.808899	71.353592
9164.683232	-123.480423	238.523102	70.710693
9164.686570	-121.843964	237.880188	70.067802
9164.690251	-121.610184	237.178833	69.834015
9164.693182	-120.499710	237.178833	68.898895
9164.696526	-120.090591	237.354187	68.665115
9164.699865	-119.272369	236.769745	68.723549
9164.703238	-118.804794	237.237305	68.489769
9164.706566	-118.103439	235.717712	67.788422
9164.709892	-117.460556	235.834625	66.561081
9164.713589	-117.343658	236.535950	67.028641
9164.716940	-117.051437	236.185272	67.262421
9164.720355	-116.876099	236.360626	66.911743
9164.723686	-116.642319	235.016357	66.444183
9164.726564	-114.772064	235.834625	66.561081
9164.729908	-115.590302	236.068390	67.145523
9164.733583	-114.713623	236.535950	67.379311
9164.736948	-114.538284	236.769745	66.853294
9164.740349	-113.953827	237.120422	67.554642
9164.743702	-114.304504	237.587982	67.087082
9164.746986	-113.427826	236.886627	66.794861
9164.749913	-113.544708	237.763306	66.911743
9164.753585	-113.077148	238.464661	67.671539
9164.756935	-113.018707	238.698425	67.262421
9164.760315	-112.551147	238.055542	67.671539
9164.763680	-112.434250	238.406189	67.437759
