time (s)	det(V)
9145.182981	0.220734	
9145.184607	0.215304	
9145.186127	0.210457	
9145.187757	0.203130	
9145.189233	0.198908	
9145.190862	0.192028	
9145.192345	0.185881	
9145.193974	0.178936	
9145.195470	0.175149	
9145.197067	0.170408	
9145.198593	0.165211	
9145.200156	0.160623	
9145.201722	0.156683	
9145.203232	0.152780	
9145.204857	0.148828	
9145.206342	0.145456	
9145.207982	0.141465	
9145.209502	0.137613	
9145.211108	0.133315	
9145.212590	0.130217	
9145.214226	0.126004	
9145.215724	0.122024	
9145.217342	0.120296	
9145.218847	0.119047	
9145.220455	0.116102	
9145.221967	0.113713	
9145.223542	0.111276	
9145.225069	0.108916	
9145.226599	0.104650	
9145.228212	0.103107	
9145.229709	0.101209	
9145.231346	0.098357	
9145.232862	0.096517	
9145.234485	0.095948	
9145.235981	0.094696	
9145.237642	0.091723	
9145.239124	0.091570	
9145.240755	0.089741	
9145.242235	0.088186	
9145.243870	0.085930	
9145.245353	0.084089	
9145.246938	0.082981	
9145.248455	0.080810	
9145.250002	0.080101	
9145.251585	0.079883	
9145.253150	0.078574	
9145.254778	0.077237	
9145.256276	0.076665	
9145.257926	0.075380	
9145.259404	0.073064	
9145.261100	0.071529	
9145.262574	0.070921	
9145.264308	0.068918	
9145.265777	0.068282	
9145.267492	0.067738	
9145.268979	0.067883	
9145.270662	0.065905	
9145.272159	0.065301	
9145.273860	0.064282	
9145.275358	0.062985	
9145.277010	0.058767	
9145.278523	0.059307	
9145.280162	0.057623	
9145.281695	0.054860	
9145.283311	0.054775	
9145.284887	0.055295	
9145.286462	0.052729	
9145.288082	0.051859	
9145.289612	0.051013	
9145.291255	0.049961	
9145.292765	0.047266	
9145.294462	0.045035	
9145.295935	0.044821	
9145.297641	0.042839	
9145.299121	0.040547	
9145.300822	0.040672	
9145.302304	0.040587	
9145.304013	0.038972	
9145.305511	0.037405	
9145.307225	0.036990	
9145.308713	0.035753	
9145.310383	0.032156	
9145.311881	0.032015	
9145.313525	0.030899	
9145.315065	0.029372	
9145.316703	0.028385	
9145.318283	0.028784	
9145.319857	0.028067	
9145.321458	0.026891	
9145.323012	0.026686	
9145.324630	0.025638	
9145.326139	0.023012	
9145.327817	0.021984	
9145.329292	0.022073	
9145.330991	0.019938	
9145.332474	0.019378	
9145.334183	0.019866	
9145.335676	0.020099	
9145.337381	0.019281	
9145.338883	0.018528	
9145.340579	0.019036	
9145.342062	0.017698	
9145.343735	0.015753	
9145.345231	0.016079	
9145.346888	0.014915	
9145.348412	0.014125	
9145.350034	0.013815	
9145.351616	0.014605	
9145.353191	0.013577	
9145.354797	0.013291	
9145.356347	0.013835	
9145.357965	0.013078	
9145.359488	0.011543	
9145.361151	0.010129	
9145.362629	0.011745	
9145.364332	0.009029	
9145.365809	0.006959	
9145.367519	0.008047	
9145.369015	0.009505	
9145.370731	0.008075	
9145.372215	0.008498	
9145.373913	0.008892	
9145.375400	0.008248	
9145.377089	0.006826	
9145.378583	0.007414	
9145.380250	0.007511	
9145.381792	0.006608	
9145.383410	0.007140	
9145.384969	0.008586	
9145.386559	0.009025	
9145.388150	0.009054	
9145.389707	0.009545	
9145.391328	0.009815	
9145.392872	0.008474	
9145.394503	0.007962	
9145.395979	0.008619	
9145.397669	0.008042	
9145.399151	0.007386	
9145.400847	0.008562	
9145.402339	0.009900	
9145.404054	0.009223	
9145.405536	0.009533	
9145.407249	0.010125	
9145.408728	0.008941	
9145.410406	0.007152	
9145.411902	0.007813	
9145.413550	0.007926	
9145.415075	0.006339	
9145.416692	0.006673	
9145.418255	0.008441	
9145.419830	0.008228	
9145.421434	0.007229	
9145.422991	0.007241	
9145.424605	0.007785	
9145.426217	0.005625	
9145.427839	0.004445	
9145.429446	0.004981	
9145.431101	0.003168	
9145.432676	0.002971	
9145.434365	0.003639	
9145.435924	0.004780	
9145.437610	0.003233	
9145.439149	0.003478	
9145.440816	0.003543	
9145.442342	0.001915	
9145.444077	0.000308	
9145.445576	0.000856	
9145.447360	-0.000405	
9145.448836	-0.001231	
9145.450604	-0.000675	
9145.452087	0.000050	
9145.453855	-0.001251	
9145.455337	-0.001271	
9145.457082	-0.000941	
9145.458580	-0.002407	
9145.460347	-0.003942	
9145.461850	-0.004212	
9145.463584	-0.004691	
9145.465110	-0.005513	
9145.466820	-0.005904	
9145.468356	-0.004844	
9145.470045	-0.005642	
9145.471594	-0.005964	
9145.473272	-0.005682	
9145.474855	-0.006645	
9145.476515	-0.008542	
9145.478086	-0.009436	
9145.479733	-0.008832	
9145.481322	-0.010081	
9145.482953	-0.010492	
9145.484585	-0.009376	
9145.486187	-0.009553	
9145.487844	-0.010387	
9145.489421	-0.010101	
9145.491109	-0.010149	
9145.492709	-0.011539	
9145.494374	-0.012675	
9145.495949	-0.012228	
9145.497651	-0.012957	
9145.499195	-0.013590	
9145.500896	-0.012574	
9145.502434	-0.011805	
9145.504142	-0.012595	
9145.505651	-0.012297	
9145.507385	-0.011870	
9145.508870	-0.012651	
9145.510645	-0.014391	
9145.512146	-0.013578	
9145.513902	-0.013996	
9145.515383	-0.014701	
9145.517160	-0.014117	
9145.518643	-0.013187	
9145.520392	-0.013670	
9145.521899	-0.013731	
9145.523645	-0.013146	
9145.525174	-0.013831	
9145.526900	-0.015157	
9145.528432	-0.015322	
9145.530133	-0.015378	
9145.531674	-0.016027	
9145.533354	-0.015761	
9145.534909	-0.015028	
9145.536589	-0.014979	
9145.538158	-0.015713	
9145.539789	-0.015370	
9145.541398	-0.015632	
9145.543035	-0.017267	
9145.544651	-0.017694	
9145.546285	-0.017932	
9145.547910	-0.019104	
9145.549515	-0.019680	
9145.551179	-0.019181	
9145.552750	-0.018847	
9145.554430	-0.020156	
9145.555988	-0.020071	
9145.557667	-0.020555	
9145.559237	-0.022291	
9145.560895	-0.024434	
9145.562446	-0.024216	
9145.564163	-0.025948	
9145.565699	-0.026835	
9145.567428	-0.026955	
9145.568910	-0.027173	
9145.570678	-0.029042	
9145.572157	-0.029663	
9145.573918	-0.030170	
9145.575398	-0.032124	
9145.577149	-0.035048	
9145.578637	-0.035475	
9145.580382	-0.037183	
9145.581887	-0.039580	
9145.583614	-0.040366	
9145.585122	-0.040757	
9145.586832	-0.042553	
9145.588365	-0.044430	
9145.590056	-0.045486	
9145.591602	-0.047428	
9145.593274	-0.050670	
9145.594853	-0.052616	
9145.596523	-0.054413	
9145.598110	-0.057535	
9145.599761	-0.058977	
9145.601352	-0.059653	
9145.602993	-0.061084	
9145.604606	-0.064375	
9145.606233	-0.065732	
9145.607863	-0.067956	
9145.609468	-0.071227	
9145.611106	-0.074224	
9145.612703	-0.075517	
9145.614359	-0.078881	
9145.615925	-0.080951	
9145.617631	-0.082663	
9145.619177	-0.083811	
9145.620902	-0.087344	
9145.622447	-0.089294	
9145.624164	-0.091517	
9145.625681	-0.094893	
9145.627416	-0.098998	
9145.628904	-0.100762	
9145.630690	-0.103929	
9145.632171	-0.106922	
9145.633952	-0.109020	
9145.635434	-0.110334	
9145.637206	-0.113693	
9145.638692	-0.116022	
9145.640424	-0.118024	
9145.641915	-0.120932	
9145.643673	-0.125456	
9145.645184	-0.127369	
9145.646931	-0.130645	
9145.648452	-0.133984	
9145.650169	-0.136196	
9145.651705	-0.137775	
9145.653390	-0.141191	
9145.654933	-0.144522	
9145.656614	-0.146798	
9145.658179	-0.149231	
9145.659863	-0.153969	
9145.661423	-0.157787	
9145.663091	-0.159922	
9145.664678	-0.164063	
9145.666308	-0.167355	
9145.667919	-0.169727	
9145.669529	-0.172358	
9145.671205	-0.176942	
9145.672796	-0.179766	
9145.674476	-0.183585	
9145.676080	-0.188753	
9145.677712	-0.193507	
9145.679300	-0.197172	
9145.680997	-0.202522	
9145.682564	-0.207424	
9145.684287	-0.210792	
9145.685829	-0.214518	
9145.687517	-0.220404	
9145.689082	-0.224573	
9145.690791	-0.229842	
9145.692312	-0.235888	
9145.694046	-0.243188	
9145.695534	-0.247857	
9145.697323	-0.254399	
9145.698806	-0.260514	
9145.700584	-0.266975	
9145.702060	-0.271168	
9145.703833	-0.278850	
9145.705316	-0.284941	
9145.707078	-0.291568	
9145.708583	-0.298774	
9145.710342	-0.308346	
9145.711842	-0.314904	
9145.713589	-0.322666	
9145.715109	-0.330848	
9145.716833	-0.338615	
9145.718363	-0.344834	
9145.720070	-0.353040	
9145.721627	-0.361451	
9145.723329	-0.368481	
9145.724891	-0.376461	
9145.726565	-0.386286	
9145.728131	-0.394697	
9145.729791	-0.401843	
9145.731385	-0.405944	
9145.733024	-0.412337	
9145.734638	-0.419048	
9145.736265	-0.426565	
9145.737884	-0.435403	
9145.739507	-0.442054	
9145.741150	-0.450352	
9145.742741	-0.458433	
9145.744391	-0.466574	
9145.745985	-0.473148	
9145.747675	-0.481253	
9145.749222	-0.487638	
9145.750924	-0.493358	
9145.752464	-0.498172	
9145.754169	-0.504710	
9145.755713	-0.509222	
9145.757419	-0.513943	
9145.758922	-0.519696	
9145.760703	-0.525601	
9145.762179	-0.528933	
9145.763953	-0.532554	
9145.765432	-0.536381	
9145.767205	-0.538883	
9145.768684	-0.539829	
9145.770444	-0.543064	
9145.771939	-0.544031	
9145.773714	-0.544345	
9145.775208	-0.546101	
9145.776955	-0.547983	
9145.778465	-0.547278	
9145.780187	-0.547205	
9145.781721	-0.547185	
9145.783447	-0.545666	
9145.784986	-0.543173	
9145.786700	-0.541598	
9145.788264	-0.540007	
9145.789952	-0.537090	
9145.791520	-0.535326	
9145.793200	-0.533597	
9145.794773	-0.531446	
9145.796426	-0.526882	
9145.798023	-0.524912	
9145.799649	-0.521021	
9145.801261	-0.515659	
9145.802901	-0.511087	
9145.804532	-0.507063	
9145.806148	-0.501274	
9145.807782	-0.496444	
9145.809373	-0.492654	
9145.811060	-0.488291	
9145.812618	-0.482228	
9145.814311	-0.477285	
9145.815870	-0.472202	
9145.817586	-0.464886	
9145.819141	-0.458264	
9145.820823	-0.453245	
9145.822370	-0.446336	
9145.824103	-0.439975	
9145.825603	-0.434400	
9145.827370	-0.428680	
9145.828850	-0.421787	
9145.830608	-0.415680	
9145.832099	-0.409682	
9145.833873	-0.405138	
9145.835360	-0.400369	
9145.837133	-0.394016	
9145.838618	-0.387555	
9145.840389	-0.379619	
9145.841885	-0.373738	
9145.843638	-0.367627	
9145.845144	-0.359800	
9145.846874	-0.351997	
9145.848398	-0.345600	
9145.850134	-0.336496	
9145.851667	-0.327662	
9145.853366	-0.319806	
9145.854916	-0.311935	
9145.856616	-0.302388	
9145.858177	-0.293844	
9145.859848	-0.286774	
9145.861425	-0.278419	
9145.863070	-0.269021	
9145.864667	-0.260699	
9145.866290	-0.251869	
9145.867920	-0.241125	
9145.869559	-0.231481	
9145.871179	-0.223473	
9145.872792	-0.212838	
9145.874462	-0.202486	
9145.876041	-0.194240	
9145.877722	-0.184322	
9145.879292	-0.173643	
9145.880985	-0.163653	
9145.882548	-0.153920	
9145.884245	-0.141980	
9145.885802	-0.130818	
9145.887504	-0.120691	
9145.889055	-0.110281	
9145.890774	-0.099187	
9145.892287	-0.089689	
9145.894045	-0.080613	
9145.895517	-0.070095	
9145.897273	-0.059533	
9145.898755	-0.050211	
9145.900537	-0.038630	
9145.902027	-0.027217	
9145.903816	-0.017408	
9145.905296	-0.007088	
9145.907064	0.004038	
9145.908562	0.014262	
9145.910308	0.023257	
9145.911811	0.033530	
9145.913543	0.045441	
9145.915071	0.054509	
9145.916816	0.065180	
9145.918357	0.075440	
9145.920066	0.085358	
9145.921599	0.094857	
9145.923307	0.104960	
9145.924874	0.113750	
9145.926549	0.121327	
9145.928127	0.130942	
9145.929768	0.141199	
9145.931358	0.148462	
9145.933016	0.158573	
9145.934619	0.169183	
9145.936266	0.179178	
9145.937882	0.187307	
9145.939500	0.196846	
9145.941155	0.207412	
9145.942734	0.214780	
9145.944393	0.222679	
9145.945973	0.232831	
9145.947664	0.240835	
9145.949242	0.249593	
9145.950908	0.260018	
9145.952454	0.270717	
9145.954161	0.279173	
9145.955698	0.289276	
9145.957423	0.299834	
9145.958939	0.308197	
9145.960685	0.316173	
9145.962165	0.327118	
9145.963903	0.335968	
9145.965388	0.344870	
9145.967170	0.355392	
9145.968648	0.365729	
9145.970413	0.375607	
9145.971905	0.384819	
9145.973641	0.395434	
9145.975146	0.404228	
9145.976861	0.413336	
9145.978379	0.421211	
9145.980069	0.426907	
9145.981619	0.435826	
9145.983307	0.446811	
9145.984867	0.456789	
9145.986536	0.466977	
9145.988119	0.475928	
9145.989782	0.487006	
9145.991367	0.496476	
9145.993007	0.504130	
9145.994632	0.512412	
9145.996237	0.521424	
9145.997870	0.530032	
9145.999498	0.537871	
9146.001132	0.546959	
9146.002732	0.556301	
9146.004397	0.563463	
9146.005982	0.570348	
9146.007671	0.577812	
9146.009237	0.582864	
9146.010935	0.587053	
9146.012485	0.593249	
9146.014202	0.597559	
9146.015736	0.602159	
9146.017437	0.606711	
9146.018954	0.611666	
9146.020709	0.613366	
9146.022196	0.616613	
9146.023751	0.618095	
9146.025285	0.618434	
9146.026786	0.618643	
9146.028356	0.620033	
9146.029872	0.619348	
9146.031456	0.618196	
9146.032954	0.617322	
9146.034567	0.616166	
9146.036093	0.615106	
9146.037728	0.611388	
9146.039202	0.609741	
9146.040782	0.605624	
9146.042270	0.601789	
9146.043831	0.595589	
9146.045335	0.591412	
9146.046824	0.586598	
9146.048386	0.579399	
9146.049906	0.574094	
9146.051497	0.568773	
9146.052998	0.562283	
9146.054621	0.555338	
9146.056146	0.549018	
9146.057788	0.541815	
9146.059288	0.533174	
9146.081095	0.437195	
9146.082578	0.428651	
9146.084223	0.421106	
9146.085696	0.416559	
9146.087324	0.405307	
9146.088807	0.397392	
9146.090440	0.389710	
9146.091920	0.380034	
9146.093518	0.369431	
9146.095058	0.360718	
9146.096592	0.351896	
9146.098221	0.342425	
9146.099704	0.334844	
9146.101357	0.329031	
9146.102846	0.322110	
9146.104505	0.313192	
9146.105999	0.307109	
9146.107628	0.299657	
9146.109100	0.290871	
9146.110727	0.282254	
9146.112209	0.276083	
9146.113836	0.268904	
9146.115328	0.263369	
9146.116914	0.257540	
9146.118469	0.253198	
9146.120020	0.246640	
9146.121598	0.241294	
9146.123081	0.236481	
9146.124739	0.230643	
9146.126228	0.223308	
9146.127864	0.217890	
9146.129386	0.213233	
9146.131014	0.206921	
9146.132493	0.202449	
9146.134128	0.198417	
9146.135611	0.194969	
9146.137244	0.189281	
9146.138742	0.185160	
9146.140336	0.182211	
9146.141861	0.177159	
9146.143423	0.172201	
9146.144967	0.167391	
9146.146488	0.164462	
9146.148124	0.160208	
9146.149619	0.156466	
9146.151259	0.153554	
9146.152780	0.150726	
9146.154418	0.145618	
9146.155911	0.143039	
9146.157551	0.139591	
9146.159045	0.135805	
9146.160660	0.130491	
9146.162165	0.128409	
9146.163871	0.124642	
9146.165369	0.119776	
9146.167066	0.117597	
9146.168550	0.115409	
9146.170222	0.111949	
9146.171735	0.108263	
9146.173382	0.105826	
9146.174942	0.103413	
9146.176535	0.098418	
9146.178114	0.095103	
9146.179682	0.093342	
9146.181299	0.089008	
9146.182841	0.086369	
9146.184502	0.084520	
9146.186004	0.082764	
9146.187710	0.079247	
9146.189196	0.077144	
9146.190898	0.074764	
9146.192383	0.071783	
9146.194100	0.067698	
9146.195589	0.066328	
9146.197291	0.064016	
9146.198771	0.060858	
9146.200468	0.059593	
9146.201947	0.058944	
9146.203620	0.055351	
9146.205127	0.054521	
9146.206782	0.053059	
9146.208324	0.050279	
9146.209926	0.047560	
9146.211494	0.045486	
9146.213066	0.044011	
9146.214678	0.041840	
9146.216241	0.040668	
9146.217856	0.040446	
9146.219378	0.039073	
9146.221057	0.037715	
9146.222545	0.036490	
9146.224265	0.035544	
9146.225731	0.033022	
9146.227468	0.030992	
9146.228949	0.030931	
9146.230654	0.028547	
9146.232141	0.027137	
9146.233844	0.026746	
9146.235335	0.027145	
9146.237021	0.025574	
9146.238514	0.024438	
9146.240269	0.024889	
9146.241795	0.023435	
9146.243528	0.021018	
9146.245049	0.021042	
9146.246774	0.020417	
9146.248304	0.018850	
9146.250010	0.019302	
9146.251563	0.019938	
9146.253276	0.018891	
9146.254851	0.017771	
9146.256543	0.018282	
9146.258103	0.018105	
9146.259765	0.015761	
9146.261346	0.014963	
9146.262986	0.015040	
9146.264580	0.014830	
9146.266181	0.013900	
9146.267820	0.015906	
9146.269405	0.014907	
9146.271067	0.014415	
9146.272657	0.015515	
9146.274314	0.015148	
9146.275896	0.013549	
9146.277597	0.012490	
9146.279153	0.014069	
9146.280871	0.012546	
9146.282409	0.011358	
9146.284103	0.012768	
9146.285629	0.013203	
9146.287359	0.012574	
9146.288848	0.013086	
9146.290590	0.012756	
9146.292090	0.012538	
9146.293855	0.009787	
9146.295336	0.010637	
9146.297098	0.010798	
9146.298582	0.010347	
9146.300331	0.010661	
9146.301828	0.011986	
9146.303558	0.010790	
9146.305074	0.010476	
9146.306805	0.011620	
9146.308344	0.010387	
9146.310057	0.008965	
9146.311587	0.009041	
9146.313265	0.009090	
9146.314820	0.008087	
9146.316505	0.007833	
9146.318075	0.009187	
9146.319735	0.009150	
9146.321331	0.008159	
9146.322980	0.008405	
9146.324588	0.008627	
9146.326222	0.007116	
9146.327829	0.004095	
9146.329441	0.003398	
9146.331088	0.002149	
9146.332672	0.002334	
9146.334343	0.003406	
9146.335911	0.004361	
9146.337603	0.002854	
9146.339175	0.003281	
9146.340865	0.003321	
9146.342415	0.002326	
9146.344117	0.000767	
9146.345649	0.001786	
9146.347359	0.000723	
9146.348858	0.000038	
9146.350599	0.000860	
9146.352077	0.001940	
9146.353847	0.000876	
9146.355328	0.000961	
9146.357091	0.001355	
9146.358581	0.000566	
9146.360339	-0.000751	
9146.361830	-0.000208	
9146.363572	-0.000727	
9146.365091	-0.001392	
9146.366821	-0.000844	
9146.368346	0.000340	
9146.370060	-0.000123	
9146.371603	-0.000731	
9146.373286	0.000369	
9146.374849	0.000256	
9146.376510	-0.001340	
9146.378080	-0.001726	
9146.379741	-0.000804	
9146.381327	-0.002125	
9146.382968	-0.002117	
9146.384571	-0.000574	
9146.386189	-0.000300	
9146.387815	-0.000316	
9146.389410	-0.000212	
9146.391079	0.000510	
9146.392669	-0.000864	
9146.394315	-0.002048	
9146.395888	-0.000860	
9146.397574	-0.001589	
9146.399122	-0.001585	
9146.400827	-0.000671	
9146.402362	0.000457	
9146.404080	-0.000163	
9146.405594	0.000356	
9146.407302	0.000505	
9146.408792	-0.000071	
9146.410549	-0.001126	
9146.412029	-0.000260	
9146.413821	-0.000429	
9146.415301	-0.000888	
9146.417087	-0.000236	
9146.418566	0.000844	
9146.420293	0.000695	
9146.421799	0.000892	
9146.423548	0.001291	
9146.425064	0.001303	
9146.426762	-0.000079	
9146.428295	-0.000079	
9146.430001	0.000381	
9146.431544	-0.000131	
9146.433224	-0.000103	
9146.434781	0.001533	
9146.436426	0.002040	
9146.438003	0.001223	
9146.439620	0.002471	
9146.441230	0.002081	
9146.442869	0.000888	
9146.444470	0.000671	
9146.446078	0.001380	
9146.447714	0.000824	
9146.449318	0.000695	
9146.450993	0.001658	
9146.452558	0.002886	
9146.454248	0.002117	
9146.455806	0.002600	
9146.457498	0.002886	
9146.459048	0.002012	
9146.460741	0.000441	
9146.462298	0.001790	
9146.464010	0.000792	
9146.465506	0.000663	
9146.467266	0.001815	
9146.468751	0.002681	
9146.470509	0.001516	
9146.471988	0.001875	
9146.473749	0.002189	
9146.475226	0.001702	
9146.476984	0.000232	
9146.478484	0.000937	
9146.480196	0.000187	
9146.481717	-0.000075	
9146.483412	0.000143	
9146.484947	0.001529	
9146.486655	0.001347	
9146.488206	0.001102	
9146.489881	0.001791	
9146.491441	0.001448	
9146.493094	0.000018	
9146.494673	-0.000389	
9146.496313	0.000425	
9146.497897	-0.000606	
9146.499541	-0.000888	
9146.501150	0.000312	
9146.502770	0.000848	
9146.504429	-0.000087	
9146.506011	0.000884	
9146.507686	0.001114	
9146.509250	-0.000707	
9146.510939	-0.001102	
9146.512510	-0.000647	
9146.514168	-0.001319	
9146.515704	-0.001428	
9146.517417	-0.000812	
9146.518945	0.000159	
9146.520678	-0.000892	
9146.522157	-0.000381	
9146.523929	0.000183	
9146.525410	-0.000486	
9146.527181	-0.001903	
9146.528665	-0.001223	
9146.530438	-0.001456	
9146.531922	-0.002149	
9146.533696	-0.001746	
9146.535177	-0.000212	
9146.536913	-0.000622	
9146.538420	-0.000973	
9146.540144	-0.000139	
9146.541667	-0.000365	
9146.543390	-0.001585	
9146.544931	-0.001162	
9146.546629	-0.001589	
9146.548182	-0.002363	
9146.549848	-0.001835	
9146.551404	-0.000461	
9146.553050	-0.000441	
9146.554629	-0.001094	
9146.556270	-0.000123	
9146.557875	0.000014	
9146.559493	-0.001726	
9146.561115	-0.002056	
9146.562706	-0.001428	
9146.564363	-0.002105	
9146.565951	-0.002226	
9146.567593	-0.001009	
9146.569169	-0.000377	
9146.570876	-0.001021	
9146.572428	-0.000405	
9146.574128	-0.000175	
9146.575665	-0.001150	
9146.577372	-0.002669	
9146.578887	-0.001605	
9146.580625	-0.002286	
9146.582109	-0.003039	
9146.583867	-0.002129	
9146.585343	-0.001303	
9146.587114	-0.002028	
9146.588592	-0.001891	
9146.590374	-0.001416	
9146.591861	-0.002306	
9146.593608	-0.004441	
9146.595111	-0.003583	
9146.596851	-0.003930	
9146.598372	-0.004804	
9146.600103	-0.004675	
9146.601633	-0.003483	
9146.603322	-0.004240	
9146.604867	-0.004723	
9146.606553	-0.004256	
9146.608106	-0.004651	
9146.609756	-0.006472	
9146.611328	-0.007193	
9146.612972	-0.006983	
9146.614579	-0.008123	
9146.616221	-0.008925	
9146.617826	-0.007922	
9146.619450	-0.007785	
9146.621079	-0.009118	
9146.622668	-0.009287	
9146.624331	-0.009553	
9146.625901	-0.011410	
9146.627595	-0.012724	
9146.629154	-0.012377	
9146.630844	-0.013710	
9146.632391	-0.014798	
9146.634083	-0.014387	
9146.635637	-0.014371	
9146.637368	-0.015668	
9146.638880	-0.016168	
9146.640627	-0.016683	
9146.642113	-0.017892	
9146.643888	-0.019870	
9146.645372	-0.020035	
9146.647144	-0.021586	
9146.648632	-0.022907	
9146.650417	-0.023016	
9146.651901	-0.022951	
9146.653670	-0.024760	
9146.655160	-0.025328	
9146.656885	-0.025804	
9146.658400	-0.027113	
9146.660111	-0.029860	
9146.661631	-0.030202	
9146.663336	-0.031495	
9146.664890	-0.033284	
9146.666585	-0.034158	
9146.668132	-0.033816	
9146.669797	-0.034730	
9146.671366	-0.036269	
9146.673021	-0.037047	
9146.674606	-0.038525	
9146.676233	-0.040809	
9146.677846	-0.042493	
9146.679448	-0.042960	
9146.681107	-0.045401	
9146.682704	-0.046984	
9146.684339	-0.046710	
9146.685932	-0.047794	
9146.687602	-0.049635	
9146.689184	-0.050417	
9146.690865	-0.052181	
9146.692418	-0.054429	
9146.694119	-0.057176	
9146.695650	-0.057744	
9146.697357	-0.060358	
9146.698881	-0.062852	
9146.700603	-0.063722	
9146.702090	-0.064270	
9146.703867	-0.067017	
9146.705344	-0.068500	
9146.707128	-0.070159	
9146.708612	-0.072858	
9146.710383	-0.076903	
9146.711867	-0.078623	
9146.713602	-0.081346	
9146.715114	-0.084117	
9146.716867	-0.086450	
9146.718376	-0.087352	
9146.720112	-0.091352	
9146.721633	-0.093882	
9146.723154	-0.096126	
9146.724744	-0.099228	
9146.726241	-0.103618	
9146.727818	-0.107413	
9146.729356	-0.109790	
9146.730992	-0.113867	
9146.732464	-0.117838	
9146.734056	-0.120779	
9146.735552	-0.122999	
9146.737116	-0.127801	
9146.738605	-0.131523	
9146.740210	-0.134677	
9146.741719	-0.139491	
9146.743286	-0.145573	
9146.744868	-0.149997	
9146.746361	-0.154122	
9146.748026	-0.160329	
9146.749518	-0.165357	
9146.751151	-0.169151	
9146.752676	-0.173892	
9146.754316	-0.180326	
9146.755793	-0.185111	
9146.757443	-0.190989	
9146.758922	-0.197482	
9146.760569	-0.205567	
9146.762046	-0.210808	
9146.763685	-0.218192	
9146.765179	-0.224939	
9146.766757	-0.231695	
9146.768314	-0.236851	
9146.769847	-0.243776	
9146.771455	-0.251579	
9146.772942	-0.257948	
9146.774591	-0.265480	
9146.776092	-0.274379	
9146.777739	-0.283096	
9146.779216	-0.289469	
9146.780857	-0.298569	
9146.782331	-0.306408	
9146.783968	-0.314139	
9146.785454	-0.320544	
9146.787089	-0.329382	
9146.788612	-0.337902	
9146.790208	-0.345656	
9146.791748	-0.354136	
9146.793305	-0.364323	
9146.794860	-0.372295	
9146.796348	-0.380634	
9146.798028	-0.389734	
9146.799523	-0.398419	
9146.801147	-0.403934	
9146.802676	-0.407181	
9146.804306	-0.415153	
9146.805794	-0.422315	
9146.807448	-0.430859	
9146.808939	-0.438904	
9146.810599	-0.448737	
9146.812082	-0.454989	
9146.813727	-0.463396	
9146.815204	-0.471215	
9146.816803	-0.478224	
9146.818335	-0.483699	
9146.819887	-0.490615	
9146.821457	-0.497725	
9146.823055	-0.503538	
9146.824642	-0.510962	
9146.826197	-0.518076	
9146.827818	-0.524884	
9146.829335	-0.530185	
9146.831028	-0.536731	
9146.832500	-0.541344	
9146.834221	-0.545787	
9146.835697	-0.549183	
9146.837389	-0.555113	
9146.838866	-0.558452	
9146.840571	-0.562609	
9146.842064	-0.566682	
9146.843759	-0.571194	
9146.845254	-0.573446	
9146.846948	-0.576551	
9146.848444	-0.579569	
9146.850117	-0.581438	
9146.851630	-0.582231	
9146.853271	-0.583766	
9146.854827	-0.585724	
9146.856411	-0.585945	
9146.858013	-0.586441	
9146.859585	-0.588193	
9146.861204	-0.589301	
9146.862737	-0.588479	
9146.864384	-0.588717	
9146.865860	-0.588427	
9146.867553	-0.586348	
9146.869028	-0.584278	
9146.870737	-0.583593	
9146.872227	-0.581470	
9146.873944	-0.578856	
9146.875439	-0.577039	
9146.877149	-0.575850	
9146.878636	-0.572052	
9146.880334	-0.568994	
9146.881824	-0.566396	
9146.883515	-0.561792	
9146.885028	-0.556547	
9146.886688	-0.552297	
9146.888231	-0.547970	
9146.889844	-0.542206	
9146.891418	-0.536667	
9146.893001	-0.532602	
9146.894608	-0.526947	
9146.896171	-0.520280	
9146.897786	-0.514672	
9146.899298	-0.508300	
9146.900972	-0.499469	
9146.902461	-0.491707	
9146.904164	-0.485487	
9146.905645	-0.478075	
9146.907352	-0.469382	
9146.908836	-0.462139	
9146.910557	-0.455045	
9146.912041	-0.446344	
9146.913733	-0.437550	
9146.915211	-0.429445	
9146.916899	-0.419741	
9146.918403	-0.409880	
9146.920071	-0.404490	
9146.921606	-0.397746	
9146.923223	-0.387406	
9146.924788	-0.378128	
9146.926389	-0.369951	
9146.927982	-0.360094	
9146.929562	-0.349850	
9146.931174	-0.340657	
9146.932710	-0.330691	
9146.934375	-0.318268	
9146.935973	-0.307870	
9146.937633	-0.297852	
9146.939104	-0.287713	
9146.940827	-0.276881	
9146.942303	-0.267809	
9146.944003	-0.258326	
9146.945484	-0.247434	
9146.947184	-0.237033	
9146.948671	-0.226970	
9146.950440	-0.215275	
9146.951930	-0.203448	
9146.953708	-0.192874	
9146.955188	-0.182984	
9146.956965	-0.171214	
9146.958459	-0.162646	
9146.960209	-0.153574	
9146.961722	-0.143628	
9146.963478	-0.132627	
9146.965000	-0.123716	
9146.966722	-0.112469	
9146.968263	-0.101480	
9146.969956	-0.090816	
9146.971493	-0.081793	
9146.973181	-0.070627	
9146.974741	-0.061386	
9146.976416	-0.053212	
9146.977991	-0.044289	
9146.979629	-0.033711	
9146.981230	-0.025393	
9146.982891	-0.015664	
9146.984492	-0.004292	
9146.986107	0.006729	
9146.987720	0.016280	
9146.989320	0.026375	
